ACC_X,ACC_Y,ACC_Z
894.015991,-3.904000,-433.343994
895.968018,-3.904000,-447.007996
888.159973,1.952000,-445.056000
895.968018,0.000000,-448.959991
886.208008,7.808000,-439.200012
892.064026,3.904000,-445.056000
888.159973,-1.952000,-445.056000
888.159973,1.952000,-448.959991
886.208008,3.904000,-447.007996
895.968018,-1.952000,-445.056000
890.112000,1.952000,-439.200012
895.968018,13.664000,-447.007996
895.968018,-1.952000,-443.104004
888.159973,-1.952000,-445.056000
892.064026,-1.952000,-450.911987
890.112000,3.904000,-447.007996
884.255981,3.904000,-447.007996
897.919983,1.952000,-447.007996
897.919983,-7.808000,-445.056000
899.872009,-1.952000,-456.768005
899.872009,-7.808000,-445.056000
897.919983,-7.808000,-441.152008
897.919983,-7.808000,-445.056000
897.919983,-1.952000,-447.007996
892.064026,0.000000,-445.056000
899.872009,-1.952000,-445.056000
899.872009,-9.760000,-443.104004
897.919983,-11.712000,-450.911987
894.015991,-5.856000,-447.007996
895.968018,-7.808000,-452.864014
903.776001,-5.856000,-450.911987
897.919983,-11.712000,-452.864014
903.776001,-7.808000,-441.152008
903.776001,0.000000,-452.864014
909.632019,-1.952000,-443.104004
915.487976,-9.760000,-452.864014
905.728027,-7.808000,-450.911987
903.776001,-7.808000,-445.056000
911.583984,-9.760000,-443.104004
909.632019,-1.952000,-443.104004
901.823975,-9.760000,-445.056000
905.728027,-7.808000,-445.056000
901.823975,-13.664000,-450.911987
901.823975,-1.952000,-447.007996
899.872009,0.000000,-450.911987
911.583984,1.952000,-450.911987
915.487976,-7.808000,-447.007996
901.823975,-1.952000,-439.200012
897.919983,1.952000,-452.864014
911.583984,-1.952000,-445.056000
903.776001,-5.856000,-454.816010
907.679993,-7.808000,-447.007996
913.536011,-1.952000,-448.959991
901.823975,1.952000,-447.007996
899.872009,3.904000,-450.911987
897.919983,1.952000,-441.152008
899.872009,9.760000,-448.959991
899.872009,3.904000,-448.959991
907.679993,-1.952000,-448.959991
903.776001,1.952000,-454.816010
903.776001,5.856000,-456.768005
911.583984,1.952000,-460.671997
899.872009,0.000000,-464.575989
901.823975,5.856000,-454.816010
905.728027,5.856000,-458.720001
907.679993,3.904000,-447.007996
901.823975,7.808000,-450.911987
903.776001,5.856000,-454.816010
905.728027,5.856000,-456.768005
905.728027,7.808000,-447.007996
894.015991,5.856000,-452.864014
907.679993,1.952000,-466.528015
897.919983,13.664000,-454.816010
903.776001,7.808000,-454.816010
897.919983,13.664000,-450.911987
897.919983,7.808000,-456.768005
903.776001,0.000000,-456.768005
905.728027,7.808000,-450.911987
899.872009,11.712000,-454.816010
901.823975,7.808000,-454.816010
907.679993,11.712000,-454.816010
903.776001,5.856000,-452.864014
901.823975,17.568001,-448.959991
907.679993,11.712000,-454.816010
899.872009,13.664000,-448.959991
903.776001,9.760000,-448.959991
897.919983,17.568001,-450.911987
907.679993,11.712000,-456.768005
897.919983,19.520000,-456.768005
899.872009,15.616000,-462.623993
895.968018,11.712000,-460.671997
897.919983,17.568001,-448.959991
895.968018,15.616000,-456.768005
897.919983,17.568001,-454.816010
897.919983,17.568001,-454.816010
899.872009,19.520000,-452.864014
897.919983,11.712000,-456.768005
897.919983,15.616000,-450.911987
903.776001,13.664000,-450.911987
897.919983,17.568001,-460.671997
897.919983,11.712000,-450.911987
901.823975,19.520000,-454.816010
901.823975,15.616000,-450.911987
899.872009,13.664000,-448.959991
901.823975,11.712000,-450.911987
907.679993,13.664000,-460.671997
897.919983,25.375999,-447.007996
903.776001,19.520000,-464.575989
901.823975,17.568001,-450.911987
911.583984,17.568001,-464.575989
903.776001,15.616000,-460.671997
901.823975,17.568001,-454.816010
901.823975,17.568001,-460.671997
903.776001,17.568001,-450.911987
909.632019,11.712000,-454.816010
905.728027,7.808000,-470.432007
903.776001,17.568001,-456.768005
907.679993,17.568001,-450.911987
907.679993,11.712000,-456.768005
901.823975,17.568001,-454.816010
903.776001,15.616000,-460.671997
901.823975,7.808000,-458.720001
903.776001,15.616000,-462.623993
897.919983,7.808000,-454.816010
901.823975,13.664000,-460.671997
903.776001,7.808000,-454.816010
901.823975,5.856000,-454.816010
894.015991,7.808000,-452.864014
895.968018,13.664000,-460.671997
894.015991,15.616000,-462.623993
897.919983,11.712000,-462.623993
895.968018,17.568001,-454.816010
895.968018,7.808000,-460.671997
894.015991,15.616000,-462.623993
897.919983,17.568001,-456.768005
897.919983,13.664000,-462.623993
895.968018,19.520000,-460.671997
895.968018,17.568001,-454.816010
895.968018,17.568001,-460.671997
888.159973,19.520000,-458.720001
897.919983,17.568001,-460.671997
894.015991,25.375999,-454.816010
890.112000,21.472000,-456.768005
890.112000,15.616000,-454.816010
888.159973,13.664000,-458.720001
882.304016,15.616000,-460.671997
886.208008,13.664000,-464.575989
894.015991,17.568001,-458.720001
892.064026,17.568001,-458.720001
890.112000,11.712000,-462.623993
886.208008,17.568001,-466.528015
884.255981,15.616000,-456.768005
888.159973,15.616000,-458.720001
882.304016,7.808000,-466.528015
892.064026,21.472000,-450.911987
888.159973,15.616000,-456.768005
890.112000,21.472000,-464.575989
888.159973,15.616000,-460.671997
895.968018,15.616000,-452.864014
888.159973,15.616000,-464.575989
892.064026,17.568001,-464.575989
890.112000,17.568001,-460.671997
895.968018,11.712000,-454.816010
892.064026,13.664000,-458.720001
890.112000,9.760000,-456.768005
895.968018,17.568001,-454.816010
897.919983,21.472000,-458.720001
895.968018,7.808000,-454.816010
895.968018,15.616000,-456.768005
901.823975,7.808000,-460.671997
897.919983,13.664000,-450.911987
897.919983,17.568001,-460.671997
901.823975,5.856000,-450.911987
899.872009,0.000000,-452.864014
890.112000,11.712000,-450.911987
894.015991,5.856000,-454.816010
897.919983,5.856000,-462.623993
899.872009,0.000000,-454.816010
907.679993,11.712000,-454.816010
903.776001,5.856000,-454.816010
899.872009,7.808000,-450.911987
901.823975,7.808000,-448.959991
905.728027,1.952000,-450.911987
903.776001,5.856000,-445.056000
901.823975,5.856000,-450.911987
899.872009,5.856000,-447.007996
907.679993,3.904000,-447.007996
901.823975,5.856000,-458.720001
899.872009,5.856000,-456.768005
901.823975,17.568001,-448.959991
897.919983,7.808000,-448.959991
907.679993,1.952000,-443.104004
897.919983,7.808000,-448.959991
901.823975,13.664000,-460.671997
905.728027,5.856000,-454.816010
903.776001,9.760000,-468.480011
901.823975,7.808000,-450.911987
901.823975,5.856000,-448.959991
899.872009,0.000000,-454.816010
907.679993,9.760000,-452.864014
903.776001,0.000000,-452.864014
901.823975,1.952000,-447.007996
899.872009,5.856000,-452.864014
905.728027,5.856000,-454.816010
905.728027,-1.952000,-450.911987
911.583984,1.952000,-454.816010
903.776001,3.904000,-452.864014
897.919983,13.664000,-450.911987
901.823975,1.952000,-458.720001
907.679993,7.808000,-450.911987
911.583984,-1.952000,-458.720001
911.583984,1.952000,-450.911987
907.679993,0.000000,-443.104004
913.536011,1.952000,-450.911987
911.583984,1.952000,-450.911987
913.536011,1.952000,-450.911987
913.536011,0.000000,-454.816010
911.583984,3.904000,-452.864014
905.728027,5.856000,-454.816010
905.728027,0.000000,-452.864014
915.487976,-7.808000,-452.864014
905.728027,1.952000,-454.816010
921.343994,7.808000,-462.623993
913.536011,7.808000,-458.720001
919.392029,5.856000,-448.959991
909.632019,3.904000,-452.864014
909.632019,0.000000,-450.911987
917.440002,-7.808000,-450.911987
917.440002,-9.760000,-450.911987
917.440002,-7.808000,-450.911987
913.536011,-7.808000,-450.911987
913.536011,-7.808000,-450.911987
911.583984,1.952000,-456.768005
917.440002,-7.808000,-460.671997
917.440002,-3.904000,-460.671997
915.487976,0.000000,-460.671997
909.632019,5.856000,-441.152008
897.919983,1.952000,-441.152008
909.632019,-7.808000,-443.104004
909.632019,5.856000,-456.768005
905.728027,0.000000,-452.864014
911.583984,5.856000,-447.007996
903.776001,0.000000,-447.007996
911.583984,-1.952000,-450.911987
903.776001,-5.856000,-452.864014
903.776001,-3.904000,-447.007996
903.776001,-5.856000,-450.911987
901.823975,-9.760000,-447.007996
903.776001,-11.712000,-456.768005
897.919983,-5.856000,-447.007996
903.776001,0.000000,-454.816010
897.919983,-5.856000,-454.816010
899.872009,0.000000,-452.864014
894.015991,1.952000,-452.864014
892.064026,1.952000,-452.864014
892.064026,-1.952000,-454.816010
899.872009,-1.952000,-452.864014
899.872009,0.000000,-452.864014
890.112000,-1.952000,-458.720001
894.015991,-3.904000,-448.959991
894.015991,-7.808000,-456.768005
894.015991,-1.952000,-452.864014
894.015991,-1.952000,-450.911987
903.776001,0.000000,-460.671997
892.064026,1.952000,-450.911987
894.015991,1.952000,-448.959991
882.304016,1.952000,-452.864014
892.064026,-1.952000,-454.816010
890.112000,0.000000,-450.911987
899.872009,-5.856000,-447.007996
892.064026,5.856000,-458.720001
890.112000,1.952000,-448.959991
894.015991,0.000000,-447.007996
899.872009,-5.856000,-447.007996
894.015991,-1.952000,-447.007996
890.112000,0.000000,-443.104004
897.919983,3.904000,-447.007996
892.064026,1.952000,-450.911987
894.015991,3.904000,-448.959991
892.064026,0.000000,-447.007996
894.015991,3.904000,-448.959991
895.968018,5.856000,-450.911987
892.064026,1.952000,-450.911987
901.823975,7.808000,-448.959991
895.968018,5.856000,-450.911987
897.919983,1.952000,-456.768005
897.919983,0.000000,-445.056000
899.872009,5.856000,-456.768005
897.919983,7.808000,-448.959991
897.919983,7.808000,-450.911987
897.919983,7.808000,-454.816010
895.968018,7.808000,-454.816010
894.015991,7.808000,-452.864014
903.776001,5.856000,-447.007996
905.728027,5.856000,-452.864014
905.728027,3.904000,-450.911987
907.679993,5.856000,-452.864014
909.632019,3.904000,-447.007996
905.728027,-3.904000,-447.007996
897.919983,1.952000,-447.007996
897.919983,5.856000,-443.104004
903.776001,5.856000,-452.864014
903.776001,3.904000,-445.056000
903.776001,13.664000,-441.152008
899.872009,3.904000,-448.959991
901.823975,-7.808000,-445.056000
907.679993,3.904000,-447.007996
911.583984,0.000000,-445.056000
911.583984,1.952000,-450.911987
905.728027,5.856000,-445.056000
899.872009,9.760000,-443.104004
907.679993,9.760000,-452.864014
907.679993,-5.856000,-439.200012
907.679993,0.000000,-454.816010
905.728027,1.952000,-450.911987
895.968018,-3.904000,-445.056000
903.776001,3.904000,-443.104004
901.823975,5.856000,-431.391998
903.776001,3.904000,-445.056000
903.776001,9.760000,-443.104004
907.679993,1.952000,-445.056000
905.728027,13.664000,-437.247986
901.823975,3.904000,-447.007996
903.776001,7.808000,-448.959991
909.632019,1.952000,-443.104004
897.919983,1.952000,-435.295990
897.919983,3.904000,-445.056000
907.679993,3.904000,-445.056000
911.583984,5.856000,-435.295990
899.872009,1.952000,-435.295990
894.015991,7.808000,-435.295990
899.872009,3.904000,-443.104004
890.112000,7.808000,-443.104004
899.872009,0.000000,-445.056000
890.112000,7.808000,-437.247986
897.919983,9.760000,-435.295990
890.112000,11.712000,-427.488007
899.872009,3.904000,-443.104004
895.968018,9.760000,-429.440002
886.208008,7.808000,-435.295990
899.872009,15.616000,-439.200012
894.015991,5.856000,-439.200012
895.968018,0.000000,-439.200012
888.159973,0.000000,-437.247986
888.159973,5.856000,-437.247986
888.159973,9.760000,-427.488007
886.208008,5.856000,-439.200012
894.015991,9.760000,-437.247986
886.208008,7.808000,-435.295990
886.208008,5.856000,-431.391998
882.304016,-1.952000,-437.247986
892.064026,3.904000,-448.959991
890.112000,1.952000,-437.247986
886.208008,-5.856000,-439.200012
890.112000,1.952000,-445.056000
884.255981,0.000000,-437.247986
884.255981,-1.952000,-437.247986
892.064026,-13.664000,-437.247986
884.255981,0.000000,-439.200012
886.208008,-7.808000,-431.391998
882.304016,-1.952000,-429.440002
884.255981,-5.856000,-437.247986
886.208008,-11.712000,-435.295990
894.015991,-15.616000,-437.247986
886.208008,-11.712000,-435.295990
878.400024,-1.952000,-437.247986
884.255981,-11.712000,-441.152008
882.304016,-11.712000,-433.343994
888.159973,-5.856000,-437.247986
876.447998,-5.856000,-427.488007
880.351990,-9.760000,-431.391998
880.351990,-9.760000,-441.152008
882.304016,-13.664000,-437.247986
878.400024,-7.808000,-433.343994
882.304016,-19.520000,-427.488007
878.400024,-5.856000,-429.440002
874.495972,-19.520000,-435.295990
870.591980,-9.760000,-433.343994
880.351990,-17.568001,-431.391998
882.304016,-13.664000,-435.295990
884.255981,-9.760000,-421.631989
878.400024,-15.616000,-427.488007
878.400024,-15.616000,-429.440002
874.495972,-17.568001,-437.247986
872.544006,-15.616000,-437.247986
876.447998,-11.712000,-429.440002
876.447998,-7.808000,-433.343994
876.447998,-9.760000,-433.343994
874.495972,-9.760000,-431.391998
874.495972,-11.712000,-427.488007
880.351990,-9.760000,-425.536011
876.447998,-13.664000,-425.536011
872.544006,-19.520000,-431.391998
878.400024,-17.568001,-427.488007
878.400024,-13.664000,-427.488007
866.687988,-9.760000,-435.295990
876.447998,-11.712000,-429.440002
880.351990,-9.760000,-427.488007
884.255981,-15.616000,-427.488007
870.591980,-17.568001,-429.440002
870.591980,-23.424000,-423.584015
870.591980,-7.808000,-433.343994
874.495972,-15.616000,-437.247986
870.591980,-19.520000,-437.247986
874.495972,-5.856000,-425.536011
882.304016,-7.808000,-425.536011
884.255981,-15.616000,-425.536011
876.447998,-23.424000,-429.440002
884.255981,-9.760000,-421.631989
874.495972,-11.712000,-427.488007
874.495972,-7.808000,-431.391998
880.351990,-11.712000,-425.536011
880.351990,-9.760000,-423.584015
870.591980,-13.664000,-429.440002
876.447998,-25.375999,-429.440002
878.400024,-19.520000,-427.488007
876.447998,-11.712000,-431.391998
872.544006,-11.712000,-425.536011
868.640015,-5.856000,-423.584015
870.591980,-13.664000,-429.440002
884.255981,-13.664000,-427.488007
874.495972,-15.616000,-431.391998
880.351990,-9.760000,-419.679993
876.447998,-17.568001,-421.631989
876.447998,-11.712000,-413.824005
866.687988,-13.664000,-423.584015
876.447998,-11.712000,-419.679993
876.447998,-15.616000,-421.631989
878.400024,-13.664000,-421.631989
878.400024,-19.520000,-419.679993
870.591980,-17.568001,-419.679993
866.687988,-7.808000,-413.824005
870.591980,-11.712000,-419.679993
880.351990,-1.952000,-415.776001
866.687988,-11.712000,-431.391998
868.640015,-5.856000,-421.631989
876.447998,-19.520000,-425.536011
868.640015,0.000000,-425.536011
872.544006,-3.904000,-415.776001
872.544006,-7.808000,-425.536011
872.544006,0.000000,-421.631989
868.640015,-1.952000,-411.872009
880.351990,-1.952000,-419.679993
864.736023,-1.952000,-415.776001
868.640015,-5.856000,-419.679993
866.687988,1.952000,-415.776001
862.783997,-1.952000,-423.584015
862.783997,-1.952000,-417.727997
868.640015,-3.904000,-421.631989
851.072021,-11.712000,-415.776001
864.736023,5.856000,-419.679993
851.072021,1.952000,-423.584015
856.927979,-1.952000,-429.440002
851.072021,1.952000,-419.679993
868.640015,5.856000,-425.536011
862.783997,5.856000,-421.631989
856.927979,1.952000,-411.872009
860.831970,-3.904000,-425.536011
858.880005,3.904000,-427.488007
851.072021,3.904000,-423.584015
854.976013,3.904000,-417.727997
854.976013,-3.904000,-429.440002
856.927979,3.904000,-423.584015
853.023987,0.000000,-417.727997
856.927979,3.904000,-419.679993
854.976013,1.952000,-417.727997
854.976013,3.904000,-425.536011
853.023987,3.904000,-431.391998
847.168030,5.856000,-431.391998
849.119995,3.904000,-423.584015
851.072021,17.568001,-433.343994
851.072021,17.568001,-413.824005
854.976013,9.760000,-419.679993
860.831970,-1.952000,-423.584015
853.023987,3.904000,-425.536011
856.927979,9.760000,-425.536011
853.023987,9.760000,-425.536011
845.216003,13.664000,-425.536011
854.976013,7.808000,-425.536011
853.023987,21.472000,-421.631989
854.976013,15.616000,-421.631989
858.880005,7.808000,-425.536011
864.736023,17.568001,-419.679993
854.976013,11.712000,-435.295990
851.072021,13.664000,-427.488007
853.023987,13.664000,-423.584015
858.880005,13.664000,-433.343994
856.927979,11.712000,-427.488007
858.880005,15.616000,-427.488007
864.736023,17.568001,-427.488007
858.880005,17.568001,-429.440002
868.640015,21.472000,-437.247986
862.783997,15.616000,-437.247986
868.640015,15.616000,-435.295990
872.544006,23.424000,-435.295990
866.687988,25.375999,-435.295990
870.591980,23.424000,-437.247986
872.544006,15.616000,-437.247986
872.544006,21.472000,-437.247986
872.544006,21.472000,-441.152008
884.255981,29.280001,-437.247986
884.255981,19.520000,-439.200012
888.159973,17.568001,-437.247986
890.112000,19.520000,-431.391998
892.064026,21.472000,-437.247986
880.351990,17.568001,-427.488007
886.208008,23.424000,-433.343994
880.351990,19.520000,-439.200012
888.159973,25.375999,-445.056000
