ACC_X,ACC_Y,ACC_Z
903.776001,95.648003,-409.920013
901.823975,97.599998,-413.824005
903.776001,99.552002,-415.776001
911.583984,99.552002,-413.824005
917.440002,99.552002,-407.967987
909.632019,103.456001,-402.112000
905.728027,99.552002,-407.967987
915.487976,95.648003,-404.063995
919.392029,99.552002,-413.824005
911.583984,99.552002,-413.824005
907.679993,95.648003,-413.824005
903.776001,85.888000,-415.776001
899.872009,93.695999,-421.631989
907.679993,87.839996,-413.824005
909.632019,91.744003,-404.063995
909.632019,95.648003,-404.063995
907.679993,93.695999,-406.015991
911.583984,103.456001,-409.920013
905.728027,99.552002,-404.063995
911.583984,107.360001,-415.776001
917.440002,93.695999,-407.967987
915.487976,91.744003,-406.015991
909.632019,95.648003,-411.872009
907.679993,97.599998,-409.920013
907.679993,97.599998,-406.015991
909.632019,97.599998,-409.920013
915.487976,101.503998,-413.824005
913.536011,101.503998,-402.112000
911.583984,111.264000,-404.063995
915.487976,99.552002,-400.160004
905.728027,101.503998,-396.256012
911.583984,101.503998,-402.112000
913.536011,99.552002,-406.015991
913.536011,101.503998,-404.063995
911.583984,95.648003,-398.208008
903.776001,101.503998,-392.351990
909.632019,99.552002,-398.208008
913.536011,95.648003,-400.160004
907.679993,103.456001,-396.256012
901.823975,103.456001,-398.208008
907.679993,93.695999,-392.351990
907.679993,95.648003,-404.063995
909.632019,97.599998,-413.824005
901.823975,95.648003,-409.920013
907.679993,93.695999,-407.967987
905.728027,95.648003,-404.063995
905.728027,103.456001,-409.920013
907.679993,91.744003,-407.967987
911.583984,91.744003,-396.256012
905.728027,103.456001,-406.015991
905.728027,89.792000,-419.679993
897.919983,95.648003,-415.776001
899.872009,89.792000,-415.776001
899.872009,85.888000,-413.824005
899.872009,91.744003,-407.967987
901.823975,95.648003,-407.967987
903.776001,97.599998,-404.063995
905.728027,93.695999,-409.920013
901.823975,101.503998,-400.160004
907.679993,91.744003,-407.967987
901.823975,95.648003,-413.824005
897.919983,91.744003,-409.920013
905.728027,95.648003,-417.727997
897.919983,93.695999,-402.112000
901.823975,95.648003,-407.967987
909.632019,99.552002,-407.967987
905.728027,89.792000,-407.967987
907.679993,89.792000,-413.824005
901.823975,99.552002,-409.920013
913.536011,99.552002,-404.063995
903.776001,103.456001,-407.967987
901.823975,97.599998,-413.824005
909.632019,99.552002,-409.920013
917.440002,95.648003,-406.015991
911.583984,107.360001,-409.920013
917.440002,99.552002,-404.063995
913.536011,99.552002,-407.967987
913.536011,89.792000,-409.920013
909.632019,95.648003,-413.824005
919.392029,93.695999,-411.872009
921.343994,97.599998,-413.824005
915.487976,93.695999,-411.872009
917.440002,101.503998,-406.015991
925.247986,109.311996,-406.015991
923.296021,107.360001,-417.727997
919.392029,99.552002,-407.967987
925.247986,93.695999,-415.776001
923.296021,99.552002,-407.967987
919.392029,97.599998,-421.631989
927.200012,95.648003,-404.063995
927.200012,93.695999,-411.872009
923.296021,97.599998,-417.727997
919.392029,99.552002,-411.872009
927.200012,97.599998,-404.063995
919.392029,93.695999,-406.015991
919.392029,93.695999,-413.824005
923.296021,93.695999,-413.824005
919.392029,89.792000,-407.967987
927.200012,85.888000,-413.824005
921.343994,85.888000,-411.872009
921.343994,93.695999,-409.920013
919.392029,93.695999,-411.872009
913.536011,97.599998,-419.679993
915.487976,97.599998,-419.679993
913.536011,91.744003,-419.679993
923.296021,91.744003,-423.584015
915.487976,91.744003,-423.584015
915.487976,93.695999,-411.872009
919.392029,97.599998,-421.631989
921.343994,89.792000,-407.967987
923.296021,95.648003,-417.727997
919.392029,89.792000,-411.872009
921.343994,93.695999,-406.015991
917.440002,89.792000,-407.967987
919.392029,93.695999,-411.872009
913.536011,93.695999,-404.063995
913.536011,101.503998,-413.824005
915.487976,93.695999,-413.824005
911.583984,99.552002,-409.920013
921.343994,87.839996,-407.967987
917.440002,101.503998,-404.063995
915.487976,91.744003,-409.920013
919.392029,99.552002,-411.872009
909.632019,93.695999,-407.967987
923.296021,99.552002,-413.824005
915.487976,97.599998,-415.776001
909.632019,93.695999,-407.967987
919.392029,99.552002,-407.967987
913.536011,87.839996,-409.920013
919.392029,89.792000,-406.015991
917.440002,93.695999,-413.824005
915.487976,99.552002,-411.872009
913.536011,89.792000,-417.727997
911.583984,107.360001,-406.015991
919.392029,97.599998,-419.679993
913.536011,89.792000,-419.679993
917.440002,99.552002,-407.967987
923.296021,95.648003,-417.727997
915.487976,91.744003,-417.727997
909.632019,101.503998,-417.727997
909.632019,99.552002,-417.727997
919.392029,99.552002,-419.679993
915.487976,89.792000,-417.727997
909.632019,93.695999,-411.872009
917.440002,99.552002,-406.015991
913.536011,101.503998,-413.824005
915.487976,99.552002,-409.920013
913.536011,101.503998,-404.063995
909.632019,97.599998,-402.112000
907.679993,97.599998,-402.112000
915.487976,93.695999,-409.920013
909.632019,99.552002,-400.160004
915.487976,99.552002,-407.967987
909.632019,97.599998,-402.112000
915.487976,99.552002,-409.920013
913.536011,101.503998,-409.920013
915.487976,97.599998,-425.536011
905.728027,93.695999,-423.584015
913.536011,101.503998,-413.824005
909.632019,99.552002,-411.872009
901.823975,95.648003,-413.824005
907.679993,93.695999,-417.727997
915.487976,101.503998,-413.824005
907.679993,101.503998,-415.776001
913.536011,105.407997,-413.824005
909.632019,93.695999,-413.824005
899.872009,101.503998,-407.967987
905.728027,109.311996,-417.727997
901.823975,111.264000,-417.727997
903.776001,103.456001,-411.872009
909.632019,105.407997,-413.824005
907.679993,107.360001,-417.727997
903.776001,103.456001,-409.920013
911.583984,107.360001,-411.872009
909.632019,109.311996,-415.776001
907.679993,99.552002,-419.679993
905.728027,105.407997,-411.872009
913.536011,111.264000,-407.967987
917.440002,105.407997,-409.920013
917.440002,105.407997,-413.824005
911.583984,103.456001,-406.015991
913.536011,103.456001,-415.776001
913.536011,95.648003,-411.872009
911.583984,101.503998,-404.063995
911.583984,105.407997,-411.872009
917.440002,111.264000,-406.015991
913.536011,101.503998,-411.872009
909.632019,105.407997,-421.631989
913.536011,111.264000,-413.824005
915.487976,109.311996,-421.631989
919.392029,101.503998,-413.824005
913.536011,105.407997,-415.776001
909.632019,111.264000,-415.776001
915.487976,113.216003,-407.967987
905.728027,107.360001,-415.776001
915.487976,109.311996,-413.824005
913.536011,103.456001,-415.776001
917.440002,105.407997,-413.824005
901.823975,107.360001,-419.679993
903.776001,113.216003,-417.727997
909.632019,107.360001,-419.679993
907.679993,113.216003,-423.584015
915.487976,103.456001,-425.536011
913.536011,103.456001,-425.536011
911.583984,97.599998,-423.584015
919.392029,109.311996,-415.776001
907.679993,111.264000,-419.679993
909.632019,101.503998,-415.776001
911.583984,93.695999,-425.536011
911.583984,103.456001,-423.584015
909.632019,101.503998,-415.776001
917.440002,107.360001,-421.631989
915.487976,105.407997,-421.631989
911.583984,107.360001,-413.824005
913.536011,111.264000,-415.776001
919.392029,109.311996,-425.536011
921.343994,101.503998,-419.679993
913.536011,95.648003,-419.679993
913.536011,111.264000,-407.967987
911.583984,105.407997,-409.920013
911.583984,109.311996,-407.967987
913.536011,111.264000,-415.776001
911.583984,107.360001,-411.872009
907.679993,115.167999,-421.631989
919.392029,113.216003,-411.872009
911.583984,109.311996,-417.727997
909.632019,105.407997,-423.584015
909.632019,113.216003,-417.727997
915.487976,113.216003,-417.727997
915.487976,107.360001,-409.920013
909.632019,113.216003,-419.679993
915.487976,113.216003,-411.872009
915.487976,115.167999,-421.631989
913.536011,111.264000,-415.776001
907.679993,107.360001,-421.631989
905.728027,101.503998,-413.824005
913.536011,105.407997,-409.920013
901.823975,101.503998,-425.536011
901.823975,109.311996,-429.440002
911.583984,95.648003,-423.584015
909.632019,113.216003,-419.679993
909.632019,109.311996,-421.631989
909.632019,107.360001,-415.776001
911.583984,101.503998,-415.776001
909.632019,103.456001,-421.631989
909.632019,115.167999,-421.631989
911.583984,109.311996,-425.536011
909.632019,109.311996,-421.631989
909.632019,109.311996,-421.631989
917.440002,115.167999,-419.679993
921.343994,107.360001,-415.776001
931.104004,115.167999,-407.967987
919.392029,119.071999,-411.872009
911.583984,117.120003,-417.727997
927.200012,115.167999,-409.920013
913.536011,113.216003,-407.967987
915.487976,109.311996,-415.776001
921.343994,105.407997,-421.631989
921.343994,119.071999,-404.063995
923.296021,113.216003,-413.824005
919.392029,121.024002,-411.872009
915.487976,105.407997,-415.776001
913.536011,111.264000,-407.967987
915.487976,113.216003,-407.967987
913.536011,111.264000,-407.967987
911.583984,109.311996,-407.967987
919.392029,103.456001,-419.679993
923.296021,107.360001,-409.920013
913.536011,111.264000,-413.824005
917.440002,111.264000,-402.112000
917.440002,107.360001,-409.920013
909.632019,111.264000,-417.727997
913.536011,111.264000,-415.776001
905.728027,95.648003,-411.872009
901.823975,113.216003,-417.727997
915.487976,122.975998,-417.727997
909.632019,119.071999,-417.727997
899.872009,109.311996,-411.872009
911.583984,107.360001,-413.824005
905.728027,109.311996,-409.920013
907.679993,117.120003,-404.063995
913.536011,119.071999,-413.824005
905.728027,119.071999,-419.679993
907.679993,119.071999,-417.727997
911.583984,101.503998,-406.015991
905.728027,115.167999,-400.160004
913.536011,107.360001,-404.063995
901.823975,115.167999,-409.920013
907.679993,113.216003,-400.160004
905.728027,113.216003,-396.256012
905.728027,107.360001,-404.063995
894.015991,113.216003,-402.112000
897.919983,111.264000,-400.160004
903.776001,109.311996,-406.015991
911.583984,109.311996,-406.015991
907.679993,113.216003,-400.160004
897.919983,115.167999,-404.063995
897.919983,115.167999,-400.160004
894.015991,103.456001,-407.967987
890.112000,109.311996,-402.112000
894.015991,109.311996,-407.967987
894.015991,115.167999,-411.872009
892.064026,105.407997,-407.967987
894.015991,103.456001,-400.160004
892.064026,119.071999,-413.824005
888.159973,115.167999,-411.872009
892.064026,107.360001,-409.920013
888.159973,113.216003,-409.920013
888.159973,107.360001,-421.631989
882.304016,105.407997,-407.967987
878.400024,111.264000,-425.536011
892.064026,115.167999,-409.920013
884.255981,113.216003,-413.824005
886.208008,113.216003,-411.872009
882.304016,117.120003,-417.727997
882.304016,107.360001,-413.824005
878.400024,95.648003,-406.015991
880.351990,105.407997,-413.824005
884.255981,119.071999,-409.920013
876.447998,109.311996,-402.112000
888.159973,109.311996,-394.303986
888.159973,115.167999,-398.208008
882.304016,105.407997,-402.112000
886.208008,111.264000,-402.112000
892.064026,109.311996,-400.160004
882.304016,115.167999,-392.351990
882.304016,117.120003,-392.351990
886.208008,109.311996,-390.399994
886.208008,113.216003,-396.256012
888.159973,113.216003,-398.208008
892.064026,111.264000,-404.063995
890.112000,115.167999,-400.160004
886.208008,117.120003,-398.208008
886.208008,115.167999,-398.208008
895.968018,99.552002,-400.160004
886.208008,119.071999,-409.920013
886.208008,105.407997,-404.063995
880.351990,103.456001,-400.160004
886.208008,115.167999,-400.160004
888.159973,107.360001,-396.256012
884.255981,115.167999,-396.256012
878.400024,107.360001,-404.063995
886.208008,101.503998,-406.015991
876.447998,103.456001,-407.967987
880.351990,115.167999,-407.967987
872.544006,105.407997,-411.872009
882.304016,111.264000,-409.920013
882.304016,113.216003,-407.967987
876.447998,117.120003,-413.824005
884.255981,107.360001,-396.256012
878.400024,115.167999,-413.824005
888.159973,113.216003,-409.920013
886.208008,111.264000,-404.063995
882.304016,111.264000,-400.160004
890.112000,111.264000,-400.160004
878.400024,113.216003,-406.015991
884.255981,113.216003,-400.160004
892.064026,111.264000,-396.256012
886.208008,115.167999,-400.160004
884.255981,115.167999,-396.256012
890.112000,117.120003,-396.256012
892.064026,115.167999,-398.208008
884.255981,115.167999,-396.256012
882.304016,115.167999,-388.447998
892.064026,115.167999,-392.351990
894.015991,115.167999,-388.447998
888.159973,115.167999,-402.112000
886.208008,115.167999,-392.351990
892.064026,115.167999,-398.208008
895.968018,113.216003,-388.447998
892.064026,121.024002,-388.447998
892.064026,119.071999,-396.256012
895.968018,105.407997,-400.160004
890.112000,105.407997,-396.256012
894.015991,99.552002,-404.063995
894.015991,103.456001,-406.015991
890.112000,101.503998,-400.160004
892.064026,113.216003,-404.063995
886.208008,111.264000,-404.063995
886.208008,105.407997,-413.824005
882.304016,101.503998,-404.063995
880.351990,107.360001,-404.063995
886.208008,107.360001,-407.967987
882.304016,101.503998,-404.063995
882.304016,105.407997,-406.015991
892.064026,105.407997,-413.824005
886.208008,101.503998,-407.967987
894.015991,103.456001,-406.015991
884.255981,109.311996,-404.063995
882.304016,101.503998,-413.824005
892.064026,99.552002,-406.015991
890.112000,95.648003,-402.112000
886.208008,95.648003,-398.208008
888.159973,99.552002,-406.015991
895.968018,103.456001,-396.256012
899.872009,107.360001,-406.015991
886.208008,107.360001,-394.303986
897.919983,99.552002,-398.208008
897.919983,101.503998,-400.160004
899.872009,99.552002,-396.256012
892.064026,93.695999,-409.920013
892.064026,99.552002,-402.112000
899.872009,91.744003,-402.112000
899.872009,101.503998,-402.112000
899.872009,91.744003,-404.063995
903.776001,97.599998,-404.063995
897.919983,105.407997,-400.160004
894.015991,103.456001,-411.872009
890.112000,93.695999,-409.920013
894.015991,95.648003,-409.920013
886.208008,107.360001,-406.015991
894.015991,95.648003,-400.160004
895.968018,93.695999,-407.967987
892.064026,89.792000,-398.208008
897.919983,91.744003,-407.967987
888.159973,93.695999,-406.015991
890.112000,95.648003,-404.063995
890.112000,95.648003,-402.112000
897.919983,85.888000,-404.063995
895.968018,89.792000,-407.967987
897.919983,89.792000,-406.015991
890.112000,87.839996,-407.967987
895.968018,89.792000,-409.920013
895.968018,93.695999,-406.015991
897.919983,87.839996,-402.112000
894.015991,81.984001,-404.063995
901.823975,91.744003,-404.063995
895.968018,91.744003,-404.063995
897.919983,83.935997,-409.920013
907.679993,87.839996,-402.112000
907.679993,81.984001,-406.015991
907.679993,87.839996,-404.063995
901.823975,89.792000,-407.967987
901.823975,85.888000,-407.967987
907.679993,89.792000,-409.920013
907.679993,85.888000,-404.063995
911.583984,85.888000,-419.679993
909.632019,85.888000,-413.824005
915.487976,87.839996,-417.727997
919.392029,89.792000,-406.015991
917.440002,85.888000,-400.160004
919.392029,89.792000,-392.351990
913.536011,81.984001,-404.063995
915.487976,87.839996,-406.015991
919.392029,81.984001,-406.015991
917.440002,85.888000,-400.160004
913.536011,89.792000,-392.351990
921.343994,91.744003,-406.015991
929.151978,83.935997,-404.063995
919.392029,87.839996,-404.063995
913.536011,80.031998,-407.967987
917.440002,81.984001,-407.967987
913.536011,80.031998,-404.063995
919.392029,89.792000,-409.920013
921.343994,87.839996,-407.967987
921.343994,81.984001,-409.920013
925.247986,78.080002,-411.872009
921.343994,89.792000,-415.776001
917.440002,78.080002,-415.776001
915.487976,83.935997,-406.015991
925.247986,81.984001,-400.160004
931.104004,83.935997,-413.824005
927.200012,78.080002,-404.063995
927.200012,87.839996,-409.920013
921.343994,91.744003,-407.967987
921.343994,85.888000,-409.920013
921.343994,87.839996,-411.872009
929.151978,85.888000,-407.967987
931.104004,78.080002,-407.967987
927.200012,85.888000,-404.063995
