ACC_X,ACC_Y,ACC_Z
968.192017,329.888000,39.040001
966.239990,316.223999,37.088001
964.288025,325.984009,37.088001
968.192017,314.272003,37.088001
962.335999,325.984009,31.232000
962.335999,324.032013,29.280001
966.239990,324.032013,39.040001
960.383972,329.888000,39.040001
950.624023,324.032013,52.703999
962.335999,333.791992,56.608002
970.143982,331.839996,48.799999
964.288025,333.791992,58.560001
964.288025,341.600006,58.560001
970.143982,331.839996,56.608002
970.143982,331.839996,56.608002
968.192017,341.600006,54.655998
964.288025,345.503998,54.655998
966.239990,337.696014,74.176003
966.239990,339.648010,66.367996
962.335999,341.600006,74.176003
962.335999,327.936005,62.464001
977.952026,339.648010,62.464001
968.192017,339.648010,64.416000
972.096008,339.648010,50.751999
968.192017,345.503998,48.799999
960.383972,339.648010,35.136002
960.383972,345.503998,27.327999
960.383972,341.600006,27.327999
958.432007,343.552002,31.232000
954.528015,339.648010,33.183998
958.432007,335.743988,23.424000
954.528015,349.407990,35.136002
944.768005,343.552002,37.088001
944.768005,349.407990,23.424000
954.528015,343.552002,33.183998
956.479980,343.552002,40.992001
954.528015,341.600006,37.088001
944.768005,335.743988,37.088001
946.719971,343.552002,23.424000
940.864014,339.648010,33.183998
940.864014,339.648010,21.472000
942.815979,339.648010,17.568001
942.815979,347.455994,19.520000
936.960022,343.552002,15.616000
940.864014,353.312012,13.664000
933.056030,345.503998,29.280001
938.911987,339.648010,33.183998
946.719971,339.648010,29.280001
944.768005,349.407990,35.136002
940.864014,347.455994,35.136002
935.007996,353.312012,37.088001
933.056030,353.312012,25.375999
935.007996,355.264008,29.280001
929.151978,365.023987,23.424000
942.815979,353.312012,31.232000
935.007996,349.407990,33.183998
933.056030,345.503998,23.424000
931.104004,345.503998,19.520000
942.815979,349.407990,21.472000
940.864014,345.503998,9.760000
929.151978,343.552002,9.760000
929.151978,343.552002,11.712000
923.296021,349.407990,9.760000
915.487976,343.552002,5.856000
919.392029,347.455994,11.712000
919.392029,353.312012,17.568001
919.392029,353.312012,13.664000
921.343994,361.119995,9.760000
917.440002,372.832001,7.808000
917.440002,365.023987,5.856000
913.536011,357.216003,1.952000
919.392029,370.880005,3.904000
915.487976,370.880005,5.856000
917.440002,366.976013,15.616000
917.440002,374.783997,19.520000
913.536011,372.832001,19.520000
913.536011,366.976013,27.327999
913.536011,368.928009,33.183998
919.392029,366.976013,25.375999
917.440002,370.880005,31.232000
921.343994,363.071991,37.088001
909.632019,368.928009,25.375999
901.823975,365.023987,31.232000
907.679993,359.167999,40.992001
915.487976,363.071991,31.232000
901.823975,361.119995,37.088001
907.679993,359.167999,37.088001
911.583984,357.216003,27.327999
911.583984,355.264008,25.375999
903.776001,351.359985,11.712000
911.583984,365.023987,-3.904000
907.679993,355.264008,5.856000
909.632019,361.119995,7.808000
901.823975,366.976013,1.952000
903.776001,357.216003,0.000000
901.823975,363.071991,9.760000
903.776001,359.167999,0.000000
899.872009,355.264008,-1.952000
901.823975,357.216003,-3.904000
892.064026,361.119995,9.760000
903.776001,359.167999,-1.952000
903.776001,359.167999,-3.904000
894.015991,359.167999,-5.856000
905.728027,357.216003,5.856000
897.919983,357.216003,17.568001
903.776001,353.312012,11.712000
897.919983,357.216003,17.568001
903.776001,361.119995,17.568001
917.440002,347.455994,25.375999
911.583984,359.167999,37.088001
921.343994,368.928009,33.183998
921.343994,359.167999,46.848000
919.392029,363.071991,58.560001
923.296021,359.167999,62.464001
929.151978,365.023987,64.416000
950.624023,363.071991,60.512001
948.671997,361.119995,62.464001
952.575989,363.071991,62.464001
954.528015,365.023987,70.272003
954.528015,368.928009,66.367996
974.047974,359.167999,80.031998
976.000000,366.976013,87.839996
976.000000,355.264008,95.648003
977.952026,368.928009,93.695999
981.856018,357.216003,95.648003
989.664001,353.312012,89.792000
987.711975,359.167999,85.888000
993.567993,366.976013,93.695999
993.567993,365.023987,93.695999
997.471985,366.976013,97.599998
987.711975,361.119995,93.695999
983.807983,370.880005,95.648003
981.856018,372.832001,85.888000
991.616028,374.783997,66.367996
1005.280029,378.687988,60.512001
1009.184021,341.600006,58.560001
1013.088013,339.648010,68.320000
1013.088013,355.264008,83.935997
1011.135986,374.783997,101.503998
1016.992004,372.832001,115.167999
1016.992004,363.071991,117.120003
1015.039978,372.832001,138.591995
1013.088013,380.640015,150.304001
1016.992004,388.447998,154.207993
1018.943970,376.735992,152.255997
1022.848022,372.832001,148.352005
1020.895996,376.735992,148.352005
1022.848022,388.447998,144.447998
1016.992004,376.735992,150.304001
1024.800049,366.976013,140.544006
1020.895996,357.216003,132.735992
1024.800049,370.880005,138.591995
1016.992004,376.735992,142.496002
1009.184021,359.167999,146.399994
1018.943970,357.216003,148.352005
1020.895996,366.976013,140.544006
1024.800049,374.783997,146.399994
1022.848022,376.735992,156.160004
1022.848022,372.832001,152.255997
1022.848022,366.976013,152.255997
1022.848022,366.976013,156.160004
1018.943970,386.496002,152.255997
1016.992004,382.592010,158.112000
1016.992004,382.592010,148.352005
1001.375977,382.592010,142.496002
1009.184021,372.832001,140.544006
1007.231995,370.880005,144.447998
1005.280029,366.976013,142.496002
1003.328003,365.023987,148.352005
1005.280029,365.023987,152.255997
999.424011,372.832001,169.824005
991.616028,368.928009,165.919998
991.616028,368.928009,163.968002
991.616028,359.167999,162.016006
989.664001,366.976013,152.255997
987.711975,355.264008,152.255997
974.047974,370.880005,150.304001
977.952026,374.783997,144.447998
976.000000,378.687988,136.639999
964.288025,382.592010,130.783997
956.479980,378.687988,117.120003
956.479980,382.592010,107.360001
948.671997,390.399994,89.792000
948.671997,406.015991,93.695999
942.815979,400.160004,89.792000
936.960022,402.112000,80.031998
927.200012,404.063995,83.935997
917.440002,411.872009,83.935997
931.104004,415.776001,81.984001
921.343994,406.015991,87.839996
919.392029,406.015991,93.695999
917.440002,402.112000,81.984001
915.487976,390.399994,72.223999
919.392029,390.399994,72.223999
911.583984,376.735992,76.127998
919.392029,374.783997,68.320000
913.536011,382.592010,66.367996
915.487976,376.735992,76.127998
911.583984,370.880005,74.176003
909.632019,376.735992,85.888000
909.632019,390.399994,103.456001
913.536011,394.303986,105.407997
909.632019,419.679993,101.503998
911.583984,431.391998,109.311996
905.728027,452.864014,132.735992
901.823975,447.007996,142.496002
907.679993,439.200012,152.255997
909.632019,425.536011,162.016006
913.536011,411.872009,160.063995
911.583984,443.104004,163.968002
909.632019,441.152008,167.871994
911.583984,431.391998,173.727997
905.728027,425.536011,185.440002
911.583984,417.727997,191.296005
913.536011,439.200012,195.199997
907.679993,439.200012,189.343994
892.064026,437.247986,191.296005
897.919983,427.488007,179.584000
911.583984,347.455994,177.632004
911.583984,165.919998,146.399994
938.911987,216.671997,76.127998
970.143982,240.095993,44.896000
962.335999,355.264008,64.416000
964.288025,413.824005,119.071999
942.815979,394.303986,203.007996
921.343994,439.200012,240.095993
931.104004,480.191986,255.712006
952.575989,495.808014,255.712006
956.479980,447.007996,253.759995
940.864014,394.303986,249.856003
942.815979,392.351990,234.240005
936.960022,402.112000,222.528000
933.056030,402.112000,204.960007
942.815979,365.023987,195.199997
938.911987,351.359985,195.199997
936.960022,351.359985,183.488007
929.151978,353.312012,171.776001
935.007996,355.264008,175.679993
927.200012,351.359985,163.968002
913.536011,359.167999,165.919998
909.632019,382.592010,148.352005
907.679993,404.063995,148.352005
897.919983,411.872009,136.639999
905.728027,406.015991,134.688004
927.200012,437.247986,117.120003
874.495972,458.720001,89.792000
888.159973,466.528015,70.272003
841.312012,443.104004,46.848000
856.927979,402.112000,39.040001
860.831970,365.023987,27.327999
835.455994,540.703979,50.751999
821.791992,548.512024,56.608002
843.263977,415.776001,52.703999
849.119995,443.104004,50.751999
858.880005,433.343994,72.223999
874.495972,427.488007,62.464001
860.831970,476.287994,83.935997
878.400024,456.768005,97.599998
895.968018,402.112000,122.975998
899.872009,431.391998,124.928001
903.776001,441.152008,130.783997
905.728027,454.816010,156.160004
913.536011,462.623993,175.679993
935.007996,421.631989,179.584000
940.864014,413.824005,181.535995
942.815979,427.488007,195.199997
948.671997,388.447998,204.960007
944.768005,400.160004,228.384003
962.335999,427.488007,245.951996
976.000000,417.727997,251.807999
976.000000,406.015991,263.519989
940.864014,374.783997,286.944000
952.575989,390.399994,271.328003
960.383972,374.783997,255.712006
976.000000,366.976013,228.384003
968.192017,376.735992,214.720001
966.239990,333.791992,206.912003
960.383972,314.272003,216.671997
950.624023,300.608002,226.432007
956.479980,283.040009,226.432007
954.528015,281.088013,226.432007
944.768005,273.279999,218.623993
942.815979,267.424011,214.720001
944.768005,271.328003,204.960007
944.768005,265.471985,204.960007
944.768005,281.088013,195.199997
921.343994,306.463989,193.248001
899.872009,324.032013,201.056000
890.112000,335.743988,197.151993
888.159973,355.264008,191.296005
884.255981,380.640015,185.440002
882.304016,400.160004,179.584000
874.495972,398.208008,173.727997
870.591980,411.872009,173.727997
876.447998,423.584015,162.016006
874.495972,417.727997,156.160004
872.544006,421.631989,156.160004
868.640015,409.920013,154.207993
856.927979,404.063995,156.160004
851.072021,386.496002,158.112000
849.119995,372.832001,165.919998
849.119995,365.023987,163.968002
835.455994,343.552002,163.968002
839.359985,318.175995,169.824005
841.312012,298.656006,167.871994
835.455994,298.656006,173.727997
843.263977,290.847992,189.343994
837.408020,288.895996,193.248001
853.023987,267.424011,193.248001
849.119995,283.040009,197.151993
837.408020,294.752014,201.056000
839.359985,306.463989,204.960007
845.216003,322.079987,199.104004
837.408020,337.696014,203.007996
847.168030,345.503998,193.248001
849.119995,353.312012,179.584000
843.263977,359.167999,181.535995
849.119995,366.976013,167.871994
841.312012,384.544006,162.016006
856.927979,384.544006,165.919998
847.168030,380.640015,171.776001
851.072021,370.880005,173.727997
866.687988,372.832001,177.632004
866.687988,365.023987,179.584000
864.736023,366.976013,181.535995
868.640015,359.167999,187.391998
870.591980,359.167999,185.440002
882.304016,355.264008,179.584000
880.351990,351.359985,191.296005
892.064026,349.407990,197.151993
886.208008,349.407990,191.296005
892.064026,349.407990,191.296005
886.208008,361.119995,191.296005
890.112000,349.407990,204.960007
890.112000,351.359985,206.912003
894.015991,370.880005,206.912003
895.968018,374.783997,212.768005
897.919983,368.928009,224.479996
907.679993,376.735992,228.384003
919.392029,388.447998,242.048004
911.583984,406.015991,242.048004
919.392029,406.015991,247.904007
915.487976,406.015991,247.904007
921.343994,413.824005,259.615997
931.104004,411.872009,253.759995
931.104004,409.920013,249.856003
931.104004,409.920013,249.856003
942.815979,407.967987,259.615997
946.719971,411.872009,255.712006
950.624023,407.967987,257.664001
956.479980,402.112000,257.664001
948.671997,400.160004,249.856003
960.383972,411.872009,257.664001
962.335999,396.256012,263.519989
956.479980,406.015991,265.471985
960.383972,396.256012,273.279999
964.288025,404.063995,273.279999
977.952026,398.208008,279.135986
987.711975,398.208008,283.040009
995.520020,400.160004,292.799988
995.520020,407.967987,294.752014
991.616028,407.967987,290.847992
983.807983,417.727997,298.656006
981.856018,413.824005,300.608002
977.952026,398.208008,300.608002
966.239990,378.687988,300.608002
942.815979,370.880005,306.463989
888.159973,357.216003,308.415985
853.023987,310.368011,310.368011
983.807983,300.608002,284.992004
1007.231995,341.600006,271.328003
942.815979,269.376007,265.471985
911.583984,265.471985,281.088013
909.632019,312.320007,314.272003
958.432007,292.799988,300.608002
1024.800049,300.608002,302.559998
1028.703979,366.976013,281.088013
993.567993,376.735992,284.992004
981.856018,398.208008,292.799988
1015.039978,470.432007,304.511993
1028.703979,484.096008,300.608002
997.471985,476.287994,306.463989
970.143982,525.088013,300.608002
997.471985,523.135986,302.559998
1036.511963,532.895996,294.752014
1028.703979,546.559998,279.135986
1022.848022,511.424011,271.328003
1020.895996,488.000000,279.135986
1040.416016,501.664001,290.847992
1044.319946,470.432007,310.368011
1032.608032,415.776001,329.888000
1022.848022,404.063995,347.455994
1007.231995,390.399994,368.928009
1003.328003,368.928009,376.735992
1011.135986,349.407990,378.687988
1036.511963,324.032013,386.496002
1030.656006,304.511993,392.351990
1022.848022,331.839996,394.303986
1032.608032,343.552002,398.208008
1022.848022,351.359985,415.776001
1026.751953,333.791992,415.776001
1034.560059,345.503998,439.200012
1030.656006,388.447998,452.864014
1028.703979,406.015991,478.239990
1030.656006,390.399994,486.048004
1020.895996,402.112000,495.808014
1011.135986,415.776001,519.231995
1007.231995,431.391998,542.656006
1007.231995,447.007996,569.984009
1003.328003,441.152008,577.791992
1007.231995,448.959991,587.552002
1013.088013,466.528015,581.695984
1011.135986,454.816010,585.599976
997.471985,452.864014,599.263977
995.520020,448.959991,610.976013
995.520020,460.671997,616.831970
987.711975,476.287994,614.880005
979.903992,478.239990,628.544006
964.288025,493.855988,632.447998
962.335999,509.471985,628.544006
940.864014,540.703979,632.447998
935.007996,523.135986,610.976013
931.104004,511.424011,595.359985
940.864014,493.855988,568.031982
936.960022,464.575989,564.127991
954.528015,427.488007,562.176025
925.247986,421.631989,558.271973
913.536011,388.447998,546.559998
894.015991,419.679993,562.176025
864.736023,407.967987,581.695984
870.591980,365.023987,616.831970
831.552002,365.023987,616.831970
821.791992,312.320007,603.168030
819.840027,281.088013,577.791992
806.176025,310.368011,560.223999
800.320007,349.407990,534.848022
806.176025,370.880005,528.992004
802.271973,386.496002,523.135986
804.223999,386.496002,525.088013
796.416016,384.544006,523.135986
804.223999,374.783997,534.848022
798.367981,407.967987,550.463989
798.367981,392.351990,534.848022
804.223999,407.967987,550.463989
798.367981,413.824005,568.031982
796.416016,380.640015,577.791992
778.848022,398.208008,581.695984
800.320007,427.488007,595.359985
808.127991,445.056000,609.023987
812.031982,439.200012,632.447998
798.367981,411.872009,640.255981
825.695984,374.783997,661.728027
798.367981,290.847992,644.159973
831.552002,265.471985,607.072021
833.504028,228.384003,597.312012
782.752014,150.304001,593.408020
739.807983,185.440002,601.216003
761.280029,284.992004,601.216003
833.504028,271.328003,585.599976
884.255981,142.496002,573.888000
856.927979,105.407997,554.367981
804.223999,226.432007,542.656006
796.416016,341.600006,515.328003
833.504028,357.216003,493.855988
812.031982,394.303986,493.855988
813.984009,357.216003,511.424011
757.375977,437.247986,523.135986
753.471985,581.695984,509.471985
802.271973,655.872009,499.712006
732.000000,458.720001,507.519989
507.519989,197.151993,525.088013
655.872009,476.287994,482.144012
771.039978,591.455994,468.480011
