ACC_X,ACC_Y,ACC_Z
927.200012,-17.568001,-386.496002
921.343994,-25.375999,-386.496002
929.151978,-23.424000,-388.447998
921.343994,-27.327999,-384.544006
935.007996,-29.280001,-394.303986
925.247986,-21.472000,-388.447998
923.296021,-29.280001,-388.447998
921.343994,-17.568001,-392.351990
929.151978,-23.424000,-388.447998
933.056030,-31.232000,-388.447998
931.104004,-19.520000,-388.447998
929.151978,-23.424000,-392.351990
927.200012,-19.520000,-394.303986
917.440002,-39.040001,-388.447998
917.440002,-27.327999,-394.303986
931.104004,-31.232000,-390.399994
921.343994,-21.472000,-390.399994
919.392029,-17.568001,-394.303986
919.392029,-27.327999,-394.303986
921.343994,-23.424000,-388.447998
921.343994,-21.472000,-394.303986
917.440002,-25.375999,-398.208008
919.392029,-15.616000,-390.399994
923.296021,-13.664000,-384.544006
919.392029,-21.472000,-390.399994
927.200012,-13.664000,-388.447998
917.440002,-17.568001,-388.447998
923.296021,-13.664000,-390.399994
919.392029,-17.568001,-396.256012
919.392029,-21.472000,-394.303986
923.296021,-25.375999,-388.447998
917.440002,-25.375999,-394.303986
919.392029,-19.520000,-384.544006
923.296021,-29.280001,-388.447998
921.343994,-21.472000,-390.399994
917.440002,-27.327999,-388.447998
931.104004,-31.232000,-390.399994
919.392029,-19.520000,-390.399994
913.536011,-25.375999,-402.112000
915.487976,-19.520000,-392.351990
929.151978,-25.375999,-388.447998
919.392029,-21.472000,-388.447998
913.536011,-21.472000,-386.496002
913.536011,-25.375999,-384.544006
919.392029,-21.472000,-390.399994
909.632019,-19.520000,-394.303986
915.487976,-19.520000,-392.351990
923.296021,-27.327999,-396.256012
915.487976,-27.327999,-396.256012
915.487976,-17.568001,-394.303986
921.343994,-23.424000,-392.351990
917.440002,-27.327999,-398.208008
913.536011,-29.280001,-396.256012
915.487976,-27.327999,-396.256012
915.487976,-21.472000,-396.256012
913.536011,-33.183998,-388.447998
921.343994,-15.616000,-390.399994
915.487976,-27.327999,-394.303986
915.487976,-21.472000,-390.399994
921.343994,-17.568001,-394.303986
917.440002,-25.375999,-396.256012
911.583984,-27.327999,-392.351990
915.487976,-27.327999,-390.399994
915.487976,-17.568001,-396.256012
915.487976,-27.327999,-402.112000
909.632019,-23.424000,-392.351990
923.296021,-29.280001,-390.399994
915.487976,-27.327999,-384.544006
921.343994,-23.424000,-390.399994
919.392029,-17.568001,-390.399994
925.247986,-27.327999,-388.447998
917.440002,-29.280001,-388.447998
917.440002,-15.616000,-384.544006
913.536011,-13.664000,-384.544006
917.440002,-17.568001,-390.399994
919.392029,-19.520000,-396.256012
915.487976,-15.616000,-390.399994
917.440002,-9.760000,-396.256012
919.392029,-27.327999,-392.351990
915.487976,-19.520000,-394.303986
921.343994,-13.664000,-394.303986
913.536011,-13.664000,-384.544006
917.440002,-27.327999,-392.351990
919.392029,-23.424000,-384.544006
915.487976,-19.520000,-398.208008
919.392029,-15.616000,-390.399994
915.487976,-13.664000,-390.399994
919.392029,-15.616000,-390.399994
909.632019,-13.664000,-388.447998
915.487976,-15.616000,-382.592010
921.343994,-19.520000,-390.399994
913.536011,-21.472000,-392.351990
923.296021,-15.616000,-390.399994
915.487976,-21.472000,-396.256012
919.392029,-17.568001,-390.399994
909.632019,-23.424000,-386.496002
913.536011,-25.375999,-382.592010
909.632019,-23.424000,-392.351990
921.343994,-19.520000,-384.544006
919.392029,-15.616000,-392.351990
925.247986,-21.472000,-398.208008
919.392029,-15.616000,-394.303986
919.392029,-23.424000,-390.399994
919.392029,-19.520000,-394.303986
907.679993,-23.424000,-394.303986
909.632019,-27.327999,-394.303986
907.679993,-21.472000,-396.256012
911.583984,-17.568001,-402.112000
911.583984,-25.375999,-396.256012
909.632019,-17.568001,-392.351990
905.728027,-27.327999,-398.208008
911.583984,-21.472000,-398.208008
909.632019,-15.616000,-388.447998
907.679993,-25.375999,-388.447998
907.679993,-23.424000,-392.351990
909.632019,-23.424000,-390.399994
909.632019,-19.520000,-390.399994
905.728027,-35.136002,-402.112000
915.487976,-19.520000,-392.351990
913.536011,-27.327999,-388.447998
911.583984,-25.375999,-396.256012
901.823975,-19.520000,-394.303986
911.583984,-23.424000,-396.256012
911.583984,-25.375999,-384.544006
919.392029,-23.424000,-390.399994
905.728027,-11.712000,-384.544006
909.632019,-17.568001,-398.208008
905.728027,-17.568001,-376.735992
911.583984,-21.472000,-394.303986
907.679993,-13.664000,-394.303986
909.632019,-17.568001,-384.544006
901.823975,-17.568001,-388.447998
913.536011,-23.424000,-396.256012
915.487976,-13.664000,-386.496002
901.823975,-13.664000,-380.640015
915.487976,-17.568001,-390.399994
901.823975,-21.472000,-380.640015
905.728027,-21.472000,-376.735992
911.583984,-25.375999,-384.544006
917.440002,-17.568001,-382.592010
909.632019,-23.424000,-388.447998
913.536011,-29.280001,-388.447998
909.632019,-23.424000,-388.447998
905.728027,-21.472000,-386.496002
909.632019,-19.520000,-392.351990
913.536011,-15.616000,-386.496002
913.536011,-29.280001,-386.496002
911.583984,-33.183998,-388.447998
913.536011,-27.327999,-388.447998
905.728027,-31.232000,-396.256012
907.679993,-25.375999,-392.351990
911.583984,-29.280001,-388.447998
917.440002,-31.232000,-388.447998
911.583984,-33.183998,-390.399994
915.487976,-27.327999,-392.351990
917.440002,-21.472000,-396.256012
923.296021,-31.232000,-388.447998
913.536011,-33.183998,-388.447998
905.728027,-33.183998,-402.112000
913.536011,-27.327999,-398.208008
917.440002,-35.136002,-394.303986
911.583984,-29.280001,-388.447998
911.583984,-29.280001,-398.208008
915.487976,-35.136002,-386.496002
919.392029,-29.280001,-386.496002
913.536011,-39.040001,-398.208008
913.536011,-33.183998,-392.351990
921.343994,-21.472000,-392.351990
923.296021,-31.232000,-394.303986
921.343994,-25.375999,-398.208008
923.296021,-29.280001,-388.447998
917.440002,-37.088001,-388.447998
923.296021,-29.280001,-378.687988
923.296021,-39.040001,-386.496002
919.392029,-40.992001,-394.303986
927.200012,-33.183998,-384.544006
921.343994,-25.375999,-384.544006
923.296021,-29.280001,-388.447998
931.104004,-31.232000,-384.544006
929.151978,-37.088001,-388.447998
913.536011,-40.992001,-392.351990
925.247986,-29.280001,-386.496002
931.104004,-31.232000,-384.544006
927.200012,-27.327999,-384.544006
919.392029,-35.136002,-378.687988
923.296021,-33.183998,-394.303986
919.392029,-21.472000,-390.399994
925.247986,-29.280001,-386.496002
921.343994,-31.232000,-392.351990
927.200012,-27.327999,-390.399994
925.247986,-27.327999,-390.399994
921.343994,-31.232000,-384.544006
921.343994,-23.424000,-388.447998
921.343994,-25.375999,-386.496002
923.296021,-29.280001,-394.303986
925.247986,-25.375999,-396.256012
925.247986,-31.232000,-396.256012
925.247986,-29.280001,-390.399994
925.247986,-35.136002,-390.399994
921.343994,-27.327999,-396.256012
925.247986,-27.327999,-392.351990
931.104004,-33.183998,-384.544006
923.296021,-35.136002,-384.544006
927.200012,-27.327999,-384.544006
931.104004,-31.232000,-390.399994
929.151978,-29.280001,-382.592010
929.151978,-29.280001,-382.592010
933.056030,-35.136002,-376.735992
929.151978,-35.136002,-382.592010
923.296021,-25.375999,-384.544006
915.487976,-33.183998,-382.592010
925.247986,-39.040001,-386.496002
919.392029,-35.136002,-386.496002
931.104004,-25.375999,-390.399994
923.296021,-29.280001,-380.640015
919.392029,-33.183998,-380.640015
919.392029,-35.136002,-380.640015
927.200012,-29.280001,-376.735992
915.487976,-33.183998,-380.640015
915.487976,-29.280001,-390.399994
917.440002,-29.280001,-386.496002
915.487976,-35.136002,-378.687988
923.296021,-29.280001,-386.496002
915.487976,-27.327999,-382.592010
919.392029,-31.232000,-384.544006
917.440002,-27.327999,-384.544006
917.440002,-35.136002,-386.496002
913.536011,-37.088001,-382.592010
909.632019,-33.183998,-384.544006
901.823975,-29.280001,-384.544006
897.919983,-35.136002,-384.544006
907.679993,-33.183998,-382.592010
917.440002,-42.944000,-376.735992
907.679993,-37.088001,-386.496002
907.679993,-29.280001,-384.544006
901.823975,-35.136002,-382.592010
899.872009,-25.375999,-384.544006
903.776001,-29.280001,-376.735992
903.776001,-33.183998,-390.399994
901.823975,-35.136002,-382.592010
909.632019,-35.136002,-384.544006
905.728027,-40.992001,-386.496002
911.583984,-37.088001,-370.880005
899.872009,-35.136002,-384.544006
899.872009,-31.232000,-384.544006
901.823975,-35.136002,-384.544006
892.064026,-31.232000,-388.447998
897.919983,-40.992001,-384.544006
901.823975,-29.280001,-376.735992
899.872009,-40.992001,-386.496002
901.823975,-29.280001,-384.544006
897.919983,-33.183998,-378.687988
895.968018,-33.183998,-384.544006
897.919983,-35.136002,-372.832001
901.823975,-29.280001,-372.832001
901.823975,-39.040001,-376.735992
899.872009,-37.088001,-382.592010
897.919983,-39.040001,-382.592010
897.919983,-37.088001,-382.592010
895.968018,-46.848000,-384.544006
897.919983,-31.232000,-384.544006
903.776001,-31.232000,-384.544006
890.112000,-33.183998,-386.496002
895.968018,-40.992001,-372.832001
894.015991,-39.040001,-386.496002
897.919983,-35.136002,-376.735992
899.872009,-33.183998,-384.544006
894.015991,-33.183998,-390.399994
897.919983,-29.280001,-386.496002
897.919983,-42.944000,-384.544006
886.208008,-31.232000,-382.592010
888.159973,-37.088001,-380.640015
886.208008,-42.944000,-384.544006
888.159973,-35.136002,-386.496002
894.015991,-33.183998,-386.496002
903.776001,-25.375999,-390.399994
899.872009,-33.183998,-390.399994
897.919983,-35.136002,-382.592010
903.776001,-40.992001,-374.783997
894.015991,-42.944000,-382.592010
899.872009,-27.327999,-388.447998
899.872009,-31.232000,-390.399994
899.872009,-31.232000,-390.399994
903.776001,-23.424000,-386.496002
899.872009,-37.088001,-390.399994
892.064026,-27.327999,-386.496002
903.776001,-37.088001,-384.544006
903.776001,-27.327999,-380.640015
903.776001,-37.088001,-390.399994
905.728027,-35.136002,-396.256012
901.823975,-29.280001,-382.592010
905.728027,-31.232000,-390.399994
901.823975,-31.232000,-394.303986
911.583984,-31.232000,-388.447998
909.632019,-35.136002,-380.640015
907.679993,-35.136002,-390.399994
911.583984,-25.375999,-384.544006
899.872009,-25.375999,-390.399994
905.728027,-25.375999,-388.447998
915.487976,-31.232000,-386.496002
913.536011,-39.040001,-388.447998
915.487976,-27.327999,-386.496002
915.487976,-29.280001,-388.447998
915.487976,-31.232000,-380.640015
911.583984,-23.424000,-382.592010
905.728027,-25.375999,-388.447998
913.536011,-33.183998,-392.351990
915.487976,-27.327999,-392.351990
913.536011,-27.327999,-388.447998
913.536011,-29.280001,-388.447998
915.487976,-27.327999,-390.399994
913.536011,-29.280001,-394.303986
927.200012,-39.040001,-404.063995
917.440002,-27.327999,-398.208008
917.440002,-29.280001,-380.640015
917.440002,-25.375999,-380.640015
923.296021,-31.232000,-392.351990
917.440002,-27.327999,-388.447998
921.343994,-37.088001,-398.208008
913.536011,-25.375999,-394.303986
921.343994,-23.424000,-388.447998
913.536011,-21.472000,-394.303986
919.392029,-29.280001,-390.399994
915.487976,-27.327999,-392.351990
917.440002,-29.280001,-398.208008
927.200012,-29.280001,-396.256012
923.296021,-29.280001,-398.208008
927.200012,-29.280001,-404.063995
921.343994,-33.183998,-398.208008
913.536011,-27.327999,-394.303986
919.392029,-23.424000,-392.351990
925.247986,-35.136002,-394.303986
917.440002,-35.136002,-400.160004
913.536011,-27.327999,-392.351990
913.536011,-27.327999,-392.351990
923.296021,-17.568001,-396.256012
919.392029,-31.232000,-398.208008
913.536011,-27.327999,-394.303986
911.583984,-23.424000,-396.256012
913.536011,-27.327999,-394.303986
923.296021,-35.136002,-392.351990
917.440002,-31.232000,-394.303986
919.392029,-27.327999,-394.303986
917.440002,-25.375999,-384.544006
915.487976,-27.327999,-396.256012
921.343994,-25.375999,-388.447998
913.536011,-27.327999,-392.351990
913.536011,-31.232000,-388.447998
913.536011,-33.183998,-398.208008
913.536011,-33.183998,-394.303986
913.536011,-35.136002,-398.208008
915.487976,-21.472000,-392.351990
915.487976,-33.183998,-392.351990
923.296021,-39.040001,-388.447998
915.487976,-29.280001,-388.447998
917.440002,-27.327999,-400.160004
913.536011,-31.232000,-400.160004
915.487976,-27.327999,-394.303986
917.440002,-25.375999,-402.112000
915.487976,-33.183998,-398.208008
911.583984,-19.520000,-402.112000
919.392029,-21.472000,-404.063995
913.536011,-33.183998,-398.208008
917.440002,-33.183998,-400.160004
923.296021,-33.183998,-398.208008
919.392029,-25.375999,-406.015991
913.536011,-31.232000,-400.160004
917.440002,-29.280001,-400.160004
919.392029,-31.232000,-400.160004
921.343994,-31.232000,-406.015991
921.343994,-31.232000,-400.160004
927.200012,-23.424000,-396.256012
923.296021,-23.424000,-396.256012
923.296021,-31.232000,-388.447998
923.296021,-27.327999,-398.208008
919.392029,-27.327999,-394.303986
925.247986,-23.424000,-404.063995
923.296021,-21.472000,-400.160004
925.247986,-29.280001,-392.351990
917.440002,-25.375999,-404.063995
915.487976,-29.280001,-402.112000
929.151978,-31.232000,-396.256012
925.247986,-37.088001,-392.351990
927.200012,-33.183998,-402.112000
929.151978,-21.472000,-390.399994
931.104004,-25.375999,-396.256012
929.151978,-23.424000,-398.208008
923.296021,-25.375999,-402.112000
935.007996,-37.088001,-398.208008
935.007996,-35.136002,-398.208008
923.296021,-35.136002,-396.256012
929.151978,-29.280001,-396.256012
931.104004,-31.232000,-402.112000
933.056030,-29.280001,-404.063995
923.296021,-25.375999,-392.351990
929.151978,-27.327999,-402.112000
933.056030,-29.280001,-402.112000
938.911987,-29.280001,-402.112000
938.911987,-29.280001,-413.824005
933.056030,-25.375999,-406.015991
935.007996,-19.520000,-406.015991
940.864014,-29.280001,-404.063995
936.960022,-21.472000,-398.208008
936.960022,-33.183998,-392.351990
936.960022,-27.327999,-406.015991
936.960022,-27.327999,-398.208008
927.200012,-27.327999,-392.351990
927.200012,-17.568001,-398.208008
925.247986,-33.183998,-402.112000
931.104004,-21.472000,-406.015991
929.151978,-25.375999,-406.015991
935.007996,-39.040001,-404.063995
940.864014,-29.280001,-402.112000
936.960022,-29.280001,-406.015991
935.007996,-35.136002,-402.112000
931.104004,-27.327999,-404.063995
931.104004,-29.280001,-406.015991
940.864014,-25.375999,-396.256012
935.007996,-33.183998,-404.063995
942.815979,-17.568001,-404.063995
940.864014,-27.327999,-396.256012
936.960022,-21.472000,-398.208008
933.056030,-25.375999,-400.160004
938.911987,-27.327999,-404.063995
929.151978,-27.327999,-409.920013
936.960022,-19.520000,-400.160004
940.864014,-23.424000,-398.208008
936.960022,-25.375999,-402.112000
935.007996,-21.472000,-406.015991
938.911987,-23.424000,-400.160004
927.200012,-23.424000,-404.063995
942.815979,-23.424000,-407.967987
935.007996,-21.472000,-406.015991
931.104004,-19.520000,-400.160004
931.104004,-21.472000,-404.063995
933.056030,-25.375999,-394.303986
933.056030,-19.520000,-400.160004
933.056030,-23.424000,-398.208008
935.007996,-21.472000,-400.160004
935.007996,-15.616000,-400.160004
927.200012,-25.375999,-392.351990
923.296021,-19.520000,-406.015991
929.151978,-27.327999,-404.063995
931.104004,-33.183998,-402.112000
935.007996,-37.088001,-402.112000
931.104004,-25.375999,-396.256012
923.296021,-35.136002,-394.303986
931.104004,-17.568001,-394.303986
929.151978,-37.088001,-398.208008
931.104004,-13.664000,-402.112000
925.247986,-25.375999,-396.256012
929.151978,-25.375999,-400.160004
925.247986,-25.375999,-396.256012
933.056030,-35.136002,-402.112000
921.343994,-23.424000,-392.351990
921.343994,-27.327999,-398.208008
927.200012,-27.327999,-404.063995
917.440002,-21.472000,-404.063995
915.487976,-15.616000,-396.256012
921.343994,-13.664000,-396.256012
921.343994,-17.568001,-392.351990
915.487976,-31.232000,-406.015991
921.343994,-19.520000,-392.351990
919.392029,-19.520000,-394.303986
913.536011,-23.424000,-402.112000
913.536011,-27.327999,-398.208008
911.583984,-23.424000,-409.920013
911.583984,-17.568001,-402.112000
919.392029,-27.327999,-402.112000
917.440002,-29.280001,-400.160004
919.392029,-23.424000,-398.208008
913.536011,-19.520000,-404.063995
915.487976,-19.520000,-394.303986
911.583984,-17.568001,-409.920013
917.440002,-13.664000,-396.256012
919.392029,-21.472000,-390.399994
913.536011,-21.472000,-398.208008
913.536011,-23.424000,-404.063995
911.583984,-23.424000,-404.063995
917.440002,-21.472000,-402.112000
917.440002,-31.232000,-400.160004
921.343994,-29.280001,-402.112000
915.487976,-27.327999,-402.112000
915.487976,-15.616000,-392.351990
917.440002,-9.760000,-402.112000
919.392029,-15.616000,-388.447998
921.343994,-17.568001,-392.351990
913.536011,-17.568001,-396.256012
915.487976,-19.520000,-396.256012
919.392029,-9.760000,-398.208008
913.536011,-23.424000,-404.063995
917.440002,-29.280001,-398.208008
919.392029,-21.472000,-396.256012
915.487976,-19.520000,-396.256012
915.487976,-21.472000,-396.256012
913.536011,-9.760000,-400.160004
917.440002,-21.472000,-388.447998
927.200012,-15.616000,-402.112000
919.392029,-11.712000,-402.112000
909.632019,-11.712000,-400.160004
925.247986,-11.712000,-392.351990
929.151978,-17.568001,-396.256012
917.440002,-15.616000,-402.112000
