ACC_X,ACC_Y,ACC_Z
921.343994,29.280001,-462.623993
925.247986,29.280001,-452.864014
923.296021,23.424000,-454.816010
925.247986,25.375999,-458.720001
923.296021,21.472000,-458.720001
927.200012,23.424000,-447.007996
923.296021,33.183998,-468.480011
929.151978,23.424000,-464.575989
931.104004,31.232000,-466.528015
927.200012,19.520000,-462.623993
923.296021,27.327999,-460.671997
929.151978,19.520000,-450.911987
925.247986,23.424000,-454.816010
917.440002,27.327999,-460.671997
927.200012,25.375999,-450.911987
923.296021,27.327999,-458.720001
917.440002,29.280001,-460.671997
931.104004,25.375999,-456.768005
925.247986,19.520000,-454.816010
917.440002,23.424000,-454.816010
915.487976,21.472000,-458.720001
913.536011,21.472000,-454.816010
919.392029,15.616000,-452.864014
919.392029,15.616000,-456.768005
929.151978,19.520000,-450.911987
917.440002,21.472000,-458.720001
909.632019,19.520000,-460.671997
909.632019,15.616000,-454.816010
913.536011,15.616000,-456.768005
915.487976,15.616000,-452.864014
915.487976,21.472000,-454.816010
905.728027,15.616000,-460.671997
911.583984,15.616000,-460.671997
901.823975,17.568001,-454.816010
915.487976,15.616000,-452.864014
905.728027,19.520000,-447.007996
907.679993,19.520000,-456.768005
909.632019,15.616000,-454.816010
905.728027,15.616000,-460.671997
909.632019,15.616000,-454.816010
907.679993,17.568001,-450.911987
903.776001,15.616000,-468.480011
905.728027,19.520000,-454.816010
903.776001,15.616000,-448.959991
901.823975,19.520000,-460.671997
899.872009,17.568001,-456.768005
899.872009,29.280001,-456.768005
899.872009,21.472000,-448.959991
899.872009,23.424000,-450.911987
907.679993,19.520000,-450.911987
907.679993,15.616000,-458.720001
907.679993,15.616000,-458.720001
903.776001,19.520000,-450.911987
901.823975,17.568001,-447.007996
905.728027,19.520000,-456.768005
901.823975,17.568001,-450.911987
907.679993,15.616000,-456.768005
909.632019,21.472000,-456.768005
905.728027,25.375999,-458.720001
913.536011,21.472000,-454.816010
907.679993,15.616000,-454.816010
901.823975,19.520000,-454.816010
903.776001,17.568001,-450.911987
915.487976,21.472000,-452.864014
905.728027,21.472000,-460.671997
909.632019,25.375999,-450.911987
911.583984,17.568001,-447.007996
909.632019,15.616000,-452.864014
905.728027,25.375999,-454.816010
897.919983,19.520000,-454.816010
913.536011,21.472000,-452.864014
905.728027,23.424000,-448.959991
905.728027,25.375999,-452.864014
915.487976,21.472000,-454.816010
907.679993,19.520000,-450.911987
903.776001,25.375999,-447.007996
907.679993,27.327999,-445.056000
903.776001,25.375999,-452.864014
903.776001,25.375999,-447.007996
899.872009,23.424000,-452.864014
905.728027,19.520000,-460.671997
911.583984,31.232000,-452.864014
905.728027,37.088001,-458.720001
907.679993,19.520000,-450.911987
909.632019,19.520000,-454.816010
903.776001,27.327999,-452.864014
903.776001,27.327999,-452.864014
909.632019,44.896000,-454.816010
903.776001,31.232000,-456.768005
911.583984,27.327999,-450.911987
903.776001,31.232000,-452.864014
911.583984,25.375999,-454.816010
901.823975,25.375999,-456.768005
911.583984,21.472000,-454.816010
911.583984,27.327999,-450.911987
899.872009,29.280001,-460.671997
897.919983,27.327999,-447.007996
903.776001,17.568001,-450.911987
903.776001,29.280001,-443.104004
897.919983,33.183998,-454.816010
907.679993,31.232000,-452.864014
895.968018,35.136002,-443.104004
894.015991,31.232000,-452.864014
905.728027,23.424000,-452.864014
901.823975,33.183998,-447.007996
897.919983,33.183998,-445.056000
897.919983,39.040001,-456.768005
901.823975,33.183998,-447.007996
903.776001,39.040001,-456.768005
907.679993,35.136002,-447.007996
905.728027,40.992001,-448.959991
897.919983,31.232000,-441.152008
895.968018,39.040001,-448.959991
892.064026,33.183998,-450.911987
901.823975,31.232000,-452.864014
899.872009,37.088001,-452.864014
894.015991,33.183998,-450.911987
903.776001,37.088001,-447.007996
901.823975,40.992001,-441.152008
897.919983,37.088001,-447.007996
886.208008,27.327999,-448.959991
897.919983,39.040001,-448.959991
895.968018,37.088001,-454.816010
895.968018,39.040001,-448.959991
890.112000,39.040001,-450.911987
890.112000,39.040001,-448.959991
882.304016,44.896000,-445.056000
890.112000,44.896000,-448.959991
886.208008,37.088001,-445.056000
890.112000,39.040001,-447.007996
890.112000,40.992001,-448.959991
897.919983,33.183998,-439.200012
892.064026,35.136002,-443.104004
894.015991,37.088001,-448.959991
886.208008,39.040001,-443.104004
895.968018,35.136002,-452.864014
899.872009,29.280001,-445.056000
892.064026,37.088001,-452.864014
886.208008,39.040001,-447.007996
884.255981,29.280001,-450.911987
884.255981,35.136002,-445.056000
894.015991,33.183998,-443.104004
886.208008,23.424000,-452.864014
882.304016,33.183998,-448.959991
882.304016,33.183998,-460.671997
878.400024,35.136002,-456.768005
884.255981,35.136002,-447.007996
886.208008,33.183998,-448.959991
888.159973,35.136002,-447.007996
888.159973,35.136002,-452.864014
886.208008,35.136002,-448.959991
884.255981,31.232000,-448.959991
892.064026,31.232000,-447.007996
886.208008,37.088001,-447.007996
884.255981,39.040001,-447.007996
888.159973,33.183998,-452.864014
886.208008,39.040001,-445.056000
882.304016,29.280001,-456.768005
892.064026,42.944000,-447.007996
895.968018,37.088001,-448.959991
882.304016,33.183998,-450.911987
878.400024,44.896000,-452.864014
890.112000,40.992001,-447.007996
882.304016,27.327999,-448.959991
882.304016,37.088001,-447.007996
888.159973,37.088001,-443.104004
886.208008,35.136002,-456.768005
884.255981,29.280001,-448.959991
892.064026,48.799999,-452.864014
886.208008,40.992001,-458.720001
895.968018,39.040001,-448.959991
886.208008,39.040001,-447.007996
886.208008,35.136002,-456.768005
882.304016,39.040001,-447.007996
888.159973,35.136002,-448.959991
880.351990,39.040001,-445.056000
872.544006,40.992001,-443.104004
882.304016,39.040001,-439.200012
882.304016,39.040001,-452.864014
882.304016,35.136002,-458.720001
884.255981,40.992001,-456.768005
880.351990,37.088001,-445.056000
878.400024,40.992001,-452.864014
878.400024,42.944000,-454.816010
888.159973,40.992001,-458.720001
882.304016,39.040001,-452.864014
882.304016,31.232000,-448.959991
878.400024,40.992001,-452.864014
884.255981,40.992001,-456.768005
884.255981,40.992001,-452.864014
874.495972,35.136002,-448.959991
872.544006,35.136002,-445.056000
884.255981,35.136002,-447.007996
884.255981,35.136002,-464.575989
876.447998,35.136002,-443.104004
878.400024,39.040001,-450.911987
874.495972,39.040001,-452.864014
878.400024,42.944000,-452.864014
878.400024,40.992001,-450.911987
886.208008,33.183998,-448.959991
878.400024,31.232000,-441.152008
880.351990,29.280001,-452.864014
882.304016,27.327999,-448.959991
884.255981,31.232000,-441.152008
888.159973,42.944000,-452.864014
882.304016,29.280001,-448.959991
886.208008,31.232000,-439.200012
894.015991,31.232000,-452.864014
894.015991,35.136002,-450.911987
886.208008,42.944000,-439.200012
888.159973,37.088001,-439.200012
895.968018,37.088001,-443.104004
890.112000,31.232000,-443.104004
886.208008,37.088001,-439.200012
890.112000,33.183998,-443.104004
892.064026,29.280001,-450.911987
894.015991,37.088001,-435.295990
888.159973,25.375999,-441.152008
890.112000,29.280001,-448.959991
899.872009,29.280001,-452.864014
890.112000,31.232000,-439.200012
890.112000,27.327999,-439.200012
886.208008,19.520000,-439.200012
884.255981,19.520000,-437.247986
886.208008,17.568001,-439.200012
890.112000,21.472000,-439.200012
884.255981,27.327999,-437.247986
888.159973,27.327999,-441.152008
880.351990,19.520000,-433.343994
878.400024,23.424000,-445.056000
884.255981,25.375999,-439.200012
876.447998,23.424000,-435.295990
876.447998,29.280001,-439.200012
876.447998,19.520000,-439.200012
878.400024,25.375999,-443.104004
866.687988,23.424000,-435.295990
880.351990,17.568001,-439.200012
872.544006,23.424000,-437.247986
880.351990,17.568001,-439.200012
876.447998,21.472000,-439.200012
872.544006,27.327999,-445.056000
870.591980,21.472000,-448.959991
866.687988,23.424000,-437.247986
866.687988,15.616000,-437.247986
870.591980,23.424000,-435.295990
866.687988,21.472000,-445.056000
872.544006,21.472000,-437.247986
876.447998,19.520000,-445.056000
864.736023,27.327999,-437.247986
866.687988,17.568001,-448.959991
874.495972,23.424000,-447.007996
870.591980,23.424000,-441.152008
866.687988,27.327999,-439.200012
870.591980,21.472000,-433.343994
868.640015,19.520000,-439.200012
872.544006,15.616000,-439.200012
872.544006,15.616000,-431.391998
868.640015,21.472000,-443.104004
868.640015,15.616000,-448.959991
878.400024,13.664000,-447.007996
874.495972,7.808000,-445.056000
876.447998,15.616000,-443.104004
882.304016,17.568001,-447.007996
876.447998,21.472000,-443.104004
866.687988,3.904000,-437.247986
880.351990,7.808000,-439.200012
876.447998,5.856000,-441.152008
880.351990,11.712000,-435.295990
876.447998,7.808000,-447.007996
880.351990,7.808000,-443.104004
874.495972,5.856000,-445.056000
876.447998,7.808000,-454.816010
880.351990,13.664000,-443.104004
874.495972,7.808000,-435.295990
868.640015,9.760000,-441.152008
878.400024,5.856000,-439.200012
884.255981,9.760000,-448.959991
874.495972,7.808000,-445.056000
884.255981,9.760000,-452.864014
878.400024,7.808000,-452.864014
886.208008,7.808000,-445.056000
880.351990,0.000000,-445.056000
876.447998,3.904000,-445.056000
882.304016,11.712000,-437.247986
884.255981,0.000000,-448.959991
892.064026,7.808000,-439.200012
882.304016,9.760000,-447.007996
888.159973,13.664000,-447.007996
884.255981,9.760000,-445.056000
882.304016,5.856000,-439.200012
878.400024,9.760000,-445.056000
880.351990,7.808000,-433.343994
880.351990,13.664000,-441.152008
882.304016,13.664000,-445.056000
888.159973,13.664000,-443.104004
882.304016,17.568001,-439.200012
888.159973,11.712000,-445.056000
880.351990,11.712000,-435.295990
880.351990,3.904000,-439.200012
882.304016,7.808000,-439.200012
880.351990,9.760000,-441.152008
882.304016,7.808000,-439.200012
880.351990,3.904000,-448.959991
880.351990,15.616000,-439.200012
882.304016,17.568001,-441.152008
874.495972,15.616000,-441.152008
866.687988,21.472000,-448.959991
874.495972,19.520000,-447.007996
880.351990,17.568001,-439.200012
878.400024,7.808000,-441.152008
878.400024,3.904000,-439.200012
874.495972,21.472000,-443.104004
880.351990,15.616000,-443.104004
880.351990,21.472000,-450.911987
886.208008,17.568001,-447.007996
882.304016,17.568001,-439.200012
886.208008,19.520000,-447.007996
888.159973,21.472000,-447.007996
888.159973,15.616000,-447.007996
890.112000,17.568001,-448.959991
888.159973,17.568001,-441.152008
886.208008,17.568001,-441.152008
886.208008,17.568001,-445.056000
890.112000,17.568001,-448.959991
892.064026,17.568001,-439.200012
890.112000,23.424000,-439.200012
892.064026,19.520000,-445.056000
888.159973,25.375999,-439.200012
890.112000,29.280001,-441.152008
890.112000,27.327999,-443.104004
892.064026,29.280001,-448.959991
897.919983,29.280001,-439.200012
899.872009,23.424000,-441.152008
903.776001,27.327999,-445.056000
897.919983,23.424000,-439.200012
894.015991,33.183998,-450.911987
892.064026,31.232000,-452.864014
897.919983,33.183998,-445.056000
895.968018,33.183998,-439.200012
888.159973,27.327999,-443.104004
890.112000,35.136002,-452.864014
890.112000,37.088001,-454.816010
894.015991,31.232000,-452.864014
886.208008,33.183998,-456.768005
899.872009,29.280001,-452.864014
895.968018,31.232000,-448.959991
894.015991,31.232000,-445.056000
899.872009,40.992001,-443.104004
899.872009,39.040001,-443.104004
901.823975,40.992001,-443.104004
901.823975,44.896000,-448.959991
894.015991,39.040001,-452.864014
897.919983,37.088001,-450.911987
897.919983,37.088001,-448.959991
894.015991,37.088001,-452.864014
899.872009,37.088001,-452.864014
892.064026,40.992001,-448.959991
901.823975,44.896000,-443.104004
892.064026,25.375999,-435.295990
897.919983,33.183998,-445.056000
894.015991,29.280001,-447.007996
897.919983,33.183998,-445.056000
899.872009,40.992001,-445.056000
901.823975,23.424000,-439.200012
895.968018,23.424000,-445.056000
897.919983,37.088001,-445.056000
888.159973,35.136002,-447.007996
895.968018,27.327999,-445.056000
901.823975,37.088001,-448.959991
895.968018,33.183998,-445.056000
899.872009,35.136002,-443.104004
897.919983,33.183998,-437.247986
897.919983,33.183998,-435.295990
886.208008,37.088001,-439.200012
897.919983,35.136002,-435.295990
890.112000,25.375999,-431.391998
890.112000,29.280001,-435.295990
892.064026,37.088001,-445.056000
895.968018,27.327999,-448.959991
897.919983,27.327999,-445.056000
894.015991,25.375999,-445.056000
894.015991,21.472000,-445.056000
886.208008,19.520000,-445.056000
894.015991,29.280001,-450.911987
895.968018,27.327999,-447.007996
895.968018,25.375999,-448.959991
895.968018,27.327999,-445.056000
892.064026,31.232000,-450.911987
890.112000,31.232000,-445.056000
892.064026,23.424000,-450.911987
890.112000,29.280001,-448.959991
899.872009,35.136002,-443.104004
890.112000,27.327999,-443.104004
895.968018,21.472000,-441.152008
895.968018,31.232000,-445.056000
899.872009,31.232000,-445.056000
888.159973,29.280001,-443.104004
897.919983,23.424000,-445.056000
895.968018,27.327999,-445.056000
894.015991,25.375999,-456.768005
899.872009,37.088001,-448.959991
897.919983,23.424000,-439.200012
897.919983,35.136002,-443.104004
903.776001,40.992001,-443.104004
895.968018,35.136002,-447.007996
897.919983,23.424000,-443.104004
897.919983,27.327999,-435.295990
899.872009,21.472000,-437.247986
901.823975,23.424000,-439.200012
911.583984,35.136002,-441.152008
907.679993,37.088001,-439.200012
907.679993,27.327999,-439.200012
905.728027,29.280001,-448.959991
913.536011,37.088001,-445.056000
915.487976,25.375999,-443.104004
915.487976,31.232000,-437.247986
911.583984,31.232000,-441.152008
909.632019,27.327999,-443.104004
911.583984,29.280001,-431.391998
915.487976,25.375999,-441.152008
907.679993,29.280001,-435.295990
913.536011,29.280001,-439.200012
905.728027,23.424000,-437.247986
915.487976,23.424000,-437.247986
915.487976,25.375999,-439.200012
917.440002,21.472000,-447.007996
915.487976,25.375999,-445.056000
915.487976,19.520000,-445.056000
913.536011,17.568001,-445.056000
909.632019,21.472000,-445.056000
907.679993,29.280001,-441.152008
903.776001,15.616000,-443.104004
913.536011,21.472000,-448.959991
907.679993,25.375999,-443.104004
911.583984,17.568001,-445.056000
909.632019,17.568001,-450.911987
905.728027,15.616000,-441.152008
903.776001,25.375999,-448.959991
907.679993,17.568001,-448.959991
905.728027,17.568001,-452.864014
901.823975,15.616000,-448.959991
907.679993,23.424000,-456.768005
907.679993,17.568001,-450.911987
905.728027,23.424000,-454.816010
903.776001,21.472000,-448.959991
899.872009,17.568001,-448.959991
901.823975,19.520000,-452.864014
907.679993,17.568001,-450.911987
907.679993,21.472000,-452.864014
905.728027,17.568001,-447.007996
899.872009,19.520000,-452.864014
901.823975,17.568001,-450.911987
907.679993,19.520000,-450.911987
905.728027,21.472000,-448.959991
901.823975,19.520000,-450.911987
907.679993,27.327999,-447.007996
905.728027,21.472000,-443.104004
909.632019,31.232000,-448.959991
903.776001,25.375999,-445.056000
911.583984,27.327999,-452.864014
911.583984,23.424000,-443.104004
899.872009,23.424000,-447.007996
901.823975,15.616000,-445.056000
901.823975,17.568001,-450.911987
911.583984,25.375999,-452.864014
911.583984,27.327999,-452.864014
911.583984,21.472000,-456.768005
899.872009,25.375999,-454.816010
911.583984,15.616000,-460.671997
901.823975,11.712000,-456.768005
907.679993,19.520000,-450.911987
903.776001,17.568001,-450.911987
907.679993,17.568001,-450.911987
905.728027,27.327999,-458.720001
895.968018,15.616000,-464.575989
895.968018,15.616000,-458.720001
907.679993,21.472000,-458.720001
903.776001,19.520000,-456.768005
911.583984,15.616000,-464.575989
911.583984,21.472000,-460.671997
907.679993,19.520000,-468.480011
905.728027,19.520000,-466.528015
905.728027,15.616000,-468.480011
915.487976,25.375999,-468.480011
909.632019,21.472000,-456.768005
897.919983,27.327999,-464.575989
905.728027,25.375999,-464.575989
919.392029,15.616000,-458.720001
915.487976,21.472000,-458.720001
913.536011,17.568001,-464.575989
913.536011,19.520000,-466.528015
911.583984,17.568001,-458.720001
913.536011,23.424000,-460.671997
919.392029,23.424000,-462.623993
