ACC_X,ACC_Y,ACC_Z
890.112000,472.384003,271.328003
878.400024,472.384003,271.328003
884.255981,462.623993,275.231995
884.255981,466.528015,275.231995
888.159973,466.528015,275.231995
882.304016,464.575989,267.424011
888.159973,466.528015,273.279999
882.304016,460.671997,261.567993
888.159973,458.720001,265.471985
880.351990,470.432007,277.183990
888.159973,466.528015,275.231995
890.112000,456.768005,267.424011
884.255981,468.480011,279.135986
874.495972,466.528015,269.376007
874.495972,482.144012,279.135986
870.591980,470.432007,277.183990
876.447998,468.480011,277.183990
870.591980,472.384003,269.376007
876.447998,466.528015,273.279999
866.687988,468.480011,271.328003
872.544006,464.575989,267.424011
870.591980,470.432007,279.135986
864.736023,468.480011,277.183990
856.927979,468.480011,279.135986
868.640015,458.720001,283.040009
862.783997,458.720001,275.231995
862.783997,474.335999,277.183990
860.831970,458.720001,275.231995
858.880005,464.575989,279.135986
856.927979,464.575989,279.135986
854.976013,474.335999,273.279999
851.072021,456.768005,279.135986
856.927979,456.768005,273.279999
853.023987,466.528015,277.183990
853.023987,456.768005,279.135986
854.976013,450.911987,279.135986
851.072021,458.720001,277.183990
856.927979,474.335999,283.040009
854.976013,448.959991,277.183990
862.783997,458.720001,281.088013
851.072021,456.768005,279.135986
853.023987,466.528015,279.135986
851.072021,454.816010,283.040009
856.927979,452.864014,290.847992
839.359985,462.623993,290.847992
849.119995,470.432007,292.799988
845.216003,462.623993,290.847992
839.359985,456.768005,290.847992
849.119995,456.768005,281.088013
843.263977,460.671997,281.088013
845.216003,458.720001,281.088013
841.312012,470.432007,281.088013
839.359985,466.528015,284.992004
835.455994,470.432007,296.704010
839.359985,462.623993,292.799988
837.408020,472.384003,290.847992
837.408020,464.575989,290.847992
839.359985,466.528015,290.847992
831.552002,464.575989,288.895996
835.455994,456.768005,288.895996
841.312012,464.575989,292.799988
831.552002,462.623993,290.847992
831.552002,460.671997,288.895996
829.599976,470.432007,292.799988
835.455994,472.384003,296.704010
827.648010,474.335999,294.752014
825.695984,472.384003,302.559998
823.744019,470.432007,288.895996
833.504028,464.575989,284.992004
833.504028,468.480011,288.895996
825.695984,460.671997,298.656006
829.599976,460.671997,288.895996
837.408020,464.575989,290.847992
829.599976,470.432007,288.895996
821.791992,460.671997,296.704010
823.744019,468.480011,302.559998
823.744019,468.480011,310.368011
831.552002,476.287994,306.463989
831.552002,456.768005,300.608002
833.504028,460.671997,294.752014
827.648010,480.191986,302.559998
831.552002,472.384003,294.752014
831.552002,476.287994,290.847992
829.599976,468.480011,294.752014
823.744019,476.287994,302.559998
823.744019,474.335999,296.704010
819.840027,464.575989,300.608002
831.552002,470.432007,292.799988
825.695984,460.671997,298.656006
823.744019,466.528015,292.799988
831.552002,462.623993,292.799988
819.840027,476.287994,308.415985
823.744019,472.384003,306.463989
825.695984,474.335999,306.463989
827.648010,466.528015,300.608002
825.695984,464.575989,300.608002
829.599976,482.144012,304.511993
835.455994,474.335999,298.656006
835.455994,474.335999,298.656006
827.648010,472.384003,296.704010
827.648010,460.671997,302.559998
833.504028,466.528015,310.368011
837.408020,460.671997,306.463989
827.648010,466.528015,312.320007
833.504028,460.671997,304.511993
829.599976,458.720001,302.559998
819.840027,448.959991,302.559998
833.504028,464.575989,304.511993
827.648010,462.623993,312.320007
827.648010,460.671997,314.272003
823.744019,466.528015,310.368011
839.359985,470.432007,304.511993
829.599976,456.768005,316.223999
837.408020,466.528015,322.079987
827.648010,462.623993,316.223999
841.312012,460.671997,312.320007
835.455994,474.335999,320.127991
833.504028,470.432007,310.368011
837.408020,474.335999,320.127991
823.744019,468.480011,312.320007
827.648010,468.480011,318.175995
827.648010,472.384003,316.223999
831.552002,464.575989,322.079987
821.791992,462.623993,318.175995
829.599976,462.623993,327.936005
825.695984,470.432007,320.127991
833.504028,468.480011,318.175995
837.408020,468.480011,322.079987
837.408020,468.480011,324.032013
833.504028,474.335999,329.888000
837.408020,468.480011,322.079987
823.744019,470.432007,320.127991
837.408020,476.287994,320.127991
831.552002,472.384003,324.032013
825.695984,464.575989,320.127991
837.408020,474.335999,327.936005
837.408020,468.480011,322.079987
837.408020,468.480011,327.936005
841.312012,468.480011,327.936005
837.408020,464.575989,327.936005
831.552002,478.239990,337.696014
829.599976,474.335999,335.743988
829.599976,464.575989,327.936005
833.504028,476.287994,331.839996
827.648010,472.384003,335.743988
825.695984,474.335999,339.648010
837.408020,456.768005,325.984009
837.408020,468.480011,324.032013
829.599976,466.528015,324.032013
837.408020,474.335999,333.791992
835.455994,466.528015,341.600006
827.648010,462.623993,343.552002
833.504028,470.432007,337.696014
833.504028,462.623993,351.359985
829.599976,472.384003,343.552002
827.648010,464.575989,341.600006
837.408020,478.239990,331.839996
827.648010,464.575989,335.743988
841.312012,460.671997,337.696014
827.648010,462.623993,337.696014
835.455994,464.575989,335.743988
837.408020,462.623993,333.791992
819.840027,460.671997,337.696014
821.791992,464.575989,339.648010
815.935974,464.575989,343.552002
825.695984,456.768005,343.552002
819.840027,456.768005,339.648010
817.888000,458.720001,331.839996
819.840027,462.623993,331.839996
821.791992,450.911987,325.984009
819.840027,443.104004,335.743988
815.935974,443.104004,341.600006
817.888000,448.959991,341.600006
817.888000,447.007996,341.600006
817.888000,445.056000,341.600006
810.080017,441.152008,341.600006
804.223999,452.864014,339.648010
800.320007,448.959991,341.600006
810.080017,439.200012,331.839996
808.127991,441.152008,335.743988
810.080017,447.007996,337.696014
806.176025,441.152008,341.600006
804.223999,439.200012,339.648010
804.223999,439.200012,339.648010
802.271973,433.343994,341.600006
806.176025,437.247986,347.455994
806.176025,435.295990,339.648010
796.416016,439.200012,335.743988
798.367981,439.200012,337.696014
798.367981,433.343994,329.888000
784.703979,439.200012,335.743988
796.416016,435.295990,337.696014
796.416016,423.584015,335.743988
796.416016,427.488007,347.455994
794.463989,435.295990,343.552002
794.463989,429.440002,339.648010
798.367981,423.584015,339.648010
796.416016,425.536011,337.696014
792.512024,427.488007,349.407990
788.607971,435.295990,341.600006
792.512024,425.536011,337.696014
806.176025,427.488007,337.696014
792.512024,427.488007,337.696014
792.512024,423.584015,341.600006
790.559998,431.391998,341.600006
802.271973,423.584015,349.407990
794.463989,421.631989,347.455994
792.512024,427.488007,351.359985
802.271973,431.391998,337.696014
804.223999,427.488007,339.648010
802.271973,413.824005,343.552002
792.512024,431.391998,347.455994
796.416016,425.536011,349.407990
796.416016,425.536011,347.455994
806.176025,419.679993,341.600006
798.367981,415.776001,329.888000
796.416016,417.727997,333.791992
792.512024,413.824005,345.503998
802.271973,419.679993,343.552002
802.271973,419.679993,341.600006
804.223999,427.488007,341.600006
810.080017,421.631989,337.696014
806.176025,417.727997,339.648010
808.127991,417.727997,343.552002
804.223999,421.631989,339.648010
800.320007,417.727997,335.743988
813.984009,429.440002,335.743988
804.223999,421.631989,331.839996
810.080017,421.631989,337.696014
804.223999,429.440002,337.696014
808.127991,435.295990,335.743988
815.935974,429.440002,335.743988
817.888000,427.488007,337.696014
819.840027,423.584015,335.743988
823.744019,423.584015,343.552002
831.552002,427.488007,337.696014
825.695984,431.391998,337.696014
819.840027,431.391998,337.696014
821.791992,433.343994,337.696014
819.840027,425.536011,337.696014
825.695984,425.536011,337.696014
825.695984,433.343994,341.600006
825.695984,443.104004,345.503998
827.648010,433.343994,339.648010
833.504028,441.152008,341.600006
833.504028,431.391998,341.600006
829.599976,445.056000,327.936005
831.552002,448.959991,335.743988
839.359985,439.200012,335.743988
835.455994,435.295990,339.648010
841.312012,452.864014,339.648010
843.263977,445.056000,349.407990
849.119995,452.864014,351.359985
845.216003,460.671997,347.455994
847.168030,452.864014,359.167999
856.927979,456.768005,349.407990
853.023987,462.623993,349.407990
858.880005,464.575989,355.264008
856.927979,460.671997,361.119995
856.927979,472.384003,357.216003
862.783997,468.480011,357.216003
856.927979,454.816010,366.976013
860.831970,464.575989,365.023987
860.831970,456.768005,370.880005
854.976013,470.432007,368.928009
864.736023,478.239990,372.832001
858.880005,474.335999,368.928009
866.687988,470.432007,372.832001
874.495972,476.287994,374.783997
872.544006,478.239990,382.592010
872.544006,493.855988,388.447998
870.591980,488.000000,392.351990
876.447998,484.096008,388.447998
868.640015,488.000000,394.303986
872.544006,493.855988,396.256012
880.351990,493.855988,398.208008
882.304016,489.951996,413.824005
880.351990,486.048004,402.112000
868.640015,484.096008,411.872009
880.351990,484.096008,404.063995
870.591980,472.384003,407.967987
882.304016,472.384003,413.824005
886.208008,480.191986,406.015991
878.400024,478.239990,421.631989
876.447998,486.048004,423.584015
884.255981,488.000000,433.343994
880.351990,488.000000,427.488007
872.544006,484.096008,429.440002
874.495972,488.000000,429.440002
876.447998,493.855988,429.440002
868.640015,482.144012,431.391998
866.687988,480.191986,431.391998
874.495972,488.000000,439.200012
870.591980,488.000000,450.911987
870.591980,488.000000,443.104004
866.687988,474.335999,450.911987
870.591980,486.048004,448.959991
872.544006,484.096008,462.623993
864.736023,486.048004,454.816010
858.880005,478.239990,452.864014
864.736023,480.191986,445.056000
862.783997,484.096008,445.056000
864.736023,489.951996,441.152008
854.976013,484.096008,443.104004
853.023987,478.239990,450.911987
853.023987,478.239990,452.864014
854.976013,480.191986,452.864014
854.976013,486.048004,433.343994
856.927979,493.855988,443.104004
856.927979,489.951996,447.007996
853.023987,478.239990,429.440002
849.119995,486.048004,435.295990
851.072021,476.287994,429.440002
851.072021,488.000000,429.440002
851.072021,480.191986,439.200012
853.023987,488.000000,435.295990
845.216003,489.951996,427.488007
843.263977,489.951996,437.247986
843.263977,482.144012,433.343994
845.216003,486.048004,425.536011
854.976013,486.048004,431.391998
845.216003,480.191986,419.679993
841.312012,482.144012,411.872009
837.408020,476.287994,421.631989
839.359985,476.287994,413.824005
843.263977,480.191986,413.824005
831.552002,478.239990,404.063995
835.455994,474.335999,413.824005
831.552002,474.335999,413.824005
835.455994,472.384003,407.967987
837.408020,480.191986,404.063995
837.408020,480.191986,394.303986
843.263977,484.096008,400.160004
831.552002,486.048004,400.160004
833.504028,489.951996,396.256012
839.359985,488.000000,386.496002
833.504028,493.855988,394.303986
829.599976,497.760010,386.496002
835.455994,495.808014,390.399994
831.552002,495.808014,384.544006
831.552002,493.855988,384.544006
831.552002,495.808014,386.496002
835.455994,501.664001,378.687988
833.504028,495.808014,370.880005
835.455994,501.664001,372.832001
833.504028,495.808014,368.928009
823.744019,495.808014,382.592010
825.695984,497.760010,374.783997
825.695984,499.712006,372.832001
825.695984,497.760010,372.832001
821.791992,499.712006,370.880005
829.599976,505.567993,365.023987
837.408020,503.615997,368.928009
837.408020,503.615997,368.928009
829.599976,513.375977,359.167999
823.744019,509.471985,361.119995
825.695984,511.424011,355.264008
821.791992,519.231995,363.071991
821.791992,515.328003,365.023987
821.791992,515.328003,359.167999
815.935974,509.471985,357.216003
815.935974,515.328003,353.312012
821.791992,515.328003,355.264008
817.888000,517.280029,347.455994
817.888000,519.231995,353.312012
815.935974,511.424011,353.312012
823.744019,521.184021,351.359985
810.080017,528.992004,347.455994
813.984009,525.088013,349.407990
813.984009,523.135986,345.503998
815.935974,528.992004,337.696014
813.984009,528.992004,339.648010
804.223999,528.992004,343.552002
804.223999,532.895996,345.503998
804.223999,527.039978,345.503998
806.176025,532.895996,341.600006
804.223999,536.799988,329.888000
796.416016,528.992004,339.648010
794.463989,530.943970,341.600006
792.512024,530.943970,333.791992
792.512024,530.943970,333.791992
802.271973,528.992004,331.839996
798.367981,530.943970,327.936005
788.607971,521.184021,325.984009
788.607971,523.135986,331.839996
788.607971,528.992004,324.032013
782.752014,534.848022,333.791992
786.656006,534.848022,329.888000
790.559998,534.848022,324.032013
784.703979,536.799988,331.839996
788.607971,532.895996,320.127991
776.895996,527.039978,322.079987
784.703979,544.607971,325.984009
780.799988,536.799988,316.223999
784.703979,534.848022,322.079987
778.848022,530.943970,322.079987
778.848022,528.992004,325.984009
780.799988,525.088013,325.984009
786.656006,523.135986,329.888000
778.848022,528.992004,322.079987
780.799988,528.992004,324.032013
780.799988,530.943970,322.079987
788.607971,521.184021,320.127991
786.656006,523.135986,318.175995
784.703979,521.184021,316.223999
784.703979,521.184021,312.320007
782.752014,527.039978,314.272003
784.703979,525.088013,318.175995
788.607971,523.135986,320.127991
792.512024,528.992004,324.032013
788.607971,532.895996,320.127991
794.463989,523.135986,325.984009
794.463989,527.039978,320.127991
776.895996,521.184021,314.272003
786.656006,527.039978,324.032013
798.367981,527.039978,320.127991
798.367981,521.184021,312.320007
794.463989,532.895996,318.175995
794.463989,532.895996,318.175995
794.463989,528.992004,312.320007
786.656006,527.039978,320.127991
778.848022,536.799988,320.127991
786.656006,517.280029,308.415985
788.607971,517.280029,302.559998
794.463989,517.280029,304.511993
800.320007,519.231995,302.559998
800.320007,519.231995,310.368011
794.463989,525.088013,312.320007
800.320007,521.184021,324.032013
804.223999,525.088013,318.175995
804.223999,527.039978,310.368011
798.367981,528.992004,318.175995
800.320007,528.992004,312.320007
798.367981,519.231995,306.463989
804.223999,521.184021,308.415985
810.080017,515.328003,318.175995
798.367981,515.328003,314.272003
792.512024,517.280029,322.079987
790.559998,515.328003,325.984009
796.416016,513.375977,314.272003
792.512024,511.424011,308.415985
794.463989,507.519989,306.463989
788.607971,517.280029,314.272003
804.223999,517.280029,325.984009
796.416016,511.424011,320.127991
806.176025,519.231995,316.223999
788.607971,521.184021,322.079987
790.559998,521.184021,331.839996
790.559998,515.328003,327.936005
790.559998,515.328003,316.223999
798.367981,511.424011,316.223999
790.559998,515.328003,316.223999
780.799988,515.328003,318.175995
774.943970,517.280029,320.127991
786.656006,509.471985,312.320007
776.895996,503.615997,308.415985
778.848022,509.471985,312.320007
778.848022,495.808014,314.272003
771.039978,495.808014,314.272003
765.184021,503.615997,316.223999
767.135986,497.760010,324.032013
765.184021,491.903992,304.511993
