ACC_X,ACC_Y,ACC_Z
884.255981,-35.136002,-491.903992
888.159973,-48.799999,-495.808014
874.495972,-37.088001,-495.808014
882.304016,-39.040001,-493.855988
882.304016,-33.183998,-491.903992
878.400024,-39.040001,-495.808014
886.208008,-31.232000,-499.712006
888.159973,-42.944000,-499.712006
882.304016,-44.896000,-497.760010
886.208008,-52.703999,-488.000000
888.159973,-50.751999,-484.096008
876.447998,-50.751999,-488.000000
874.495972,-39.040001,-486.048004
874.495972,-40.992001,-491.903992
872.544006,-37.088001,-489.951996
878.400024,-44.896000,-489.951996
884.255981,-52.703999,-489.951996
876.447998,-48.799999,-486.048004
870.591980,-44.896000,-488.000000
872.544006,-42.944000,-489.951996
858.880005,-37.088001,-493.855988
868.640015,-42.944000,-489.951996
874.495972,-44.896000,-486.048004
872.544006,-37.088001,-489.951996
866.687988,-52.703999,-488.000000
866.687988,-48.799999,-486.048004
868.640015,-48.799999,-499.712006
872.544006,-50.751999,-499.712006
866.687988,-42.944000,-491.903992
866.687988,-44.896000,-491.903992
868.640015,-42.944000,-493.855988
866.687988,-39.040001,-497.760010
870.591980,-42.944000,-513.375977
866.687988,-39.040001,-501.664001
866.687988,-39.040001,-501.664001
864.736023,-40.992001,-501.664001
876.447998,-35.136002,-493.855988
862.783997,-35.136002,-497.760010
870.591980,-27.327999,-503.615997
864.736023,-33.183998,-507.519989
870.591980,-39.040001,-497.760010
862.783997,-31.232000,-495.808014
872.544006,-35.136002,-497.760010
868.640015,-46.848000,-493.855988
860.831970,-31.232000,-495.808014
862.783997,-33.183998,-488.000000
864.736023,-40.992001,-497.760010
866.687988,-33.183998,-501.664001
884.255981,-37.088001,-493.855988
878.400024,-37.088001,-495.808014
876.447998,-35.136002,-497.760010
876.447998,-35.136002,-499.712006
884.255981,-37.088001,-503.615997
876.447998,-33.183998,-497.760010
884.255981,-21.472000,-495.808014
882.304016,-25.375999,-497.760010
872.544006,-27.327999,-499.712006
882.304016,-29.280001,-505.567993
880.351990,-29.280001,-493.855988
886.208008,-27.327999,-493.855988
878.400024,-31.232000,-499.712006
882.304016,-27.327999,-493.855988
876.447998,-31.232000,-499.712006
882.304016,-23.424000,-501.664001
884.255981,-25.375999,-503.615997
882.304016,-17.568001,-495.808014
878.400024,-29.280001,-495.808014
884.255981,-35.136002,-499.712006
884.255981,-31.232000,-497.760010
884.255981,-29.280001,-499.712006
884.255981,-23.424000,-497.760010
876.447998,-27.327999,-497.760010
880.351990,-31.232000,-495.808014
874.495972,-27.327999,-503.615997
886.208008,-17.568001,-497.760010
874.495972,-27.327999,-493.855988
890.112000,-25.375999,-499.712006
884.255981,-31.232000,-499.712006
880.351990,-19.520000,-495.808014
878.400024,-31.232000,-497.760010
884.255981,-31.232000,-493.855988
886.208008,-23.424000,-501.664001
882.304016,-29.280001,-493.855988
888.159973,-25.375999,-493.855988
878.400024,-27.327999,-495.808014
884.255981,-17.568001,-489.951996
884.255981,-17.568001,-495.808014
874.495972,-23.424000,-495.808014
874.495972,-15.616000,-503.615997
874.495972,-21.472000,-499.712006
880.351990,-23.424000,-507.519989
874.495972,-15.616000,-503.615997
872.544006,-21.472000,-493.855988
872.544006,-21.472000,-503.615997
884.255981,-25.375999,-505.567993
880.351990,-17.568001,-497.760010
874.495972,-23.424000,-497.760010
872.544006,-21.472000,-491.903992
874.495972,-21.472000,-491.903992
872.544006,-23.424000,-495.808014
880.351990,-27.327999,-499.712006
872.544006,-15.616000,-499.712006
862.783997,-19.520000,-505.567993
876.447998,-13.664000,-493.855988
870.591980,-19.520000,-491.903992
866.687988,-17.568001,-491.903992
876.447998,-13.664000,-491.903992
868.640015,-23.424000,-497.760010
872.544006,-15.616000,-499.712006
864.736023,-23.424000,-493.855988
870.591980,-27.327999,-495.808014
860.831970,-23.424000,-499.712006
862.783997,-15.616000,-499.712006
862.783997,-19.520000,-493.855988
868.640015,-19.520000,-499.712006
868.640015,-15.616000,-503.615997
868.640015,-15.616000,-491.903992
862.783997,-15.616000,-493.855988
864.736023,-19.520000,-489.951996
862.783997,-21.472000,-499.712006
858.880005,-23.424000,-497.760010
866.687988,-27.327999,-497.760010
862.783997,-21.472000,-499.712006
860.831970,-13.664000,-503.615997
854.976013,-17.568001,-495.808014
872.544006,-17.568001,-499.712006
862.783997,-17.568001,-505.567993
856.927979,-19.520000,-497.760010
860.831970,-17.568001,-501.664001
866.687988,-15.616000,-499.712006
860.831970,-17.568001,-497.760010
853.023987,-19.520000,-489.951996
860.831970,-25.375999,-497.760010
862.783997,-15.616000,-503.615997
856.927979,-23.424000,-501.664001
864.736023,-13.664000,-505.567993
860.831970,-11.712000,-501.664001
866.687988,-15.616000,-499.712006
866.687988,-9.760000,-503.615997
870.591980,-15.616000,-501.664001
862.783997,-15.616000,-507.519989
864.736023,-1.952000,-503.615997
864.736023,-13.664000,-497.760010
872.544006,-7.808000,-497.760010
870.591980,-9.760000,-501.664001
866.687988,-9.760000,-497.760010
868.640015,-15.616000,-499.712006
870.591980,-15.616000,-493.855988
870.591980,-13.664000,-491.903992
876.447998,-1.952000,-497.760010
866.687988,-1.952000,-499.712006
878.400024,1.952000,-489.951996
882.304016,-13.664000,-495.808014
878.400024,-11.712000,-499.712006
880.351990,1.952000,-491.903992
880.351990,-7.808000,-489.951996
882.304016,1.952000,-486.048004
878.400024,-7.808000,-493.855988
876.447998,-3.904000,-495.808014
878.400024,-1.952000,-493.855988
882.304016,-9.760000,-486.048004
882.304016,-1.952000,-486.048004
886.208008,-11.712000,-495.808014
882.304016,1.952000,-491.903992
878.400024,-3.904000,-495.808014
884.255981,-1.952000,-499.712006
884.255981,-5.856000,-499.712006
892.064026,-5.856000,-495.808014
882.304016,-11.712000,-503.615997
884.255981,-11.712000,-497.760010
884.255981,-5.856000,-501.664001
882.304016,-9.760000,-493.855988
878.400024,-7.808000,-499.712006
884.255981,-11.712000,-493.855988
882.304016,-9.760000,-489.951996
884.255981,-5.856000,-499.712006
884.255981,-11.712000,-499.712006
880.351990,-13.664000,-497.760010
878.400024,-7.808000,-501.664001
880.351990,-11.712000,-497.760010
884.255981,-7.808000,-509.471985
884.255981,-15.616000,-507.519989
880.351990,-11.712000,-501.664001
878.400024,-7.808000,-499.712006
876.447998,1.952000,-501.664001
876.447998,-1.952000,-493.855988
880.351990,-5.856000,-501.664001
874.495972,-7.808000,-493.855988
878.400024,-1.952000,-499.712006
876.447998,1.952000,-503.615997
868.640015,-7.808000,-503.615997
870.591980,-7.808000,-497.760010
872.544006,5.856000,-489.951996
884.255981,-5.856000,-497.760010
878.400024,-1.952000,-495.808014
870.591980,5.856000,-501.664001
876.447998,0.000000,-499.712006
872.544006,0.000000,-497.760010
876.447998,0.000000,-493.855988
878.400024,1.952000,-503.615997
878.400024,-3.904000,-489.951996
866.687988,-7.808000,-503.615997
870.591980,-3.904000,-497.760010
866.687988,-1.952000,-497.760010
874.495972,-11.712000,-493.855988
866.687988,-9.760000,-495.808014
866.687988,1.952000,-495.808014
866.687988,1.952000,-497.760010
870.591980,1.952000,-495.808014
866.687988,-3.904000,-501.664001
874.495972,-13.664000,-503.615997
872.544006,-13.664000,-495.808014
862.783997,-9.760000,-499.712006
866.687988,-7.808000,-495.808014
868.640015,-1.952000,-497.760010
872.544006,-5.856000,-489.951996
858.880005,0.000000,-499.712006
870.591980,-1.952000,-503.615997
858.880005,-5.856000,-491.903992
862.783997,-1.952000,-491.903992
870.591980,-3.904000,-495.808014
858.880005,-3.904000,-497.760010
872.544006,-7.808000,-495.808014
860.831970,-7.808000,-488.000000
858.880005,-3.904000,-493.855988
860.831970,-9.760000,-493.855988
862.783997,-5.856000,-488.000000
870.591980,-13.664000,-491.903992
868.640015,-5.856000,-489.951996
864.736023,-3.904000,-497.760010
868.640015,-5.856000,-486.048004
870.591980,-11.712000,-482.144012
866.687988,-7.808000,-495.808014
868.640015,-1.952000,-489.951996
866.687988,-11.712000,-482.144012
868.640015,-13.664000,-488.000000
878.400024,-15.616000,-488.000000
864.736023,-13.664000,-482.144012
862.783997,-3.904000,-489.951996
874.495972,-11.712000,-486.048004
872.544006,-5.856000,-488.000000
862.783997,-13.664000,-484.096008
870.591980,-13.664000,-484.096008
870.591980,-11.712000,-488.000000
860.831970,-15.616000,-491.903992
864.736023,-15.616000,-486.048004
862.783997,-11.712000,-484.096008
868.640015,-9.760000,-491.903992
856.927979,-15.616000,-489.951996
866.687988,-13.664000,-491.903992
860.831970,-11.712000,-495.808014
864.736023,-9.760000,-488.000000
854.976013,-15.616000,-486.048004
851.072021,-21.472000,-488.000000
864.736023,-9.760000,-493.855988
866.687988,-17.568001,-491.903992
858.880005,-17.568001,-486.048004
853.023987,-21.472000,-491.903992
860.831970,-13.664000,-497.760010
864.736023,-25.375999,-486.048004
856.927979,-15.616000,-491.903992
868.640015,-15.616000,-493.855988
862.783997,-19.520000,-493.855988
858.880005,-23.424000,-493.855988
854.976013,-25.375999,-497.760010
854.976013,-13.664000,-501.664001
854.976013,-13.664000,-488.000000
862.783997,-9.760000,-493.855988
851.072021,-17.568001,-495.808014
864.736023,-23.424000,-491.903992
858.880005,-15.616000,-495.808014
858.880005,-15.616000,-486.048004
858.880005,-21.472000,-495.808014
864.736023,-21.472000,-489.951996
856.927979,-9.760000,-489.951996
854.976013,-23.424000,-495.808014
856.927979,-3.904000,-499.712006
858.880005,-9.760000,-489.951996
858.880005,-15.616000,-495.808014
864.736023,-9.760000,-495.808014
866.687988,-25.375999,-488.000000
864.736023,-19.520000,-491.903992
864.736023,-13.664000,-489.951996
856.927979,-15.616000,-495.808014
864.736023,-13.664000,-486.048004
858.880005,-17.568001,-491.903992
866.687988,-25.375999,-488.000000
862.783997,-21.472000,-491.903992
851.072021,-15.616000,-491.903992
851.072021,-23.424000,-497.760010
862.783997,-21.472000,-493.855988
854.976013,-17.568001,-495.808014
864.736023,-25.375999,-493.855988
866.687988,-29.280001,-495.808014
870.591980,-25.375999,-493.855988
862.783997,-21.472000,-503.615997
854.976013,-29.280001,-493.855988
862.783997,-25.375999,-495.808014
858.880005,-31.232000,-493.855988
868.640015,-17.568001,-499.712006
868.640015,-17.568001,-493.855988
866.687988,-27.327999,-495.808014
866.687988,-21.472000,-495.808014
862.783997,-17.568001,-493.855988
854.976013,-23.424000,-493.855988
860.831970,-25.375999,-491.903992
868.640015,-23.424000,-493.855988
858.880005,-23.424000,-484.096008
856.927979,-21.472000,-486.048004
862.783997,-23.424000,-495.808014
864.736023,-23.424000,-493.855988
854.976013,-19.520000,-495.808014
858.880005,-17.568001,-488.000000
858.880005,-15.616000,-489.951996
858.880005,-27.327999,-488.000000
858.880005,-15.616000,-488.000000
858.880005,-27.327999,-489.951996
864.736023,-19.520000,-484.096008
864.736023,-13.664000,-488.000000
866.687988,-21.472000,-486.048004
868.640015,-21.472000,-480.191986
864.736023,-23.424000,-491.903992
866.687988,-13.664000,-484.096008
864.736023,-23.424000,-482.144012
864.736023,-21.472000,-491.903992
866.687988,-23.424000,-482.144012
862.783997,-21.472000,-474.335999
854.976013,-25.375999,-478.239990
868.640015,-21.472000,-474.335999
868.640015,-17.568001,-474.335999
858.880005,-23.424000,-484.096008
860.831970,-21.472000,-480.191986
854.976013,-19.520000,-478.239990
853.023987,-23.424000,-480.191986
854.976013,-17.568001,-486.048004
866.687988,-25.375999,-486.048004
858.880005,-21.472000,-478.239990
854.976013,-21.472000,-489.951996
854.976013,-17.568001,-482.144012
858.880005,-23.424000,-480.191986
854.976013,-21.472000,-486.048004
854.976013,-23.424000,-484.096008
856.927979,-15.616000,-484.096008
860.831970,-25.375999,-484.096008
856.927979,-19.520000,-478.239990
847.168030,-17.568001,-488.000000
851.072021,-17.568001,-488.000000
856.927979,-19.520000,-484.096008
856.927979,-9.760000,-489.951996
856.927979,-21.472000,-488.000000
856.927979,-17.568001,-486.048004
853.023987,-19.520000,-484.096008
853.023987,-21.472000,-484.096008
847.168030,-13.664000,-486.048004
853.023987,-21.472000,-488.000000
853.023987,-15.616000,-482.144012
853.023987,-17.568001,-476.287994
849.119995,-21.472000,-468.480011
853.023987,-21.472000,-484.096008
854.976013,-29.280001,-488.000000
847.168030,-27.327999,-478.239990
847.168030,-21.472000,-484.096008
856.927979,-27.327999,-478.239990
858.880005,-25.375999,-484.096008
851.072021,-27.327999,-482.144012
851.072021,-29.280001,-491.903992
851.072021,-23.424000,-489.951996
851.072021,-21.472000,-491.903992
849.119995,-25.375999,-489.951996
856.927979,-25.375999,-480.191986
853.023987,-21.472000,-484.096008
851.072021,-17.568001,-488.000000
853.023987,-21.472000,-488.000000
858.880005,-17.568001,-482.144012
856.927979,-27.327999,-484.096008
860.831970,-17.568001,-476.287994
856.927979,-21.472000,-478.239990
851.072021,-15.616000,-484.096008
851.072021,-15.616000,-482.144012
858.880005,-15.616000,-478.239990
856.927979,-17.568001,-484.096008
864.736023,-25.375999,-486.048004
858.880005,-15.616000,-478.239990
854.976013,-13.664000,-470.432007
860.831970,-19.520000,-476.287994
860.831970,-19.520000,-470.432007
864.736023,-13.664000,-474.335999
860.831970,-17.568001,-476.287994
860.831970,-17.568001,-480.191986
860.831970,-17.568001,-488.000000
862.783997,-15.616000,-486.048004
864.736023,-21.472000,-489.951996
862.783997,-23.424000,-484.096008
856.927979,-23.424000,-478.239990
862.783997,-17.568001,-493.855988
853.023987,-21.472000,-486.048004
862.783997,-23.424000,-478.239990
866.687988,-19.520000,-491.903992
864.736023,-15.616000,-478.239990
864.736023,-13.664000,-491.903992
864.736023,-13.664000,-486.048004
864.736023,-13.664000,-489.951996
854.976013,-23.424000,-495.808014
856.927979,-15.616000,-489.951996
860.831970,-23.424000,-491.903992
862.783997,-27.327999,-482.144012
858.880005,-25.375999,-482.144012
866.687988,-13.664000,-488.000000
856.927979,-9.760000,-488.000000
856.927979,-19.520000,-495.808014
856.927979,-21.472000,-484.096008
860.831970,-13.664000,-489.951996
864.736023,-17.568001,-482.144012
864.736023,-23.424000,-489.951996
864.736023,-23.424000,-486.048004
874.495972,-27.327999,-486.048004
868.640015,-25.375999,-495.808014
870.591980,-21.472000,-491.903992
868.640015,-15.616000,-491.903992
866.687988,-15.616000,-480.191986
866.687988,-23.424000,-486.048004
864.736023,-23.424000,-482.144012
870.591980,-21.472000,-491.903992
866.687988,-23.424000,-484.096008
868.640015,-23.424000,-482.144012
866.687988,-13.664000,-484.096008
866.687988,-19.520000,-482.144012
862.783997,-29.280001,-482.144012
864.736023,-21.472000,-484.096008
858.880005,-21.472000,-484.096008
858.880005,-9.760000,-476.287994
854.976013,-15.616000,-486.048004
864.736023,-13.664000,-482.144012
868.640015,-19.520000,-482.144012
864.736023,-17.568001,-488.000000
864.736023,-15.616000,-478.239990
866.687988,-13.664000,-493.855988
858.880005,-23.424000,-491.903992
862.783997,-15.616000,-491.903992
870.591980,-15.616000,-493.855988
862.783997,-15.616000,-499.712006
870.591980,-23.424000,-491.903992
866.687988,-19.520000,-491.903992
862.783997,-19.520000,-499.712006
854.976013,-23.424000,-497.760010
864.736023,-21.472000,-497.760010
860.831970,-15.616000,-511.424011
862.783997,-17.568001,-489.951996
868.640015,-21.472000,-493.855988
870.591980,-23.424000,-493.855988
870.591980,-13.664000,-491.903992
860.831970,-15.616000,-499.712006
862.783997,-13.664000,-495.808014
866.687988,-19.520000,-491.903992
878.400024,-23.424000,-491.903992
866.687988,-23.424000,-493.855988
872.544006,-21.472000,-501.664001
870.591980,-23.424000,-491.903992
866.687988,-9.760000,-497.760010
858.880005,-9.760000,-489.951996
876.447998,-27.327999,-493.855988
876.447998,-11.712000,-491.903992
866.687988,-23.424000,-499.712006
876.447998,-17.568001,-491.903992
876.447998,-9.760000,-497.760010
872.544006,-13.664000,-493.855988
870.591980,-9.760000,-497.760010
876.447998,-15.616000,-495.808014
876.447998,-13.664000,-491.903992
884.255981,-7.808000,-499.712006
878.400024,-21.472000,-497.760010
870.591980,-7.808000,-499.712006
880.351990,-19.520000,-499.712006
880.351990,-23.424000,-497.760010
874.495972,-9.760000,-493.855988
866.687988,-9.760000,-497.760010
876.447998,-11.712000,-493.855988
876.447998,-5.856000,-497.760010
870.591980,-9.760000,-503.615997
878.400024,-15.616000,-503.615997
878.400024,-9.760000,-501.664001
874.495972,-13.664000,-499.712006
870.591980,-17.568001,-491.903992
876.447998,-9.760000,-495.808014
880.351990,-13.664000,-505.567993
884.255981,-11.712000,-499.712006
876.447998,-7.808000,-501.664001
876.447998,-1.952000,-501.664001
870.591980,-3.904000,-507.519989
870.591980,-7.808000,-497.760010
866.687988,-3.904000,-501.664001
872.544006,-1.952000,-505.567993
882.304016,-13.664000,-501.664001
884.255981,-11.712000,-505.567993
872.544006,-9.760000,-499.712006
878.400024,-5.856000,-505.567993
872.544006,-5.856000,-509.471985
868.640015,1.952000,-511.424011
864.736023,-7.808000,-509.471985
882.304016,-11.712000,-501.664001
878.400024,-9.760000,-497.760010
880.351990,-9.760000,-489.951996
876.447998,-15.616000,-497.760010
872.544006,-9.760000,-503.615997
872.544006,1.952000,-503.615997
870.591980,-7.808000,-501.664001
870.591980,-11.712000,-499.712006
874.495972,-9.760000,-511.424011
868.640015,-11.712000,-507.519989
878.400024,-11.712000,-499.712006
876.447998,-9.760000,-507.519989
884.255981,-1.952000,-511.424011
870.591980,-7.808000,-503.615997
870.591980,1.952000,-497.760010
