ACC_X,ACC_Y,ACC_Z
874.495972,-62.464001,-421.631989
882.304016,-62.464001,-419.679993
876.447998,-78.080002,-421.631989
868.640015,-58.560001,-419.679993
876.447998,-62.464001,-419.679993
872.544006,-68.320000,-415.776001
878.400024,-64.416000,-415.776001
872.544006,-66.367996,-421.631989
876.447998,-64.416000,-413.824005
870.591980,-64.416000,-415.776001
880.351990,-72.223999,-409.920013
878.400024,-66.367996,-407.967987
882.304016,-70.272003,-411.872009
880.351990,-70.272003,-411.872009
880.351990,-74.176003,-417.727997
876.447998,-66.367996,-407.967987
878.400024,-66.367996,-411.872009
864.736023,-70.272003,-415.776001
878.400024,-72.223999,-415.776001
880.351990,-78.080002,-409.920013
882.304016,-74.176003,-413.824005
884.255981,-76.127998,-411.872009
878.400024,-76.127998,-415.776001
880.351990,-78.080002,-411.872009
876.447998,-74.176003,-413.824005
874.495972,-72.223999,-417.727997
870.591980,-81.984001,-419.679993
872.544006,-80.031998,-417.727997
870.591980,-76.127998,-417.727997
876.447998,-76.127998,-419.679993
888.159973,-72.223999,-421.631989
886.208008,-72.223999,-425.536011
874.495972,-76.127998,-421.631989
876.447998,-83.935997,-421.631989
888.159973,-85.888000,-417.727997
882.304016,-74.176003,-411.872009
888.159973,-81.984001,-415.776001
884.255981,-78.080002,-415.776001
882.304016,-81.984001,-415.776001
878.400024,-85.888000,-421.631989
888.159973,-83.935997,-421.631989
888.159973,-78.080002,-415.776001
884.255981,-81.984001,-415.776001
884.255981,-81.984001,-423.584015
886.208008,-83.935997,-421.631989
892.064026,-76.127998,-419.679993
890.112000,-87.839996,-427.488007
890.112000,-83.935997,-421.631989
895.968018,-83.935997,-415.776001
894.015991,-87.839996,-427.488007
890.112000,-83.935997,-425.536011
890.112000,-85.888000,-423.584015
899.872009,-87.839996,-421.631989
894.015991,-91.744003,-423.584015
890.112000,-83.935997,-415.776001
895.968018,-85.888000,-423.584015
901.823975,-85.888000,-419.679993
903.776001,-81.984001,-429.440002
894.015991,-80.031998,-429.440002
899.872009,-83.935997,-417.727997
890.112000,-80.031998,-433.343994
890.112000,-76.127998,-423.584015
901.823975,-93.695999,-425.536011
899.872009,-89.792000,-419.679993
894.015991,-80.031998,-431.391998
895.968018,-74.176003,-421.631989
897.919983,-85.888000,-419.679993
894.015991,-87.839996,-425.536011
897.919983,-85.888000,-429.440002
901.823975,-87.839996,-423.584015
899.872009,-80.031998,-419.679993
901.823975,-85.888000,-429.440002
897.919983,-76.127998,-425.536011
897.919983,-81.984001,-429.440002
895.968018,-85.888000,-425.536011
907.679993,-87.839996,-429.440002
909.632019,-81.984001,-427.488007
909.632019,-80.031998,-419.679993
899.872009,-76.127998,-431.391998
907.679993,-85.888000,-417.727997
907.679993,-87.839996,-419.679993
907.679993,-101.503998,-427.488007
917.440002,-83.935997,-419.679993
911.583984,-87.839996,-421.631989
913.536011,-83.935997,-425.536011
913.536011,-81.984001,-427.488007
911.583984,-74.176003,-421.631989
913.536011,-89.792000,-425.536011
909.632019,-80.031998,-421.631989
919.392029,-87.839996,-419.679993
909.632019,-87.839996,-419.679993
919.392029,-78.080002,-423.584015
919.392029,-83.935997,-425.536011
917.440002,-89.792000,-425.536011
915.487976,-80.031998,-423.584015
917.440002,-89.792000,-423.584015
909.632019,-80.031998,-423.584015
923.296021,-80.031998,-433.343994
919.392029,-83.935997,-427.488007
923.296021,-78.080002,-433.343994
927.200012,-83.935997,-427.488007
921.343994,-87.839996,-419.679993
919.392029,-81.984001,-427.488007
927.200012,-80.031998,-423.584015
921.343994,-80.031998,-429.440002
913.536011,-78.080002,-419.679993
915.487976,-81.984001,-425.536011
913.536011,-81.984001,-435.295990
909.632019,-81.984001,-431.391998
919.392029,-81.984001,-427.488007
911.583984,-76.127998,-435.295990
913.536011,-76.127998,-433.343994
917.440002,-81.984001,-439.200012
923.296021,-80.031998,-445.056000
931.104004,-78.080002,-437.247986
921.343994,-70.272003,-435.295990
917.440002,-76.127998,-441.152008
923.296021,-78.080002,-439.200012
919.392029,-68.320000,-425.536011
925.247986,-76.127998,-441.152008
917.440002,-80.031998,-433.343994
917.440002,-70.272003,-429.440002
919.392029,-74.176003,-437.247986
921.343994,-72.223999,-435.295990
917.440002,-76.127998,-441.152008
923.296021,-78.080002,-435.295990
929.151978,-74.176003,-431.391998
925.247986,-72.223999,-439.200012
919.392029,-68.320000,-437.247986
923.296021,-78.080002,-435.295990
931.104004,-66.367996,-433.343994
925.247986,-78.080002,-439.200012
921.343994,-74.176003,-443.104004
927.200012,-66.367996,-439.200012
933.056030,-64.416000,-437.247986
921.343994,-72.223999,-441.152008
917.440002,-74.176003,-439.200012
927.200012,-68.320000,-437.247986
913.536011,-78.080002,-435.295990
923.296021,-74.176003,-433.343994
917.440002,-76.127998,-445.056000
921.343994,-83.935997,-447.007996
913.536011,-74.176003,-435.295990
923.296021,-74.176003,-439.200012
921.343994,-76.127998,-435.295990
915.487976,-68.320000,-443.104004
923.296021,-76.127998,-445.056000
915.487976,-74.176003,-431.391998
919.392029,-68.320000,-443.104004
919.392029,-64.416000,-437.247986
917.440002,-74.176003,-445.056000
919.392029,-68.320000,-439.200012
907.679993,-76.127998,-437.247986
919.392029,-66.367996,-441.152008
919.392029,-81.984001,-439.200012
917.440002,-76.127998,-443.104004
919.392029,-68.320000,-441.152008
921.343994,-68.320000,-439.200012
919.392029,-78.080002,-445.056000
923.296021,-68.320000,-439.200012
913.536011,-76.127998,-435.295990
915.487976,-68.320000,-437.247986
915.487976,-68.320000,-443.104004
915.487976,-74.176003,-445.056000
917.440002,-68.320000,-441.152008
927.200012,-62.464001,-443.104004
917.440002,-62.464001,-439.200012
927.200012,-70.272003,-445.056000
915.487976,-66.367996,-437.247986
909.632019,-58.560001,-439.200012
921.343994,-66.367996,-439.200012
917.440002,-58.560001,-439.200012
921.343994,-66.367996,-439.200012
919.392029,-64.416000,-443.104004
921.343994,-62.464001,-441.152008
909.632019,-60.512001,-445.056000
919.392029,-68.320000,-439.200012
915.487976,-64.416000,-437.247986
919.392029,-66.367996,-448.959991
919.392029,-74.176003,-435.295990
921.343994,-60.512001,-435.295990
927.200012,-58.560001,-445.056000
923.296021,-64.416000,-452.864014
913.536011,-62.464001,-450.911987
913.536011,-66.367996,-450.911987
927.200012,-58.560001,-443.104004
919.392029,-72.223999,-447.007996
919.392029,-66.367996,-448.959991
921.343994,-70.272003,-445.056000
913.536011,-62.464001,-448.959991
917.440002,-68.320000,-450.911987
917.440002,-68.320000,-437.247986
915.487976,-62.464001,-443.104004
923.296021,-68.320000,-452.864014
909.632019,-62.464001,-448.959991
913.536011,-54.655998,-447.007996
913.536011,-62.464001,-447.007996
915.487976,-52.703999,-447.007996
913.536011,-54.655998,-445.056000
915.487976,-66.367996,-443.104004
921.343994,-56.608002,-443.104004
923.296021,-64.416000,-452.864014
923.296021,-64.416000,-450.911987
915.487976,-50.751999,-456.768005
921.343994,-52.703999,-447.007996
917.440002,-44.896000,-443.104004
923.296021,-54.655998,-447.007996
921.343994,-50.751999,-454.816010
927.200012,-40.992001,-447.007996
921.343994,-54.655998,-448.959991
921.343994,-52.703999,-445.056000
913.536011,-50.751999,-447.007996
913.536011,-48.799999,-447.007996
917.440002,-42.944000,-441.152008
925.247986,-54.655998,-448.959991
921.343994,-46.848000,-445.056000
923.296021,-46.848000,-448.959991
931.104004,-54.655998,-445.056000
925.247986,-50.751999,-443.104004
923.296021,-48.799999,-448.959991
931.104004,-54.655998,-448.959991
917.440002,-56.608002,-441.152008
921.343994,-50.751999,-447.007996
917.440002,-58.560001,-443.104004
915.487976,-54.655998,-448.959991
927.200012,-48.799999,-450.911987
927.200012,-50.751999,-447.007996
931.104004,-48.799999,-443.104004
917.440002,-54.655998,-435.295990
921.343994,-50.751999,-439.200012
921.343994,-48.799999,-450.911987
921.343994,-46.848000,-448.959991
919.392029,-42.944000,-439.200012
925.247986,-52.703999,-441.152008
931.104004,-40.992001,-441.152008
931.104004,-48.799999,-445.056000
919.392029,-50.751999,-452.864014
921.343994,-58.560001,-452.864014
931.104004,-52.703999,-450.911987
931.104004,-48.799999,-448.959991
919.392029,-56.608002,-443.104004
925.247986,-48.799999,-448.959991
913.536011,-50.751999,-445.056000
927.200012,-50.751999,-452.864014
931.104004,-46.848000,-448.959991
925.247986,-50.751999,-448.959991
921.343994,-52.703999,-452.864014
925.247986,-62.464001,-454.816010
927.200012,-58.560001,-452.864014
929.151978,-50.751999,-450.911987
929.151978,-50.751999,-450.911987
921.343994,-58.560001,-445.056000
921.343994,-46.848000,-452.864014
933.056030,-44.896000,-448.959991
940.864014,-54.655998,-450.911987
929.151978,-54.655998,-450.911987
931.104004,-56.608002,-452.864014
933.056030,-58.560001,-445.056000
933.056030,-50.751999,-450.911987
938.911987,-54.655998,-448.959991
923.296021,-37.088001,-447.007996
931.104004,-54.655998,-445.056000
933.056030,-52.703999,-452.864014
933.056030,-54.655998,-452.864014
929.151978,-42.944000,-450.911987
935.007996,-54.655998,-454.816010
929.151978,-46.848000,-441.152008
936.960022,-50.751999,-443.104004
933.056030,-44.896000,-448.959991
929.151978,-52.703999,-445.056000
938.911987,-52.703999,-456.768005
938.911987,-56.608002,-448.959991
940.864014,-58.560001,-439.200012
935.007996,-54.655998,-450.911987
933.056030,-50.751999,-448.959991
929.151978,-44.896000,-450.911987
936.960022,-50.751999,-448.959991
938.911987,-40.992001,-452.864014
938.911987,-50.751999,-450.911987
927.200012,-60.512001,-445.056000
931.104004,-54.655998,-452.864014
935.007996,-44.896000,-450.911987
933.056030,-54.655998,-460.671997
933.056030,-60.512001,-445.056000
929.151978,-44.896000,-450.911987
929.151978,-56.608002,-450.911987
935.007996,-62.464001,-458.720001
933.056030,-48.799999,-450.911987
935.007996,-50.751999,-448.959991
933.056030,-54.655998,-450.911987
935.007996,-52.703999,-462.623993
933.056030,-54.655998,-454.816010
940.864014,-48.799999,-454.816010
931.104004,-50.751999,-445.056000
925.247986,-46.848000,-450.911987
935.007996,-50.751999,-456.768005
929.151978,-50.751999,-454.816010
931.104004,-56.608002,-450.911987
935.007996,-62.464001,-458.720001
938.911987,-46.848000,-447.007996
935.007996,-56.608002,-458.720001
933.056030,-58.560001,-447.007996
940.864014,-46.848000,-447.007996
933.056030,-48.799999,-450.911987
931.104004,-40.992001,-448.959991
929.151978,-42.944000,-450.911987
927.200012,-54.655998,-448.959991
931.104004,-48.799999,-448.959991
923.296021,-40.992001,-448.959991
931.104004,-48.799999,-448.959991
935.007996,-52.703999,-441.152008
931.104004,-56.608002,-447.007996
933.056030,-46.848000,-439.200012
929.151978,-48.799999,-443.104004
925.247986,-52.703999,-431.391998
935.007996,-46.848000,-443.104004
931.104004,-40.992001,-437.247986
935.007996,-46.848000,-445.056000
931.104004,-46.848000,-443.104004
925.247986,-46.848000,-443.104004
923.296021,-54.655998,-443.104004
927.200012,-42.944000,-448.959991
919.392029,-46.848000,-435.295990
923.296021,-48.799999,-443.104004
923.296021,-48.799999,-441.152008
925.247986,-44.896000,-439.200012
925.247986,-48.799999,-443.104004
923.296021,-52.703999,-441.152008
917.440002,-54.655998,-435.295990
913.536011,-50.751999,-441.152008
913.536011,-44.896000,-435.295990
917.440002,-44.896000,-441.152008
911.583984,-50.751999,-435.295990
913.536011,-44.896000,-439.200012
911.583984,-54.655998,-445.056000
905.728027,-50.751999,-435.295990
911.583984,-44.896000,-441.152008
909.632019,-42.944000,-441.152008
905.728027,-50.751999,-437.247986
915.487976,-44.896000,-445.056000
911.583984,-48.799999,-439.200012
903.776001,-48.799999,-443.104004
903.776001,-54.655998,-427.488007
915.487976,-50.751999,-433.343994
911.583984,-40.992001,-431.391998
901.823975,-52.703999,-437.247986
907.679993,-54.655998,-441.152008
907.679993,-54.655998,-429.440002
901.823975,-54.655998,-429.440002
897.919983,-46.848000,-437.247986
903.776001,-52.703999,-437.247986
901.823975,-54.655998,-429.440002
907.679993,-52.703999,-427.488007
897.919983,-48.799999,-429.440002
899.872009,-56.608002,-427.488007
899.872009,-46.848000,-431.391998
897.919983,-48.799999,-429.440002
895.968018,-50.751999,-433.343994
895.968018,-58.560001,-435.295990
899.872009,-56.608002,-427.488007
897.919983,-58.560001,-439.200012
895.968018,-60.512001,-435.295990
892.064026,-60.512001,-423.584015
886.208008,-54.655998,-435.295990
890.112000,-60.512001,-437.247986
899.872009,-52.703999,-437.247986
897.919983,-54.655998,-431.391998
897.919983,-46.848000,-433.343994
894.015991,-46.848000,-437.247986
894.015991,-54.655998,-439.200012
890.112000,-58.560001,-435.295990
899.872009,-54.655998,-423.584015
899.872009,-50.751999,-437.247986
895.968018,-48.799999,-421.631989
897.919983,-50.751999,-425.536011
894.015991,-62.464001,-433.343994
899.872009,-56.608002,-427.488007
897.919983,-48.799999,-429.440002
903.776001,-56.608002,-433.343994
903.776001,-56.608002,-423.584015
899.872009,-56.608002,-427.488007
890.112000,-56.608002,-429.440002
895.968018,-58.560001,-427.488007
897.919983,-58.560001,-415.776001
903.776001,-62.464001,-427.488007
894.015991,-64.416000,-423.584015
897.919983,-56.608002,-433.343994
899.872009,-54.655998,-429.440002
899.872009,-56.608002,-431.391998
899.872009,-66.367996,-427.488007
899.872009,-56.608002,-425.536011
892.064026,-64.416000,-423.584015
897.919983,-54.655998,-429.440002
892.064026,-60.512001,-427.488007
894.015991,-62.464001,-427.488007
888.159973,-56.608002,-441.152008
895.968018,-50.751999,-423.584015
899.872009,-62.464001,-425.536011
892.064026,-54.655998,-435.295990
895.968018,-56.608002,-431.391998
892.064026,-56.608002,-433.343994
897.919983,-56.608002,-429.440002
895.968018,-56.608002,-433.343994
899.872009,-52.703999,-437.247986
897.919983,-44.896000,-431.391998
899.872009,-52.703999,-439.200012
890.112000,-60.512001,-435.295990
892.064026,-60.512001,-431.391998
897.919983,-60.512001,-433.343994
895.968018,-50.751999,-433.343994
897.919983,-50.751999,-437.247986
903.776001,-58.560001,-431.391998
903.776001,-54.655998,-425.536011
905.728027,-52.703999,-429.440002
907.679993,-54.655998,-423.584015
903.776001,-52.703999,-431.391998
903.776001,-58.560001,-441.152008
903.776001,-58.560001,-437.247986
899.872009,-56.608002,-427.488007
903.776001,-58.560001,-437.247986
905.728027,-56.608002,-433.343994
907.679993,-64.416000,-433.343994
911.583984,-58.560001,-431.391998
911.583984,-68.320000,-435.295990
911.583984,-56.608002,-435.295990
901.823975,-58.560001,-433.343994
909.632019,-50.751999,-425.536011
915.487976,-52.703999,-433.343994
915.487976,-56.608002,-431.391998
915.487976,-52.703999,-439.200012
919.392029,-54.655998,-427.488007
923.296021,-56.608002,-433.343994
917.440002,-56.608002,-433.343994
909.632019,-56.608002,-435.295990
917.440002,-50.751999,-445.056000
913.536011,-48.799999,-425.536011
921.343994,-56.608002,-423.584015
919.392029,-54.655998,-427.488007
919.392029,-54.655998,-431.391998
923.296021,-52.703999,-437.247986
921.343994,-60.512001,-431.391998
927.200012,-62.464001,-437.247986
921.343994,-48.799999,-435.295990
917.440002,-48.799999,-437.247986
917.440002,-54.655998,-433.343994
913.536011,-44.896000,-435.295990
919.392029,-54.655998,-425.536011
917.440002,-52.703999,-433.343994
915.487976,-52.703999,-445.056000
913.536011,-50.751999,-433.343994
917.440002,-54.655998,-433.343994
913.536011,-48.799999,-433.343994
913.536011,-54.655998,-435.295990
917.440002,-44.896000,-435.295990
923.296021,-42.944000,-425.536011
913.536011,-50.751999,-433.343994
915.487976,-50.751999,-433.343994
919.392029,-58.560001,-433.343994
913.536011,-60.512001,-429.440002
909.632019,-52.703999,-431.391998
913.536011,-54.655998,-441.152008
915.487976,-56.608002,-437.247986
913.536011,-56.608002,-435.295990
915.487976,-56.608002,-437.247986
915.487976,-66.367996,-437.247986
907.679993,-44.896000,-431.391998
909.632019,-50.751999,-427.488007
913.536011,-54.655998,-439.200012
913.536011,-52.703999,-443.104004
919.392029,-52.703999,-433.343994
915.487976,-62.464001,-435.295990
913.536011,-64.416000,-431.391998
913.536011,-62.464001,-429.440002
915.487976,-62.464001,-431.391998
901.823975,-52.703999,-435.295990
903.776001,-64.416000,-433.343994
915.487976,-62.464001,-431.391998
905.728027,-62.464001,-433.343994
905.728027,-54.655998,-437.247986
909.632019,-54.655998,-431.391998
901.823975,-60.512001,-439.200012
905.728027,-58.560001,-433.343994
899.872009,-58.560001,-441.152008
901.823975,-50.751999,-431.391998
905.728027,-56.608002,-435.295990
907.679993,-56.608002,-437.247986
901.823975,-54.655998,-429.440002
901.823975,-66.367996,-441.152008
903.776001,-52.703999,-429.440002
903.776001,-58.560001,-441.152008
899.872009,-54.655998,-431.391998
894.015991,-56.608002,-427.488007
905.728027,-52.703999,-437.247986
901.823975,-54.655998,-429.440002
901.823975,-54.655998,-429.440002
907.679993,-52.703999,-435.295990
905.728027,-52.703999,-437.247986
903.776001,-52.703999,-431.391998
899.872009,-62.464001,-425.536011
897.919983,-54.655998,-425.536011
903.776001,-46.848000,-431.391998
897.919983,-48.799999,-429.440002
