ACC_X,ACC_Y,ACC_Z
882.304016,7.808000,-441.152008
888.159973,19.520000,-437.247986
882.304016,17.568001,-435.295990
886.208008,17.568001,-441.152008
882.304016,13.664000,-433.343994
880.351990,15.616000,-439.200012
882.304016,17.568001,-447.007996
874.495972,13.664000,-439.200012
882.304016,7.808000,-441.152008
882.304016,13.664000,-445.056000
880.351990,17.568001,-445.056000
880.351990,11.712000,-445.056000
872.544006,9.760000,-439.200012
874.495972,3.904000,-437.247986
872.544006,7.808000,-439.200012
882.304016,13.664000,-445.056000
874.495972,17.568001,-439.200012
882.304016,17.568001,-441.152008
878.400024,11.712000,-429.440002
872.544006,15.616000,-443.104004
876.447998,25.375999,-431.391998
884.255981,19.520000,-445.056000
882.304016,13.664000,-445.056000
874.495972,15.616000,-435.295990
874.495972,15.616000,-435.295990
880.351990,13.664000,-431.391998
882.304016,11.712000,-433.343994
874.495972,15.616000,-437.247986
874.495972,13.664000,-441.152008
886.208008,13.664000,-435.295990
880.351990,7.808000,-435.295990
880.351990,9.760000,-431.391998
874.495972,13.664000,-437.247986
872.544006,15.616000,-441.152008
880.351990,13.664000,-445.056000
882.304016,11.712000,-439.200012
882.304016,13.664000,-433.343994
882.304016,13.664000,-441.152008
878.400024,17.568001,-435.295990
888.159973,7.808000,-437.247986
884.255981,15.616000,-433.343994
888.159973,13.664000,-427.488007
882.304016,17.568001,-433.343994
892.064026,7.808000,-433.343994
894.015991,0.000000,-433.343994
890.112000,9.760000,-427.488007
884.255981,7.808000,-433.343994
888.159973,3.904000,-433.343994
886.208008,1.952000,-431.391998
892.064026,1.952000,-437.247986
888.159973,1.952000,-441.152008
888.159973,3.904000,-427.488007
894.015991,15.616000,-437.247986
886.208008,1.952000,-423.584015
890.112000,3.904000,-427.488007
892.064026,3.904000,-429.440002
892.064026,7.808000,-433.343994
899.872009,3.904000,-419.679993
895.968018,3.904000,-421.631989
901.823975,3.904000,-435.295990
894.015991,0.000000,-427.488007
895.968018,0.000000,-437.247986
895.968018,1.952000,-433.343994
892.064026,-1.952000,-429.440002
892.064026,5.856000,-435.295990
894.015991,0.000000,-429.440002
897.919983,7.808000,-429.440002
899.872009,9.760000,-429.440002
895.968018,11.712000,-429.440002
895.968018,9.760000,-423.584015
899.872009,9.760000,-431.391998
899.872009,13.664000,-437.247986
907.679993,15.616000,-425.536011
899.872009,19.520000,-427.488007
903.776001,13.664000,-437.247986
897.919983,1.952000,-433.343994
903.776001,11.712000,-437.247986
899.872009,13.664000,-431.391998
899.872009,13.664000,-429.440002
894.015991,21.472000,-439.200012
899.872009,13.664000,-441.152008
894.015991,17.568001,-439.200012
899.872009,9.760000,-448.959991
886.208008,17.568001,-445.056000
890.112000,13.664000,-452.864014
890.112000,15.616000,-447.007996
892.064026,11.712000,-447.007996
895.968018,17.568001,-448.959991
894.015991,17.568001,-447.007996
888.159973,25.375999,-443.104004
882.304016,11.712000,-445.056000
888.159973,15.616000,-447.007996
888.159973,23.424000,-447.007996
886.208008,21.472000,-454.816010
886.208008,19.520000,-447.007996
886.208008,27.327999,-460.671997
886.208008,21.472000,-462.623993
882.304016,21.472000,-460.671997
892.064026,19.520000,-458.720001
890.112000,19.520000,-456.768005
897.919983,17.568001,-448.959991
899.872009,17.568001,-448.959991
901.823975,27.327999,-452.864014
905.728027,37.088001,-435.295990
897.919983,29.280001,-435.295990
901.823975,31.232000,-445.056000
897.919983,33.183998,-435.295990
897.919983,29.280001,-435.295990
895.968018,27.327999,-439.200012
901.823975,33.183998,-439.200012
899.872009,31.232000,-435.295990
897.919983,35.136002,-445.056000
890.112000,33.183998,-437.247986
903.776001,27.327999,-435.295990
903.776001,40.992001,-429.440002
901.823975,33.183998,-427.488007
901.823975,33.183998,-433.343994
903.776001,31.232000,-433.343994
909.632019,19.520000,-441.152008
913.536011,29.280001,-431.391998
897.919983,19.520000,-423.584015
903.776001,27.327999,-435.295990
903.776001,27.327999,-445.056000
894.015991,21.472000,-443.104004
890.112000,29.280001,-441.152008
901.823975,25.375999,-435.295990
892.064026,21.472000,-437.247986
907.679993,23.424000,-435.295990
899.872009,33.183998,-435.295990
895.968018,15.616000,-437.247986
895.968018,15.616000,-427.488007
899.872009,15.616000,-431.391998
895.968018,15.616000,-433.343994
894.015991,17.568001,-429.440002
899.872009,11.712000,-443.104004
903.776001,13.664000,-437.247986
894.015991,9.760000,-437.247986
899.872009,15.616000,-439.200012
894.015991,13.664000,-431.391998
897.919983,9.760000,-429.440002
894.015991,15.616000,-437.247986
901.823975,3.904000,-433.343994
892.064026,13.664000,-433.343994
907.679993,3.904000,-439.200012
899.872009,9.760000,-437.247986
897.919983,7.808000,-429.440002
894.015991,5.856000,-427.488007
901.823975,7.808000,-431.391998
901.823975,13.664000,-433.343994
899.872009,13.664000,-437.247986
895.968018,11.712000,-431.391998
897.919983,3.904000,-435.295990
897.919983,-3.904000,-433.343994
894.015991,7.808000,-441.152008
897.919983,1.952000,-435.295990
897.919983,-7.808000,-445.056000
897.919983,1.952000,-441.152008
895.968018,1.952000,-427.488007
886.208008,0.000000,-437.247986
890.112000,-1.952000,-435.295990
886.208008,1.952000,-431.391998
897.919983,1.952000,-433.343994
894.015991,0.000000,-427.488007
884.255981,0.000000,-445.056000
888.159973,0.000000,-439.200012
888.159973,-3.904000,-437.247986
884.255981,0.000000,-448.959991
874.495972,-3.904000,-443.104004
884.255981,-9.760000,-447.007996
880.351990,0.000000,-448.959991
888.159973,0.000000,-445.056000
884.255981,-3.904000,-443.104004
876.447998,3.904000,-445.056000
870.591980,7.808000,-429.440002
884.255981,7.808000,-437.247986
884.255981,-5.856000,-441.152008
895.968018,-1.952000,-437.247986
890.112000,1.952000,-441.152008
892.064026,-1.952000,-433.343994
888.159973,-7.808000,-427.488007
878.400024,0.000000,-437.247986
884.255981,-11.712000,-431.391998
886.208008,-15.616000,-435.295990
886.208008,0.000000,-437.247986
892.064026,-3.904000,-423.584015
892.064026,1.952000,-423.584015
899.872009,5.856000,-433.343994
897.919983,-5.856000,-427.488007
899.872009,-5.856000,-427.488007
894.015991,-11.712000,-427.488007
899.872009,-13.664000,-423.584015
903.776001,-5.856000,-423.584015
895.968018,-11.712000,-419.679993
899.872009,-3.904000,-421.631989
905.728027,-3.904000,-429.440002
903.776001,0.000000,-433.343994
897.919983,-1.952000,-435.295990
899.872009,-5.856000,-427.488007
899.872009,-1.952000,-433.343994
897.919983,-1.952000,-423.584015
899.872009,-5.856000,-433.343994
892.064026,-1.952000,-429.440002
899.872009,-11.712000,-427.488007
899.872009,-5.856000,-425.536011
901.823975,-13.664000,-425.536011
899.872009,-11.712000,-425.536011
895.968018,-13.664000,-425.536011
895.968018,-19.520000,-427.488007
882.304016,-11.712000,-427.488007
897.919983,-13.664000,-431.391998
899.872009,-17.568001,-431.391998
895.968018,-9.760000,-419.679993
890.112000,-13.664000,-437.247986
894.015991,-13.664000,-429.440002
890.112000,-17.568001,-427.488007
890.112000,-17.568001,-429.440002
890.112000,-17.568001,-423.584015
894.015991,-25.375999,-425.536011
901.823975,-31.232000,-425.536011
892.064026,-17.568001,-413.824005
899.872009,-31.232000,-425.536011
897.919983,-27.327999,-415.776001
897.919983,-15.616000,-419.679993
895.968018,-23.424000,-429.440002
890.112000,-27.327999,-425.536011
886.208008,-29.280001,-423.584015
892.064026,-19.520000,-417.727997
899.872009,-25.375999,-421.631989
890.112000,-23.424000,-421.631989
892.064026,-25.375999,-431.391998
894.015991,-25.375999,-425.536011
894.015991,-25.375999,-421.631989
886.208008,-25.375999,-415.776001
888.159973,-27.327999,-423.584015
884.255981,-17.568001,-421.631989
884.255981,-17.568001,-427.488007
886.208008,-17.568001,-433.343994
884.255981,-21.472000,-423.584015
888.159973,-25.375999,-437.247986
886.208008,-29.280001,-429.440002
890.112000,-27.327999,-427.488007
894.015991,-21.472000,-437.247986
886.208008,-19.520000,-435.295990
884.255981,-23.424000,-427.488007
890.112000,-21.472000,-425.536011
892.064026,-25.375999,-429.440002
894.015991,-25.375999,-425.536011
895.968018,-33.183998,-427.488007
899.872009,-31.232000,-427.488007
903.776001,-31.232000,-425.536011
892.064026,-5.856000,-425.536011
899.872009,-17.568001,-437.247986
890.112000,-25.375999,-419.679993
899.872009,-25.375999,-425.536011
895.968018,-25.375999,-427.488007
897.919983,-23.424000,-419.679993
899.872009,-25.375999,-423.584015
899.872009,-25.375999,-425.536011
899.872009,-25.375999,-433.343994
897.919983,-21.472000,-437.247986
899.872009,-35.136002,-427.488007
901.823975,-25.375999,-427.488007
897.919983,-15.616000,-429.440002
907.679993,-23.424000,-423.584015
915.487976,-9.760000,-427.488007
901.823975,-25.375999,-429.440002
897.919983,-23.424000,-429.440002
901.823975,-25.375999,-431.391998
901.823975,-21.472000,-439.200012
903.776001,-19.520000,-437.247986
909.632019,-17.568001,-447.007996
905.728027,-19.520000,-435.295990
899.872009,-29.280001,-443.104004
903.776001,-21.472000,-437.247986
901.823975,-27.327999,-445.056000
899.872009,-21.472000,-441.152008
903.776001,-19.520000,-437.247986
903.776001,-21.472000,-441.152008
911.583984,-23.424000,-445.056000
905.728027,-19.520000,-445.056000
907.679993,-21.472000,-443.104004
897.919983,-27.327999,-441.152008
901.823975,-27.327999,-447.007996
892.064026,-21.472000,-439.200012
882.304016,-21.472000,-448.959991
895.968018,-29.280001,-445.056000
880.351990,-23.424000,-452.864014
878.400024,-31.232000,-443.104004
888.159973,-23.424000,-447.007996
886.208008,-21.472000,-448.959991
882.304016,-13.664000,-435.295990
894.015991,-23.424000,-441.152008
899.872009,-19.520000,-439.200012
892.064026,-13.664000,-441.152008
894.015991,-17.568001,-443.104004
888.159973,-17.568001,-445.056000
886.208008,-13.664000,-435.295990
888.159973,-11.712000,-441.152008
892.064026,-13.664000,-435.295990
895.968018,-3.904000,-439.200012
895.968018,-7.808000,-439.200012
899.872009,-17.568001,-439.200012
897.919983,-9.760000,-435.295990
901.823975,-7.808000,-433.343994
894.015991,-17.568001,-431.391998
901.823975,-11.712000,-423.584015
899.872009,-15.616000,-419.679993
899.872009,-15.616000,-437.247986
903.776001,-13.664000,-431.391998
907.679993,-17.568001,-427.488007
895.968018,-1.952000,-435.295990
907.679993,-3.904000,-437.247986
909.632019,-7.808000,-433.343994
905.728027,-9.760000,-443.104004
897.919983,-7.808000,-441.152008
903.776001,-7.808000,-435.295990
901.823975,-1.952000,-441.152008
907.679993,-1.952000,-437.247986
901.823975,-1.952000,-433.343994
903.776001,-1.952000,-435.295990
901.823975,-1.952000,-435.295990
903.776001,1.952000,-435.295990
909.632019,-3.904000,-441.152008
913.536011,-3.904000,-431.391998
907.679993,1.952000,-433.343994
915.487976,-1.952000,-431.391998
909.632019,-1.952000,-435.295990
913.536011,5.856000,-435.295990
901.823975,-9.760000,-431.391998
907.679993,-1.952000,-431.391998
915.487976,0.000000,-437.247986
917.440002,-7.808000,-425.536011
917.440002,-7.808000,-429.440002
911.583984,-1.952000,-427.488007
913.536011,1.952000,-429.440002
913.536011,11.712000,-441.152008
915.487976,0.000000,-437.247986
919.392029,3.904000,-435.295990
911.583984,1.952000,-431.391998
905.728027,-3.904000,-433.343994
915.487976,-1.952000,-431.391998
915.487976,-1.952000,-431.391998
907.679993,5.856000,-429.440002
931.104004,5.856000,-429.440002
917.440002,5.856000,-445.056000
919.392029,-1.952000,-437.247986
907.679993,-1.952000,-435.295990
917.440002,-1.952000,-431.391998
923.296021,-3.904000,-429.440002
919.392029,3.904000,-433.343994
913.536011,7.808000,-435.295990
919.392029,-1.952000,-431.391998
909.632019,-7.808000,-441.152008
909.632019,-1.952000,-437.247986
915.487976,5.856000,-437.247986
913.536011,7.808000,-435.295990
913.536011,0.000000,-435.295990
915.487976,-3.904000,-448.959991
917.440002,-7.808000,-429.440002
917.440002,-5.856000,-441.152008
913.536011,-3.904000,-435.295990
909.632019,-5.856000,-437.247986
903.776001,-3.904000,-433.343994
909.632019,5.856000,-443.104004
917.440002,5.856000,-441.152008
909.632019,-1.952000,-443.104004
905.728027,9.760000,-441.152008
909.632019,3.904000,-435.295990
911.583984,3.904000,-437.247986
915.487976,-5.856000,-431.391998
909.632019,-5.856000,-443.104004
899.872009,5.856000,-445.056000
915.487976,5.856000,-437.247986
909.632019,-1.952000,-435.295990
899.872009,3.904000,-437.247986
901.823975,1.952000,-435.295990
907.679993,0.000000,-437.247986
899.872009,1.952000,-433.343994
901.823975,-1.952000,-433.343994
897.919983,1.952000,-435.295990
892.064026,1.952000,-431.391998
894.015991,1.952000,-431.391998
901.823975,-7.808000,-439.200012
905.728027,1.952000,-431.391998
895.968018,-3.904000,-435.295990
901.823975,1.952000,-435.295990
892.064026,-1.952000,-433.343994
901.823975,3.904000,-441.152008
899.872009,13.664000,-431.391998
897.919983,-5.856000,-433.343994
897.919983,13.664000,-431.391998
899.872009,3.904000,-431.391998
897.919983,-1.952000,-433.343994
899.872009,3.904000,-437.247986
903.776001,3.904000,-431.391998
901.823975,-7.808000,-433.343994
905.728027,-1.952000,-433.343994
903.776001,-1.952000,-433.343994
901.823975,1.952000,-435.295990
901.823975,-11.712000,-431.391998
907.679993,3.904000,-437.247986
901.823975,0.000000,-435.295990
903.776001,1.952000,-435.295990
913.536011,-1.952000,-448.959991
909.632019,-3.904000,-435.295990
903.776001,-5.856000,-433.343994
905.728027,-3.904000,-435.295990
907.679993,1.952000,-435.295990
903.776001,-5.856000,-433.343994
903.776001,-9.760000,-443.104004
909.632019,-7.808000,-439.200012
899.872009,-5.856000,-427.488007
905.728027,-19.520000,-435.295990
899.872009,-9.760000,-441.152008
901.823975,-15.616000,-435.295990
905.728027,-9.760000,-429.440002
903.776001,-19.520000,-439.200012
890.112000,-9.760000,-445.056000
897.919983,-7.808000,-435.295990
894.015991,-17.568001,-439.200012
897.919983,-9.760000,-435.295990
903.776001,-17.568001,-429.440002
897.919983,-13.664000,-431.391998
895.968018,-13.664000,-431.391998
895.968018,-17.568001,-429.440002
892.064026,-15.616000,-429.440002
903.776001,-15.616000,-431.391998
895.968018,-17.568001,-431.391998
890.112000,-23.424000,-423.584015
888.159973,-13.664000,-433.343994
884.255981,-13.664000,-433.343994
884.255981,-15.616000,-423.584015
882.304016,-13.664000,-433.343994
888.159973,-21.472000,-425.536011
892.064026,-15.616000,-431.391998
886.208008,-23.424000,-431.391998
888.159973,-21.472000,-433.343994
892.064026,-21.472000,-437.247986
882.304016,-17.568001,-435.295990
878.400024,-21.472000,-433.343994
880.351990,-19.520000,-435.295990
882.304016,-17.568001,-439.200012
880.351990,-13.664000,-445.056000
888.159973,-21.472000,-433.343994
888.159973,-23.424000,-429.440002
886.208008,-23.424000,-439.200012
876.447998,-21.472000,-423.584015
880.351990,-23.424000,-433.343994
874.495972,-27.327999,-431.391998
882.304016,-23.424000,-439.200012
878.400024,-17.568001,-429.440002
874.495972,-19.520000,-437.247986
888.159973,-21.472000,-435.295990
874.495972,-21.472000,-431.391998
882.304016,-29.280001,-431.391998
884.255981,-33.183998,-431.391998
888.159973,-23.424000,-437.247986
892.064026,-19.520000,-431.391998
890.112000,-35.136002,-433.343994
888.159973,-25.375999,-433.343994
890.112000,-25.375999,-431.391998
886.208008,-29.280001,-423.584015
892.064026,-23.424000,-433.343994
894.015991,-27.327999,-425.536011
894.015991,-15.616000,-437.247986
894.015991,-23.424000,-433.343994
892.064026,-31.232000,-437.247986
886.208008,-13.664000,-435.295990
895.968018,-19.520000,-437.247986
886.208008,-13.664000,-439.200012
888.159973,-25.375999,-431.391998
880.351990,-21.472000,-437.247986
886.208008,-23.424000,-437.247986
888.159973,-19.520000,-445.056000
894.015991,-19.520000,-435.295990
892.064026,-25.375999,-437.247986
901.823975,-9.760000,-441.152008
886.208008,-13.664000,-433.343994
895.968018,-17.568001,-431.391998
882.304016,-9.760000,-427.488007
895.968018,-7.808000,-433.343994
892.064026,-9.760000,-429.440002
899.872009,-5.856000,-423.584015
886.208008,-5.856000,-427.488007
894.015991,-5.856000,-433.343994
899.872009,-3.904000,-433.343994
895.968018,-3.904000,-437.247986
897.919983,-9.760000,-439.200012
901.823975,-9.760000,-433.343994
888.159973,-9.760000,-427.488007
901.823975,-15.616000,-419.679993
897.919983,-7.808000,-433.343994
901.823975,-7.808000,-437.247986
894.015991,-7.808000,-437.247986
894.015991,-3.904000,-431.391998
897.919983,-11.712000,-431.391998
897.919983,-3.904000,-435.295990
897.919983,-1.952000,-435.295990
899.872009,-9.760000,-437.247986
890.112000,1.952000,-439.200012
892.064026,-11.712000,-437.247986
897.919983,-7.808000,-433.343994
907.679993,-7.808000,-435.295990
897.919983,-9.760000,-435.295990
897.919983,-1.952000,-439.200012
894.015991,-5.856000,-433.343994
897.919983,-9.760000,-435.295990
897.919983,-7.808000,-433.343994
901.823975,-5.856000,-425.536011
899.872009,-19.520000,-437.247986
903.776001,-9.760000,-435.295990
901.823975,-9.760000,-431.391998
907.679993,-5.856000,-429.440002
895.968018,-1.952000,-433.343994
895.968018,-3.904000,-435.295990
