ACC_X,ACC_Y,ACC_Z
977.952026,-175.679993,-534.848022
968.192017,-183.488007,-550.463989
952.575989,-162.016006,-575.840027
933.056030,-113.216003,-597.312012
935.007996,-50.751999,-622.687988
923.296021,1.952000,-644.159973
913.536011,17.568001,-651.968018
907.679993,-7.808000,-646.112000
921.343994,-54.655998,-638.304016
905.728027,-113.216003,-632.447998
913.536011,-121.024002,-616.831970
931.104004,-101.503998,-616.831970
950.624023,-66.367996,-622.687988
944.768005,-5.856000,-610.976013
942.815979,23.424000,-618.783997
938.911987,27.327999,-634.400024
927.200012,9.760000,-648.064026
919.392029,-21.472000,-651.968018
917.440002,-29.280001,-642.208008
931.104004,-9.760000,-616.831970
929.151978,7.808000,-603.168030
942.815979,33.183998,-603.168030
927.200012,50.751999,-610.976013
929.151978,78.080002,-609.023987
931.104004,148.352005,-603.168030
962.335999,68.320000,-568.031982
972.096008,33.183998,-528.992004
935.007996,19.520000,-577.791992
911.583984,17.568001,-630.495972
905.728027,13.664000,-630.495972
923.296021,58.560001,-601.216003
954.528015,93.695999,-558.271973
972.096008,95.648003,-528.992004
974.047974,70.272003,-542.656006
968.192017,60.512001,-558.271973
956.479980,35.136002,-542.656006
956.479980,31.232000,-550.463989
960.383972,37.088001,-546.559998
948.671997,44.896000,-538.752014
960.383972,60.512001,-538.752014
956.479980,50.751999,-540.703979
952.575989,62.464001,-532.895996
948.671997,56.608002,-546.559998
958.432007,42.944000,-536.799988
958.432007,33.183998,-532.895996
952.575989,19.520000,-525.088013
956.479980,15.616000,-536.799988
962.335999,15.616000,-530.943970
952.575989,15.616000,-546.559998
948.671997,29.280001,-548.512024
938.911987,25.375999,-556.320007
929.151978,21.472000,-560.223999
931.104004,15.616000,-569.984009
921.343994,11.712000,-575.840027
923.296021,-3.904000,-575.840027
913.536011,1.952000,-573.888000
905.728027,-3.904000,-577.791992
915.487976,-11.712000,-568.031982
905.728027,-5.856000,-581.695984
911.583984,0.000000,-583.648010
903.776001,1.952000,-591.455994
903.776001,1.952000,-593.408020
913.536011,-7.808000,-587.552002
915.487976,-31.232000,-593.408020
911.583984,-33.183998,-579.744019
911.583984,-35.136002,-579.744019
913.536011,-29.280001,-585.599976
913.536011,-17.568001,-597.312012
911.583984,-13.664000,-591.455994
911.583984,-17.568001,-591.455994
907.679993,-15.616000,-591.455994
911.583984,-23.424000,-591.455994
907.679993,-21.472000,-601.216003
913.536011,-31.232000,-583.648010
917.440002,-33.183998,-587.552002
913.536011,-29.280001,-585.599976
917.440002,-31.232000,-587.552002
917.440002,-23.424000,-597.312012
923.296021,-23.424000,-591.455994
931.104004,-15.616000,-593.408020
933.056030,-9.760000,-593.408020
935.007996,-21.472000,-585.599976
931.104004,-9.760000,-593.408020
938.911987,-11.712000,-587.552002
936.960022,-15.616000,-587.552002
925.247986,-5.856000,-589.504028
931.104004,-1.952000,-589.504028
927.200012,0.000000,-587.552002
931.104004,5.856000,-583.648010
925.247986,17.568001,-589.504028
929.151978,17.568001,-585.599976
927.200012,17.568001,-583.648010
925.247986,25.375999,-581.695984
919.392029,15.616000,-577.791992
929.151978,17.568001,-577.791992
931.104004,25.375999,-589.504028
929.151978,33.183998,-595.359985
931.104004,27.327999,-583.648010
929.151978,39.040001,-579.744019
919.392029,46.848000,-575.840027
917.440002,48.799999,-577.791992
917.440002,42.944000,-583.648010
905.728027,37.088001,-583.648010
911.583984,37.088001,-581.695984
907.679993,42.944000,-577.791992
905.728027,46.848000,-566.080017
905.728027,50.751999,-571.935974
899.872009,42.944000,-568.031982
901.823975,48.799999,-569.984009
901.823975,39.040001,-575.840027
911.583984,40.992001,-573.888000
899.872009,33.183998,-560.223999
892.064026,35.136002,-568.031982
884.255981,27.327999,-573.888000
886.208008,33.183998,-562.176025
882.304016,39.040001,-566.080017
882.304016,44.896000,-566.080017
880.351990,42.944000,-562.176025
880.351990,31.232000,-564.127991
870.591980,31.232000,-577.791992
878.400024,27.327999,-562.176025
878.400024,25.375999,-573.888000
886.208008,25.375999,-562.176025
874.495972,19.520000,-568.031982
878.400024,25.375999,-568.031982
880.351990,23.424000,-573.888000
876.447998,27.327999,-571.935974
880.351990,17.568001,-564.127991
882.304016,19.520000,-564.127991
874.495972,11.712000,-564.127991
876.447998,15.616000,-566.080017
880.351990,17.568001,-569.984009
870.591980,17.568001,-575.840027
882.304016,17.568001,-569.984009
874.495972,21.472000,-568.031982
882.304016,31.232000,-568.031982
884.255981,21.472000,-568.031982
880.351990,17.568001,-562.176025
874.495972,21.472000,-556.320007
882.304016,19.520000,-560.223999
882.304016,17.568001,-562.176025
878.400024,19.520000,-562.176025
880.351990,17.568001,-560.223999
884.255981,23.424000,-562.176025
884.255981,33.183998,-566.080017
880.351990,27.327999,-554.367981
878.400024,27.327999,-556.320007
882.304016,29.280001,-564.127991
872.544006,33.183998,-564.127991
878.400024,23.424000,-564.127991
880.351990,40.992001,-562.176025
884.255981,29.280001,-554.367981
882.304016,33.183998,-548.512024
884.255981,27.327999,-554.367981
884.255981,33.183998,-546.559998
882.304016,33.183998,-544.607971
888.159973,44.896000,-548.512024
878.400024,39.040001,-546.559998
884.255981,42.944000,-546.559998
874.495972,42.944000,-536.799988
874.495972,44.896000,-532.895996
876.447998,48.799999,-542.656006
874.495972,50.751999,-546.559998
872.544006,44.896000,-534.848022
874.495972,46.848000,-532.895996
874.495972,46.848000,-534.848022
868.640015,42.944000,-534.848022
866.687988,50.751999,-525.088013
876.447998,50.751999,-525.088013
868.640015,44.896000,-525.088013
874.495972,44.896000,-528.992004
858.880005,48.799999,-521.184021
872.544006,42.944000,-525.088013
858.880005,39.040001,-525.088013
854.976013,46.848000,-521.184021
864.736023,44.896000,-519.231995
856.927979,52.703999,-523.135986
856.927979,46.848000,-519.231995
862.783997,31.232000,-517.280029
862.783997,37.088001,-523.135986
864.736023,46.848000,-527.039978
856.927979,35.136002,-527.039978
854.976013,39.040001,-527.039978
853.023987,37.088001,-525.088013
849.119995,37.088001,-521.184021
843.263977,29.280001,-515.328003
849.119995,29.280001,-513.375977
843.263977,31.232000,-515.328003
837.408020,31.232000,-521.184021
837.408020,37.088001,-515.328003
841.312012,29.280001,-521.184021
839.359985,31.232000,-515.328003
837.408020,31.232000,-519.231995
831.552002,25.375999,-519.231995
831.552002,33.183998,-517.280029
831.552002,19.520000,-517.280029
829.599976,19.520000,-515.328003
829.599976,29.280001,-513.375977
829.599976,23.424000,-513.375977
825.695984,15.616000,-515.328003
831.552002,25.375999,-515.328003
823.744019,29.280001,-513.375977
819.840027,33.183998,-513.375977
823.744019,23.424000,-513.375977
817.888000,23.424000,-517.280029
812.031982,25.375999,-515.328003
812.031982,25.375999,-515.328003
813.984009,21.472000,-517.280029
821.791992,21.472000,-521.184021
817.888000,23.424000,-513.375977
819.840027,23.424000,-513.375977
821.791992,23.424000,-521.184021
806.176025,25.375999,-519.231995
821.791992,21.472000,-515.328003
815.935974,17.568001,-517.280029
810.080017,23.424000,-517.280029
806.176025,25.375999,-519.231995
810.080017,25.375999,-515.328003
802.271973,23.424000,-527.039978
810.080017,19.520000,-513.375977
806.176025,25.375999,-515.328003
808.127991,19.520000,-513.375977
810.080017,25.375999,-521.184021
804.223999,19.520000,-523.135986
808.127991,17.568001,-523.135986
813.984009,15.616000,-519.231995
815.935974,13.664000,-515.328003
808.127991,17.568001,-519.231995
815.935974,25.375999,-523.135986
808.127991,17.568001,-517.280029
817.888000,11.712000,-523.135986
812.031982,25.375999,-521.184021
813.984009,17.568001,-513.375977
821.791992,1.952000,-511.424011
825.695984,15.616000,-515.328003
821.791992,9.760000,-515.328003
821.791992,15.616000,-515.328003
819.840027,11.712000,-527.039978
825.695984,7.808000,-521.184021
827.648010,21.472000,-509.471985
833.504028,17.568001,-513.375977
833.504028,17.568001,-513.375977
835.455994,7.808000,-513.375977
835.455994,7.808000,-511.424011
845.216003,17.568001,-519.231995
835.455994,11.712000,-513.375977
845.216003,11.712000,-511.424011
845.216003,7.808000,-517.280029
847.168030,13.664000,-513.375977
847.168030,15.616000,-515.328003
851.072021,3.904000,-513.375977
854.976013,17.568001,-507.519989
851.072021,17.568001,-509.471985
856.927979,11.712000,-509.471985
851.072021,11.712000,-509.471985
858.880005,13.664000,-509.471985
853.023987,11.712000,-515.328003
853.023987,21.472000,-515.328003
853.023987,15.616000,-515.328003
845.216003,21.472000,-515.328003
851.072021,21.472000,-515.328003
853.023987,9.760000,-515.328003
843.263977,17.568001,-507.519989
849.119995,11.712000,-503.615997
853.023987,9.760000,-507.519989
853.023987,9.760000,-509.471985
845.216003,7.808000,-513.375977
854.976013,11.712000,-507.519989
847.168030,-1.952000,-505.567993
849.119995,5.856000,-509.471985
847.168030,3.904000,-509.471985
841.312012,9.760000,-511.424011
841.312012,5.856000,-515.328003
841.312012,5.856000,-509.471985
841.312012,1.952000,-507.519989
847.168030,7.808000,-499.712006
845.216003,1.952000,-497.760010
851.072021,7.808000,-501.664001
835.455994,7.808000,-511.424011
833.504028,1.952000,-515.328003
835.455994,0.000000,-515.328003
837.408020,0.000000,-515.328003
835.455994,-3.904000,-501.664001
837.408020,-3.904000,-507.519989
837.408020,-7.808000,-501.664001
835.455994,-3.904000,-507.519989
827.648010,-3.904000,-517.280029
837.408020,-3.904000,-515.328003
825.695984,-1.952000,-505.567993
833.504028,-3.904000,-509.471985
837.408020,-3.904000,-509.471985
831.552002,-5.856000,-515.328003
827.648010,-7.808000,-505.567993
831.552002,-9.760000,-505.567993
823.744019,-11.712000,-509.471985
821.791992,-7.808000,-517.280029
829.599976,-11.712000,-497.760010
831.552002,-13.664000,-503.615997
825.695984,-19.520000,-509.471985
833.504028,-5.856000,-503.615997
831.552002,-9.760000,-499.712006
825.695984,-3.904000,-505.567993
825.695984,-11.712000,-503.615997
825.695984,-17.568001,-497.760010
827.648010,-13.664000,-497.760010
823.744019,-23.424000,-497.760010
829.599976,-17.568001,-497.760010
827.648010,-13.664000,-497.760010
825.695984,-19.520000,-497.760010
827.648010,-25.375999,-499.712006
831.552002,-23.424000,-499.712006
825.695984,-21.472000,-497.760010
823.744019,-13.664000,-497.760010
823.744019,-17.568001,-501.664001
823.744019,-25.375999,-503.615997
815.935974,-27.327999,-495.808014
825.695984,-23.424000,-499.712006
817.888000,-13.664000,-501.664001
819.840027,-13.664000,-505.567993
823.744019,-23.424000,-507.519989
823.744019,-23.424000,-499.712006
829.599976,-25.375999,-509.471985
831.552002,-27.327999,-497.760010
829.599976,-21.472000,-505.567993
823.744019,-25.375999,-499.712006
829.599976,-19.520000,-497.760010
831.552002,-19.520000,-503.615997
837.408020,-17.568001,-503.615997
833.504028,-31.232000,-495.808014
833.504028,-29.280001,-495.808014
833.504028,-23.424000,-499.712006
829.599976,-17.568001,-499.712006
831.552002,-19.520000,-497.760010
831.552002,-17.568001,-501.664001
831.552002,-27.327999,-493.855988
831.552002,-19.520000,-497.760010
831.552002,-13.664000,-489.951996
833.504028,-13.664000,-489.951996
837.408020,-23.424000,-493.855988
837.408020,-27.327999,-499.712006
827.648010,-25.375999,-491.903992
837.408020,-17.568001,-503.615997
831.552002,-23.424000,-489.951996
831.552002,-27.327999,-491.903992
837.408020,-21.472000,-491.903992
833.504028,-33.183998,-497.760010
829.599976,-29.280001,-488.000000
827.648010,-27.327999,-489.951996
833.504028,-27.327999,-495.808014
831.552002,-29.280001,-491.903992
835.455994,-39.040001,-491.903992
827.648010,-25.375999,-493.855988
841.312012,-21.472000,-491.903992
833.504028,-27.327999,-489.951996
837.408020,-31.232000,-491.903992
825.695984,-27.327999,-489.951996
829.599976,-29.280001,-489.951996
825.695984,-35.136002,-493.855988
825.695984,-27.327999,-489.951996
827.648010,-31.232000,-499.712006
833.504028,-39.040001,-503.615997
837.408020,-35.136002,-495.808014
833.504028,-35.136002,-497.760010
833.504028,-35.136002,-495.808014
823.744019,-33.183998,-486.048004
825.695984,-21.472000,-495.808014
827.648010,-27.327999,-489.951996
823.744019,-35.136002,-491.903992
827.648010,-33.183998,-497.760010
833.504028,-37.088001,-493.855988
827.648010,-48.799999,-489.951996
831.552002,-42.944000,-495.808014
827.648010,-42.944000,-488.000000
823.744019,-21.472000,-482.144012
819.840027,-40.992001,-493.855988
821.791992,-40.992001,-488.000000
819.840027,-33.183998,-482.144012
829.599976,-39.040001,-491.903992
837.408020,-39.040001,-484.096008
833.504028,-40.992001,-484.096008
829.599976,-27.327999,-482.144012
823.744019,-33.183998,-482.144012
835.455994,-35.136002,-489.951996
819.840027,-39.040001,-482.144012
829.599976,-31.232000,-489.951996
829.599976,-29.280001,-489.951996
833.504028,-44.896000,-482.144012
829.599976,-37.088001,-482.144012
819.840027,-29.280001,-486.048004
823.744019,-33.183998,-488.000000
819.840027,-33.183998,-486.048004
825.695984,-33.183998,-480.191986
829.599976,-33.183998,-486.048004
829.599976,-35.136002,-488.000000
825.695984,-35.136002,-482.144012
819.840027,-29.280001,-491.903992
821.791992,-35.136002,-480.191986
819.840027,-39.040001,-488.000000
829.599976,-31.232000,-486.048004
825.695984,-35.136002,-482.144012
819.840027,-27.327999,-489.951996
829.599976,-29.280001,-486.048004
825.695984,-37.088001,-493.855988
829.599976,-33.183998,-488.000000
827.648010,-33.183998,-491.903992
819.840027,-27.327999,-486.048004
827.648010,-23.424000,-491.903992
825.695984,-37.088001,-499.712006
821.791992,-35.136002,-493.855988
831.552002,-31.232000,-489.951996
825.695984,-31.232000,-486.048004
825.695984,-33.183998,-480.191986
819.840027,-33.183998,-491.903992
833.504028,-37.088001,-486.048004
829.599976,-39.040001,-489.951996
819.840027,-39.040001,-493.855988
825.695984,-37.088001,-493.855988
819.840027,-33.183998,-488.000000
825.695984,-33.183998,-491.903992
825.695984,-29.280001,-497.760010
817.888000,-33.183998,-488.000000
817.888000,-39.040001,-493.855988
815.935974,-35.136002,-493.855988
817.888000,-39.040001,-491.903992
808.127991,-37.088001,-493.855988
819.840027,-42.944000,-497.760010
825.695984,-35.136002,-493.855988
825.695984,-37.088001,-499.712006
823.744019,-39.040001,-491.903992
813.984009,-29.280001,-495.808014
823.744019,-29.280001,-491.903992
817.888000,-25.375999,-489.951996
815.935974,-27.327999,-497.760010
817.888000,-25.375999,-499.712006
825.695984,-27.327999,-495.808014
817.888000,-31.232000,-482.144012
829.599976,-31.232000,-495.808014
815.935974,-31.232000,-493.855988
819.840027,-23.424000,-497.760010
823.744019,-25.375999,-499.712006
817.888000,-19.520000,-493.855988
812.031982,-21.472000,-495.808014
821.791992,-19.520000,-489.951996
813.984009,-21.472000,-495.808014
817.888000,-23.424000,-495.808014
815.935974,-25.375999,-503.615997
812.031982,-21.472000,-499.712006
817.888000,-23.424000,-495.808014
823.744019,-25.375999,-495.808014
825.695984,-17.568001,-497.760010
827.648010,-25.375999,-497.760010
831.552002,-21.472000,-493.855988
825.695984,-29.280001,-499.712006
825.695984,-27.327999,-495.808014
821.791992,-31.232000,-493.855988
819.840027,-21.472000,-484.096008
825.695984,-31.232000,-499.712006
831.552002,-21.472000,-501.664001
827.648010,-15.616000,-497.760010
829.599976,-23.424000,-497.760010
825.695984,-17.568001,-495.808014
833.504028,-21.472000,-495.808014
833.504028,-17.568001,-486.048004
829.599976,-19.520000,-499.712006
831.552002,-15.616000,-499.712006
833.504028,-23.424000,-491.903992
833.504028,-19.520000,-489.951996
839.359985,-23.424000,-493.855988
843.263977,-19.520000,-497.760010
837.408020,-17.568001,-503.615997
835.455994,-21.472000,-497.760010
837.408020,-13.664000,-499.712006
841.312012,-13.664000,-488.000000
841.312012,-17.568001,-488.000000
843.263977,-17.568001,-501.664001
831.552002,-21.472000,-499.712006
841.312012,-9.760000,-495.808014
839.359985,-27.327999,-501.664001
839.359985,-17.568001,-493.855988
843.263977,-9.760000,-493.855988
839.359985,-19.520000,-486.048004
839.359985,-15.616000,-489.951996
839.359985,-19.520000,-491.903992
845.216003,-17.568001,-491.903992
843.263977,-9.760000,-493.855988
841.312012,-17.568001,-497.760010
845.216003,-9.760000,-497.760010
845.216003,-21.472000,-493.855988
853.023987,-23.424000,-493.855988
847.168030,-15.616000,-488.000000
856.927979,-21.472000,-488.000000
847.168030,-9.760000,-495.808014
851.072021,-17.568001,-489.951996
854.976013,-27.327999,-501.664001
856.927979,-9.760000,-489.951996
851.072021,-17.568001,-495.808014
856.927979,-21.472000,-497.760010
851.072021,-25.375999,-503.615997
860.831970,-19.520000,-497.760010
