ACC_X,ACC_Y,ACC_Z
952.575989,177.632004,-331.839996
948.671997,183.488007,-324.032013
954.528015,181.535995,-329.888000
948.671997,175.679993,-322.079987
940.864014,173.727997,-325.984009
946.719971,185.440002,-324.032013
946.719971,185.440002,-325.984009
948.671997,189.343994,-329.888000
946.719971,177.632004,-331.839996
940.864014,175.679993,-335.743988
933.056030,189.343994,-322.079987
933.056030,181.535995,-320.127991
931.104004,181.535995,-322.079987
929.151978,177.632004,-320.127991
929.151978,189.343994,-316.223999
923.296021,183.488007,-324.032013
929.151978,177.632004,-310.368011
921.343994,183.488007,-312.320007
921.343994,191.296005,-314.272003
913.536011,193.248001,-314.272003
909.632019,187.391998,-314.272003
907.679993,189.343994,-310.368011
909.632019,191.296005,-310.368011
905.728027,199.104004,-320.127991
909.632019,185.440002,-312.320007
907.679993,189.343994,-310.368011
903.776001,187.391998,-300.608002
903.776001,187.391998,-296.704010
899.872009,187.391998,-308.415985
903.776001,187.391998,-300.608002
899.872009,195.199997,-294.752014
897.919983,193.248001,-302.559998
895.968018,195.199997,-294.752014
895.968018,191.296005,-288.895996
888.159973,206.912003,-292.799988
884.255981,197.151993,-290.847992
884.255981,191.296005,-296.704010
895.968018,208.863998,-290.847992
886.208008,206.912003,-290.847992
888.159973,204.960007,-286.944000
886.208008,206.912003,-286.944000
892.064026,204.960007,-288.895996
882.304016,201.056000,-284.992004
882.304016,206.912003,-288.895996
878.400024,208.863998,-283.040009
878.400024,212.768005,-275.231995
872.544006,212.768005,-277.183990
880.351990,218.623993,-271.328003
880.351990,216.671997,-273.279999
878.400024,216.671997,-281.088013
880.351990,214.720001,-269.376007
880.351990,220.576004,-269.376007
880.351990,214.720001,-271.328003
880.351990,216.671997,-271.328003
880.351990,222.528000,-273.279999
880.351990,214.720001,-273.279999
880.351990,212.768005,-277.183990
880.351990,214.720001,-269.376007
882.304016,220.576004,-273.279999
878.400024,218.623993,-253.759995
872.544006,214.720001,-267.424011
882.304016,216.671997,-271.328003
880.351990,214.720001,-273.279999
874.495972,220.576004,-267.424011
884.255981,218.623993,-261.567993
886.208008,210.815994,-265.471985
892.064026,220.576004,-261.567993
892.064026,212.768005,-257.664001
882.304016,218.623993,-247.904007
880.351990,208.863998,-244.000000
890.112000,212.768005,-249.856003
895.968018,232.287994,-245.951996
1202.432007,220.576004,-294.752014
1061.887939,357.216003,-216.671997
1052.128052,74.176003,-99.552002
755.424011,427.488007,-25.375999
976.000000,185.440002,-134.688004
1059.936035,23.424000,-216.671997
851.072021,259.615997,-179.584000
800.320007,111.264000,-177.632004
776.895996,318.175995,-320.127991
847.168030,27.327999,-419.679993
884.255981,316.223999,-460.671997
794.463989,210.815994,-464.575989
810.080017,245.951996,-433.343994
802.271973,302.559998,-363.071991
829.599976,191.296005,-300.608002
894.015991,195.199997,-249.856003
952.575989,167.871994,-191.296005
970.143982,284.992004,-138.591995
942.815979,99.552002,-93.695999
927.200012,179.584000,-66.367996
936.960022,199.104004,-83.935997
977.952026,329.888000,-156.160004
1003.328003,162.016006,-212.768005
940.864014,134.688004,-228.384003
860.831970,290.847992,-234.240005
845.216003,275.231995,-283.040009
884.255981,214.720001,-343.552002
894.015991,76.127998,-361.119995
884.255981,208.863998,-361.119995
847.168030,230.335999,-335.743988
845.216003,214.720001,-302.559998
876.447998,130.783997,-283.040009
919.392029,173.727997,-273.279999
954.528015,269.376007,-245.951996
942.815979,242.048004,-206.912003
935.007996,175.679993,-154.207993
923.296021,179.584000,-142.496002
960.383972,294.752014,-150.304001
972.096008,214.720001,-158.112000
952.575989,152.255997,-193.248001
935.007996,158.112000,-208.863998
913.536011,206.912003,-242.048004
888.159973,179.584000,-247.904007
872.544006,130.783997,-284.992004
872.544006,167.871994,-314.272003
866.687988,169.824005,-325.984009
851.072021,181.535995,-306.463989
851.072021,158.112000,-292.799988
858.880005,189.343994,-261.567993
888.159973,167.871994,-245.951996
913.536011,177.632004,-220.576004
915.487976,191.296005,-193.248001
913.536011,185.440002,-162.016006
921.343994,179.584000,-150.304001
925.247986,167.871994,-156.160004
927.200012,183.488007,-162.016006
917.440002,177.632004,-187.391998
913.536011,173.727997,-191.296005
890.112000,167.871994,-216.671997
884.255981,179.584000,-232.287994
870.591980,163.968002,-253.759995
864.736023,140.544006,-265.471985
870.591980,152.255997,-279.135986
860.831970,148.352005,-267.424011
864.736023,146.399994,-257.664001
870.591980,136.639999,-242.048004
886.208008,144.447998,-222.528000
897.919983,154.207993,-206.912003
897.919983,169.824005,-179.584000
901.823975,160.063995,-160.063995
899.872009,167.871994,-156.160004
909.632019,175.679993,-160.063995
909.632019,175.679993,-162.016006
905.728027,162.016006,-162.016006
897.919983,163.968002,-175.679993
890.112000,173.727997,-201.056000
890.112000,158.112000,-208.863998
878.400024,142.496002,-216.671997
870.591980,146.399994,-224.479996
868.640015,152.255997,-226.432007
866.687988,152.255997,-228.384003
872.544006,146.399994,-224.479996
870.591980,158.112000,-218.623993
886.208008,165.919998,-210.815994
884.255981,179.584000,-189.343994
899.872009,171.776001,-179.584000
903.776001,171.776001,-167.871994
907.679993,177.632004,-154.207993
909.632019,189.343994,-156.160004
909.632019,189.343994,-154.207993
901.823975,177.632004,-160.063995
895.968018,179.584000,-163.968002
897.919983,173.727997,-169.824005
897.919983,169.824005,-181.535995
899.872009,158.112000,-183.488007
878.400024,156.160004,-189.343994
884.255981,181.535995,-191.296005
895.968018,169.824005,-177.632004
894.015991,162.016006,-177.632004
897.919983,173.727997,-179.584000
899.872009,189.343994,-171.776001
890.112000,193.248001,-160.063995
895.968018,187.391998,-150.304001
897.919983,191.296005,-146.399994
915.487976,197.151993,-144.447998
913.536011,208.863998,-142.496002
909.632019,195.199997,-142.496002
909.632019,199.104004,-154.207993
907.679993,199.104004,-148.352005
907.679993,191.296005,-154.207993
907.679993,193.248001,-148.352005
911.583984,181.535995,-150.304001
903.776001,193.248001,-152.255997
905.728027,197.151993,-158.112000
903.776001,197.151993,-156.160004
911.583984,201.056000,-156.160004
911.583984,206.912003,-154.207993
919.392029,206.912003,-146.399994
919.392029,214.720001,-140.544006
915.487976,214.720001,-128.832001
913.536011,224.479996,-128.832001
921.343994,218.623993,-128.832001
921.343994,214.720001,-132.735992
925.247986,220.576004,-132.735992
919.392029,226.432007,-132.735992
923.296021,218.623993,-128.832001
919.392029,216.671997,-130.783997
921.343994,214.720001,-128.832001
923.296021,203.007996,-128.832001
915.487976,216.671997,-130.783997
915.487976,214.720001,-136.639999
915.487976,216.671997,-136.639999
915.487976,224.479996,-136.639999
915.487976,214.720001,-128.832001
911.583984,224.479996,-126.879997
905.728027,218.623993,-134.688004
909.632019,222.528000,-132.735992
915.487976,224.479996,-124.928001
919.392029,230.335999,-119.071999
913.536011,224.479996,-122.975998
915.487976,218.623993,-122.975998
911.583984,220.576004,-117.120003
909.632019,220.576004,-119.071999
909.632019,226.432007,-115.167999
907.679993,218.623993,-119.071999
911.583984,210.815994,-115.167999
911.583984,203.007996,-119.071999
907.679993,218.623993,-119.071999
903.776001,210.815994,-121.024002
909.632019,206.912003,-124.928001
907.679993,210.815994,-122.975998
909.632019,210.815994,-113.216003
915.487976,216.671997,-113.216003
907.679993,220.576004,-121.024002
909.632019,226.432007,-107.360001
905.728027,214.720001,-107.360001
913.536011,220.576004,-105.407997
909.632019,212.768005,-103.456001
899.872009,214.720001,-113.216003
913.536011,214.720001,-107.360001
911.583984,216.671997,-111.264000
911.583984,212.768005,-113.216003
905.728027,210.815994,-113.216003
905.728027,206.912003,-109.311996
907.679993,203.007996,-111.264000
911.583984,206.912003,-115.167999
913.536011,206.912003,-121.024002
907.679993,199.104004,-113.216003
901.823975,210.815994,-101.503998
903.776001,212.768005,-109.311996
903.776001,216.671997,-113.216003
903.776001,216.671997,-101.503998
901.823975,216.671997,-97.599998
915.487976,212.768005,-99.552002
897.919983,220.576004,-101.503998
907.679993,210.815994,-97.599998
907.679993,208.863998,-99.552002
907.679993,206.912003,-95.648003
903.776001,195.199997,-95.648003
903.776001,208.863998,-93.695999
903.776001,193.248001,-103.456001
895.968018,195.199997,-113.216003
890.112000,203.007996,-105.407997
901.823975,195.199997,-107.360001
895.968018,191.296005,-101.503998
899.872009,197.151993,-101.503998
899.872009,201.056000,-103.456001
897.919983,193.248001,-105.407997
890.112000,204.960007,-103.456001
897.919983,206.912003,-113.216003
901.823975,206.912003,-103.456001
897.919983,203.007996,-101.503998
899.872009,197.151993,-95.648003
903.776001,191.296005,-99.552002
907.679993,201.056000,-83.935997
901.823975,204.960007,-85.888000
903.776001,195.199997,-87.839996
907.679993,203.007996,-83.935997
905.728027,193.248001,-91.744003
903.776001,197.151993,-87.839996
901.823975,195.199997,-85.888000
907.679993,189.343994,-91.744003
901.823975,179.584000,-91.744003
905.728027,183.488007,-89.792000
915.487976,187.391998,-87.839996
919.392029,179.584000,-89.792000
913.536011,181.535995,-91.744003
911.583984,171.776001,-91.744003
905.728027,181.535995,-91.744003
909.632019,185.440002,-99.552002
909.632019,187.391998,-99.552002
917.440002,187.391998,-97.599998
919.392029,183.488007,-95.648003
917.440002,187.391998,-97.599998
927.200012,195.199997,-93.695999
935.007996,199.104004,-80.031998
931.104004,204.960007,-83.935997
946.719971,204.960007,-78.080002
935.007996,212.768005,-81.984001
931.104004,208.863998,-76.127998
936.960022,212.768005,-76.127998
952.575989,206.912003,-74.176003
958.432007,210.815994,-80.031998
958.432007,212.768005,-66.367996
962.335999,203.007996,-62.464001
968.192017,204.960007,-64.416000
966.239990,201.056000,-60.512001
956.479980,199.104004,-56.608002
966.239990,204.960007,-54.655998
968.192017,199.104004,-56.608002
974.047974,212.768005,-64.416000
974.047974,210.815994,-62.464001
970.143982,210.815994,-58.560001
970.143982,216.671997,-58.560001
977.952026,216.671997,-56.608002
979.903992,210.815994,-56.608002
979.903992,210.815994,-68.320000
981.856018,214.720001,-60.512001
993.567993,216.671997,-54.655998
985.760010,220.576004,-50.751999
979.903992,220.576004,-48.799999
989.664001,222.528000,-48.799999
997.471985,220.576004,-46.848000
993.567993,224.479996,-42.944000
993.567993,212.768005,-46.848000
997.471985,208.863998,-42.944000
993.567993,214.720001,-40.992001
993.567993,210.815994,-37.088001
993.567993,218.623993,-46.848000
987.711975,203.007996,-31.232000
987.711975,212.768005,-40.992001
987.711975,216.671997,-42.944000
991.616028,224.479996,-44.896000
997.471985,218.623993,-40.992001
991.616028,220.576004,-27.327999
1001.375977,216.671997,-27.327999
999.424011,216.671997,-21.472000
1001.375977,224.479996,-23.424000
987.711975,210.815994,-23.424000
1005.280029,220.576004,-23.424000
999.424011,218.623993,-21.472000
999.424011,212.768005,-15.616000
1003.328003,216.671997,-5.856000
1009.184021,218.623993,-3.904000
1003.328003,218.623993,0.000000
1013.088013,224.479996,-1.952000
1013.088013,220.576004,-3.904000
1009.184021,224.479996,0.000000
1013.088013,220.576004,5.856000
1020.895996,230.335999,9.760000
1024.800049,222.528000,15.616000
1018.943970,224.479996,13.664000
1018.943970,220.576004,15.616000
1022.848022,232.287994,13.664000
1022.848022,222.528000,19.520000
1024.800049,228.384003,25.375999
1028.703979,226.432007,27.327999
1024.800049,228.384003,25.375999
1024.800049,228.384003,25.375999
1015.039978,224.479996,29.280001
1022.848022,222.528000,33.183998
1020.895996,220.576004,29.280001
1020.895996,218.623993,29.280001
1016.992004,222.528000,33.183998
1024.800049,206.912003,46.848000
1015.039978,212.768005,37.088001
1011.135986,204.960007,33.183998
1013.088013,206.912003,31.232000
1011.135986,204.960007,33.183998
1020.895996,203.007996,33.183998
1015.039978,203.007996,40.992001
1016.992004,204.960007,33.183998
1013.088013,208.863998,42.944000
1015.039978,222.528000,46.848000
1009.184021,222.528000,39.040001
1009.184021,230.335999,46.848000
1013.088013,238.143997,58.560001
1024.800049,242.048004,58.560001
1015.039978,251.807999,68.320000
1018.943970,257.664001,54.655998
1015.039978,253.759995,52.703999
1005.280029,242.048004,39.040001
1003.328003,230.335999,35.136002
995.520020,240.095993,25.375999
995.520020,232.287994,33.183998
989.664001,218.623993,17.568001
989.664001,204.960007,29.280001
983.807983,199.104004,25.375999
987.711975,197.151993,27.327999
977.952026,183.488007,31.232000
977.952026,171.776001,44.896000
970.143982,183.488007,40.992001
977.952026,183.488007,50.751999
979.903992,193.248001,58.560001
976.000000,201.056000,60.512001
976.000000,212.768005,54.655998
966.239990,203.007996,56.608002
962.335999,230.335999,33.183998
960.383972,222.528000,33.183998
962.335999,226.432007,19.520000
974.047974,232.287994,23.424000
964.288025,228.384003,27.327999
966.239990,220.576004,27.327999
960.383972,216.671997,33.183998
970.143982,208.863998,40.992001
966.239990,197.151993,60.512001
956.479980,191.296005,50.751999
956.479980,195.199997,54.655998
958.432007,195.199997,39.040001
956.479980,195.199997,25.375999
962.335999,189.343994,15.616000
956.479980,189.343994,7.808000
962.335999,173.727997,9.760000
960.383972,158.112000,-5.856000
954.528015,173.727997,1.952000
974.047974,167.871994,-1.952000
956.479980,181.535995,9.760000
960.383972,179.584000,9.760000
956.479980,189.343994,11.712000
954.528015,193.248001,13.664000
946.719971,187.391998,19.520000
936.960022,191.296005,17.568001
936.960022,197.151993,7.808000
942.815979,206.912003,11.712000
933.056030,199.104004,15.616000
935.007996,199.104004,19.520000
933.056030,195.199997,7.808000
929.151978,212.768005,13.664000
923.296021,226.432007,1.952000
931.104004,218.623993,-7.808000
935.007996,222.528000,-1.952000
931.104004,228.384003,-11.712000
921.343994,230.335999,-13.664000
917.440002,220.576004,-13.664000
915.487976,203.007996,-21.472000
911.583984,189.343994,-23.424000
897.919983,179.584000,-35.136002
915.487976,173.727997,-33.183998
917.440002,162.016006,-39.040001
923.296021,152.255997,-25.375999
925.247986,160.063995,-25.375999
919.392029,167.871994,-15.616000
923.296021,185.440002,-15.616000
913.536011,191.296005,-3.904000
915.487976,224.479996,5.856000
909.632019,228.384003,15.616000
911.583984,244.000000,29.280001
921.343994,247.904007,33.183998
919.392029,242.048004,35.136002
927.200012,236.192001,29.280001
935.007996,220.576004,33.183998
931.104004,216.671997,42.944000
933.056030,193.248001,48.799999
927.200012,171.776001,46.848000
942.815979,162.016006,60.512001
954.528015,154.207993,70.272003
956.479980,150.304001,66.367996
958.432007,156.160004,68.320000
960.383972,158.112000,66.367996
952.575989,167.871994,81.984001
962.335999,181.535995,83.935997
954.528015,201.056000,85.888000
960.383972,210.815994,91.744003
944.768005,222.528000,93.695999
956.479980,228.384003,97.599998
960.383972,236.192001,111.264000
950.624023,218.623993,119.071999
970.143982,220.576004,113.216003
964.288025,212.768005,119.071999
970.143982,191.296005,101.503998
970.143982,189.343994,83.935997
968.192017,173.727997,64.416000
970.143982,175.679993,50.751999
974.047974,171.776001,62.464001
972.096008,167.871994,74.176003
962.335999,163.968002,70.272003
966.239990,173.727997,78.080002
960.383972,185.440002,85.888000
964.288025,189.343994,95.648003
964.288025,201.056000,99.552002
964.288025,203.007996,99.552002
968.192017,214.720001,97.599998
977.952026,216.671997,99.552002
968.192017,220.576004,91.744003
979.903992,220.576004,91.744003
989.664001,214.720001,87.839996
983.807983,210.815994,95.648003
987.711975,206.912003,103.456001
983.807983,204.960007,101.503998
991.616028,204.960007,111.264000
