ACC_X,ACC_Y,ACC_Z
919.392029,-72.223999,-411.872009
919.392029,-68.320000,-407.967987
921.343994,-68.320000,-407.967987
915.487976,-74.176003,-411.872009
917.440002,-74.176003,-411.872009
919.392029,-66.367996,-411.872009
915.487976,-74.176003,-409.920013
915.487976,-74.176003,-411.872009
913.536011,-81.984001,-413.824005
919.392029,-78.080002,-415.776001
923.296021,-76.127998,-413.824005
915.487976,-70.272003,-411.872009
919.392029,-68.320000,-411.872009
911.583984,-83.935997,-404.063995
915.487976,-66.367996,-417.727997
913.536011,-66.367996,-417.727997
917.440002,-81.984001,-417.727997
925.247986,-68.320000,-421.631989
923.296021,-70.272003,-411.872009
921.343994,-74.176003,-413.824005
919.392029,-68.320000,-411.872009
919.392029,-74.176003,-417.727997
921.343994,-72.223999,-415.776001
917.440002,-72.223999,-419.679993
911.583984,-66.367996,-419.679993
909.632019,-62.464001,-409.920013
917.440002,-74.176003,-409.920013
915.487976,-72.223999,-421.631989
907.679993,-72.223999,-413.824005
911.583984,-74.176003,-411.872009
917.440002,-74.176003,-407.967987
919.392029,-66.367996,-407.967987
913.536011,-64.416000,-417.727997
921.343994,-70.272003,-413.824005
913.536011,-64.416000,-417.727997
909.632019,-64.416000,-413.824005
917.440002,-76.127998,-413.824005
909.632019,-68.320000,-413.824005
915.487976,-56.608002,-411.872009
909.632019,-58.560001,-407.967987
913.536011,-70.272003,-419.679993
899.872009,-70.272003,-411.872009
897.919983,-66.367996,-413.824005
915.487976,-68.320000,-411.872009
909.632019,-66.367996,-415.776001
913.536011,-70.272003,-419.679993
913.536011,-66.367996,-411.872009
915.487976,-62.464001,-409.920013
921.343994,-68.320000,-406.015991
915.487976,-56.608002,-409.920013
915.487976,-64.416000,-411.872009
915.487976,-64.416000,-417.727997
911.583984,-70.272003,-417.727997
911.583984,-66.367996,-406.015991
903.776001,-60.512001,-407.967987
911.583984,-70.272003,-417.727997
921.343994,-68.320000,-411.872009
913.536011,-66.367996,-417.727997
903.776001,-64.416000,-421.631989
909.632019,-74.176003,-417.727997
913.536011,-62.464001,-406.015991
913.536011,-74.176003,-407.967987
911.583984,-70.272003,-404.063995
913.536011,-66.367996,-411.872009
911.583984,-70.272003,-417.727997
909.632019,-72.223999,-415.776001
905.728027,-78.080002,-411.872009
913.536011,-74.176003,-404.063995
903.776001,-72.223999,-409.920013
897.919983,-70.272003,-409.920013
903.776001,-64.416000,-404.063995
905.728027,-72.223999,-409.920013
905.728027,-70.272003,-404.063995
907.679993,-70.272003,-407.967987
911.583984,-78.080002,-409.920013
901.823975,-60.512001,-404.063995
907.679993,-72.223999,-409.920013
915.487976,-72.223999,-417.727997
907.679993,-74.176003,-409.920013
915.487976,-64.416000,-404.063995
909.632019,-74.176003,-411.872009
915.487976,-76.127998,-406.015991
907.679993,-70.272003,-404.063995
907.679993,-70.272003,-404.063995
897.919983,-64.416000,-404.063995
901.823975,-66.367996,-402.112000
907.679993,-64.416000,-404.063995
905.728027,-64.416000,-417.727997
907.679993,-81.984001,-417.727997
909.632019,-68.320000,-409.920013
911.583984,-72.223999,-411.872009
909.632019,-70.272003,-407.967987
905.728027,-80.031998,-409.920013
909.632019,-68.320000,-406.015991
905.728027,-74.176003,-404.063995
907.679993,-70.272003,-413.824005
897.919983,-76.127998,-423.584015
897.919983,-72.223999,-407.967987
911.583984,-74.176003,-404.063995
905.728027,-72.223999,-409.920013
901.823975,-78.080002,-404.063995
905.728027,-76.127998,-404.063995
909.632019,-76.127998,-417.727997
905.728027,-74.176003,-404.063995
905.728027,-76.127998,-406.015991
907.679993,-62.464001,-396.256012
901.823975,-70.272003,-402.112000
909.632019,-74.176003,-400.160004
907.679993,-80.031998,-411.872009
905.728027,-70.272003,-407.967987
907.679993,-74.176003,-406.015991
899.872009,-70.272003,-404.063995
899.872009,-80.031998,-400.160004
899.872009,-68.320000,-402.112000
901.823975,-64.416000,-407.967987
907.679993,-74.176003,-411.872009
907.679993,-72.223999,-407.967987
905.728027,-76.127998,-409.920013
901.823975,-70.272003,-402.112000
907.679993,-62.464001,-406.015991
907.679993,-70.272003,-404.063995
911.583984,-60.512001,-398.208008
905.728027,-72.223999,-400.160004
915.487976,-68.320000,-400.160004
899.872009,-72.223999,-411.872009
909.632019,-70.272003,-404.063995
905.728027,-74.176003,-404.063995
909.632019,-74.176003,-411.872009
911.583984,-74.176003,-413.824005
905.728027,-85.888000,-413.824005
909.632019,-76.127998,-419.679993
903.776001,-78.080002,-409.920013
909.632019,-80.031998,-398.208008
915.487976,-81.984001,-402.112000
907.679993,-68.320000,-406.015991
897.919983,-74.176003,-400.160004
907.679993,-70.272003,-407.967987
905.728027,-68.320000,-404.063995
907.679993,-72.223999,-404.063995
909.632019,-68.320000,-400.160004
897.919983,-72.223999,-402.112000
903.776001,-72.223999,-409.920013
913.536011,-76.127998,-404.063995
903.776001,-78.080002,-406.015991
901.823975,-81.984001,-400.160004
907.679993,-68.320000,-406.015991
905.728027,-70.272003,-396.256012
903.776001,-66.367996,-402.112000
901.823975,-70.272003,-404.063995
901.823975,-72.223999,-411.872009
899.872009,-72.223999,-407.967987
905.728027,-72.223999,-404.063995
907.679993,-68.320000,-400.160004
894.015991,-80.031998,-409.920013
894.015991,-78.080002,-411.872009
901.823975,-78.080002,-406.015991
892.064026,-76.127998,-409.920013
903.776001,-78.080002,-406.015991
901.823975,-70.272003,-407.967987
909.632019,-74.176003,-407.967987
894.015991,-76.127998,-407.967987
899.872009,-80.031998,-409.920013
897.919983,-74.176003,-400.160004
899.872009,-78.080002,-407.967987
894.015991,-78.080002,-406.015991
897.919983,-81.984001,-400.160004
903.776001,-76.127998,-398.208008
901.823975,-76.127998,-400.160004
897.919983,-95.648003,-402.112000
903.776001,-85.888000,-400.160004
901.823975,-85.888000,-394.303986
895.968018,-83.935997,-402.112000
890.112000,-81.984001,-396.256012
892.064026,-83.935997,-406.015991
897.919983,-93.695999,-407.967987
895.968018,-89.792000,-402.112000
895.968018,-89.792000,-402.112000
895.968018,-85.888000,-400.160004
894.015991,-85.888000,-406.015991
899.872009,-80.031998,-400.160004
895.968018,-85.888000,-398.208008
901.823975,-83.935997,-407.967987
897.919983,-97.599998,-413.824005
897.919983,-89.792000,-404.063995
899.872009,-89.792000,-409.920013
897.919983,-91.744003,-404.063995
901.823975,-89.792000,-392.351990
897.919983,-83.935997,-406.015991
905.728027,-83.935997,-406.015991
897.919983,-89.792000,-413.824005
899.872009,-93.695999,-402.112000
892.064026,-87.839996,-407.967987
897.919983,-89.792000,-404.063995
907.679993,-93.695999,-411.872009
899.872009,-83.935997,-409.920013
907.679993,-89.792000,-407.967987
901.823975,-93.695999,-404.063995
905.728027,-89.792000,-406.015991
903.776001,-76.127998,-398.208008
899.872009,-83.935997,-406.015991
897.919983,-89.792000,-407.967987
899.872009,-81.984001,-411.872009
901.823975,-80.031998,-411.872009
909.632019,-87.839996,-411.872009
907.679993,-93.695999,-411.872009
899.872009,-80.031998,-411.872009
909.632019,-80.031998,-411.872009
907.679993,-89.792000,-409.920013
909.632019,-91.744003,-409.920013
915.487976,-93.695999,-417.727997
915.487976,-89.792000,-404.063995
909.632019,-87.839996,-407.967987
915.487976,-87.839996,-409.920013
915.487976,-87.839996,-406.015991
911.583984,-93.695999,-406.015991
909.632019,-87.839996,-417.727997
917.440002,-83.935997,-419.679993
911.583984,-83.935997,-411.872009
917.440002,-85.888000,-415.776001
915.487976,-89.792000,-415.776001
913.536011,-89.792000,-411.872009
915.487976,-93.695999,-417.727997
915.487976,-93.695999,-409.920013
913.536011,-85.888000,-413.824005
917.440002,-85.888000,-415.776001
915.487976,-83.935997,-413.824005
915.487976,-83.935997,-415.776001
923.296021,-83.935997,-411.872009
915.487976,-87.839996,-409.920013
923.296021,-80.031998,-413.824005
919.392029,-83.935997,-415.776001
915.487976,-91.744003,-413.824005
921.343994,-87.839996,-425.536011
915.487976,-83.935997,-421.631989
931.104004,-89.792000,-417.727997
923.296021,-93.695999,-417.727997
927.200012,-93.695999,-409.920013
927.200012,-91.744003,-413.824005
921.343994,-85.888000,-413.824005
921.343994,-83.935997,-407.967987
921.343994,-89.792000,-419.679993
929.151978,-85.888000,-419.679993
927.200012,-85.888000,-417.727997
925.247986,-89.792000,-411.872009
931.104004,-80.031998,-406.015991
931.104004,-89.792000,-406.015991
925.247986,-87.839996,-421.631989
933.056030,-89.792000,-415.776001
929.151978,-85.888000,-419.679993
925.247986,-80.031998,-413.824005
923.296021,-91.744003,-417.727997
927.200012,-89.792000,-421.631989
927.200012,-80.031998,-423.584015
933.056030,-85.888000,-417.727997
929.151978,-95.648003,-409.920013
931.104004,-83.935997,-411.872009
921.343994,-81.984001,-421.631989
925.247986,-85.888000,-413.824005
921.343994,-83.935997,-421.631989
925.247986,-83.935997,-417.727997
931.104004,-87.839996,-423.584015
942.815979,-83.935997,-417.727997
936.960022,-87.839996,-421.631989
931.104004,-85.888000,-421.631989
929.151978,-87.839996,-419.679993
933.056030,-85.888000,-419.679993
931.104004,-85.888000,-425.536011
933.056030,-87.839996,-419.679993
927.200012,-80.031998,-417.727997
931.104004,-89.792000,-417.727997
925.247986,-81.984001,-415.776001
929.151978,-81.984001,-419.679993
921.343994,-89.792000,-421.631989
925.247986,-85.888000,-425.536011
927.200012,-85.888000,-419.679993
919.392029,-81.984001,-421.631989
929.151978,-87.839996,-421.631989
929.151978,-85.888000,-423.584015
921.343994,-87.839996,-413.824005
915.487976,-83.935997,-419.679993
935.007996,-80.031998,-409.920013
923.296021,-89.792000,-411.872009
913.536011,-91.744003,-419.679993
917.440002,-83.935997,-421.631989
921.343994,-87.839996,-421.631989
925.247986,-93.695999,-421.631989
923.296021,-87.839996,-421.631989
925.247986,-93.695999,-421.631989
925.247986,-87.839996,-425.536011
917.440002,-89.792000,-419.679993
917.440002,-89.792000,-429.440002
919.392029,-83.935997,-433.343994
921.343994,-85.888000,-429.440002
913.536011,-89.792000,-423.584015
921.343994,-78.080002,-425.536011
915.487976,-81.984001,-427.488007
913.536011,-97.599998,-429.440002
917.440002,-91.744003,-425.536011
921.343994,-83.935997,-427.488007
917.440002,-89.792000,-429.440002
919.392029,-80.031998,-425.536011
923.296021,-68.320000,-421.631989
919.392029,-80.031998,-425.536011
923.296021,-87.839996,-429.440002
921.343994,-78.080002,-419.679993
929.151978,-85.888000,-419.679993
931.104004,-83.935997,-407.967987
929.151978,-81.984001,-427.488007
929.151978,-76.127998,-419.679993
929.151978,-74.176003,-425.536011
923.296021,-76.127998,-421.631989
927.200012,-83.935997,-417.727997
927.200012,-76.127998,-423.584015
925.247986,-68.320000,-425.536011
917.440002,-81.984001,-415.776001
927.200012,-72.223999,-425.536011
919.392029,-76.127998,-415.776001
921.343994,-76.127998,-423.584015
911.583984,-80.031998,-427.488007
909.632019,-76.127998,-419.679993
915.487976,-81.984001,-421.631989
921.343994,-83.935997,-421.631989
921.343994,-80.031998,-419.679993
921.343994,-72.223999,-425.536011
919.392029,-78.080002,-421.631989
919.392029,-72.223999,-425.536011
919.392029,-74.176003,-411.872009
919.392029,-81.984001,-427.488007
917.440002,-78.080002,-421.631989
921.343994,-76.127998,-419.679993
927.200012,-81.984001,-423.584015
913.536011,-78.080002,-415.776001
919.392029,-85.888000,-421.631989
919.392029,-72.223999,-415.776001
917.440002,-64.416000,-419.679993
921.343994,-70.272003,-421.631989
923.296021,-64.416000,-423.584015
917.440002,-72.223999,-425.536011
915.487976,-78.080002,-425.536011
933.056030,-72.223999,-413.824005
929.151978,-76.127998,-417.727997
925.247986,-68.320000,-415.776001
921.343994,-72.223999,-421.631989
929.151978,-81.984001,-417.727997
927.200012,-81.984001,-419.679993
927.200012,-78.080002,-421.631989
923.296021,-70.272003,-421.631989
921.343994,-70.272003,-413.824005
921.343994,-72.223999,-421.631989
923.296021,-72.223999,-417.727997
923.296021,-64.416000,-417.727997
923.296021,-74.176003,-413.824005
927.200012,-78.080002,-415.776001
931.104004,-62.464001,-421.631989
921.343994,-74.176003,-423.584015
925.247986,-70.272003,-423.584015
923.296021,-68.320000,-423.584015
923.296021,-66.367996,-425.536011
923.296021,-68.320000,-421.631989
925.247986,-74.176003,-421.631989
925.247986,-64.416000,-421.631989
923.296021,-72.223999,-423.584015
923.296021,-64.416000,-429.440002
925.247986,-68.320000,-433.343994
927.200012,-68.320000,-429.440002
923.296021,-70.272003,-419.679993
931.104004,-66.367996,-427.488007
931.104004,-68.320000,-423.584015
929.151978,-74.176003,-423.584015
921.343994,-68.320000,-429.440002
923.296021,-64.416000,-421.631989
931.104004,-60.512001,-425.536011
931.104004,-60.512001,-421.631989
931.104004,-70.272003,-423.584015
935.007996,-70.272003,-415.776001
931.104004,-62.464001,-421.631989
935.007996,-56.608002,-421.631989
933.056030,-62.464001,-425.536011
931.104004,-66.367996,-421.631989
929.151978,-68.320000,-417.727997
929.151978,-66.367996,-415.776001
927.200012,-70.272003,-425.536011
931.104004,-68.320000,-421.631989
931.104004,-68.320000,-421.631989
925.247986,-66.367996,-415.776001
931.104004,-60.512001,-425.536011
919.392029,-62.464001,-427.488007
925.247986,-68.320000,-423.584015
925.247986,-66.367996,-431.391998
927.200012,-60.512001,-433.343994
931.104004,-66.367996,-423.584015
933.056030,-76.127998,-423.584015
933.056030,-68.320000,-419.679993
935.007996,-76.127998,-431.391998
935.007996,-64.416000,-433.343994
933.056030,-66.367996,-435.295990
927.200012,-66.367996,-437.247986
933.056030,-62.464001,-419.679993
936.960022,-64.416000,-425.536011
936.960022,-64.416000,-423.584015
935.007996,-48.799999,-429.440002
933.056030,-56.608002,-429.440002
929.151978,-56.608002,-423.584015
929.151978,-58.560001,-433.343994
933.056030,-48.799999,-429.440002
931.104004,-48.799999,-431.391998
935.007996,-56.608002,-429.440002
929.151978,-60.512001,-435.295990
935.007996,-62.464001,-425.536011
933.056030,-56.608002,-437.247986
929.151978,-54.655998,-419.679993
931.104004,-52.703999,-417.727997
936.960022,-66.367996,-419.679993
931.104004,-62.464001,-415.776001
935.007996,-62.464001,-423.584015
935.007996,-56.608002,-429.440002
935.007996,-56.608002,-425.536011
929.151978,-52.703999,-423.584015
931.104004,-64.416000,-425.536011
935.007996,-56.608002,-423.584015
935.007996,-66.367996,-415.776001
938.911987,-64.416000,-415.776001
931.104004,-56.608002,-425.536011
927.200012,-62.464001,-427.488007
927.200012,-50.751999,-421.631989
923.296021,-60.512001,-421.631989
925.247986,-62.464001,-415.776001
929.151978,-60.512001,-415.776001
927.200012,-58.560001,-427.488007
917.440002,-56.608002,-415.776001
917.440002,-58.560001,-417.727997
913.536011,-70.272003,-429.440002
919.392029,-58.560001,-421.631989
919.392029,-60.512001,-419.679993
911.583984,-60.512001,-423.584015
907.679993,-64.416000,-421.631989
907.679993,-56.608002,-423.584015
903.776001,-60.512001,-427.488007
913.536011,-70.272003,-419.679993
909.632019,-62.464001,-431.391998
901.823975,-60.512001,-435.295990
911.583984,-64.416000,-423.584015
905.728027,-56.608002,-423.584015
907.679993,-74.176003,-423.584015
901.823975,-62.464001,-423.584015
905.728027,-64.416000,-429.440002
892.064026,-66.367996,-421.631989
897.919983,-70.272003,-421.631989
899.872009,-68.320000,-427.488007
892.064026,-66.367996,-433.343994
890.112000,-62.464001,-429.440002
899.872009,-62.464001,-433.343994
894.015991,-56.608002,-425.536011
897.919983,-56.608002,-425.536011
888.159973,-70.272003,-429.440002
886.208008,-70.272003,-411.872009
894.015991,-74.176003,-423.584015
892.064026,-60.512001,-425.536011
892.064026,-62.464001,-425.536011
882.304016,-58.560001,-423.584015
892.064026,-64.416000,-421.631989
886.208008,-60.512001,-419.679993
894.015991,-64.416000,-421.631989
895.968018,-64.416000,-413.824005
890.112000,-56.608002,-423.584015
886.208008,-64.416000,-419.679993
894.015991,-70.272003,-425.536011
886.208008,-64.416000,-425.536011
892.064026,-66.367996,-427.488007
886.208008,-58.560001,-421.631989
882.304016,-66.367996,-423.584015
895.968018,-54.655998,-417.727997
892.064026,-66.367996,-425.536011
894.015991,-66.367996,-419.679993
892.064026,-70.272003,-421.631989
890.112000,-64.416000,-413.824005
886.208008,-66.367996,-417.727997
890.112000,-62.464001,-419.679993
897.919983,-64.416000,-413.824005
892.064026,-68.320000,-421.631989
892.064026,-68.320000,-425.536011
899.872009,-66.367996,-415.776001
894.015991,-62.464001,-421.631989
901.823975,-56.608002,-419.679993
892.064026,-60.512001,-425.536011
895.968018,-62.464001,-417.727997
894.015991,-68.320000,-425.536011
903.776001,-68.320000,-425.536011
903.776001,-60.512001,-433.343994
894.015991,-64.416000,-419.679993
899.872009,-68.320000,-421.631989
899.872009,-64.416000,-433.343994
901.823975,-64.416000,-421.631989
905.728027,-68.320000,-415.776001
897.919983,-60.512001,-415.776001
901.823975,-66.367996,-415.776001
905.728027,-66.367996,-427.488007
903.776001,-62.464001,-423.584015
903.776001,-62.464001,-419.679993
901.823975,-56.608002,-415.776001
899.872009,-66.367996,-425.536011
905.728027,-66.367996,-421.631989
