ACC_X,ACC_Y,ACC_Z
849.119995,-48.799999,-501.664001
854.976013,-46.848000,-497.760010
843.263977,-42.944000,-497.760010
851.072021,-44.896000,-497.760010
847.168030,-39.040001,-505.567993
847.168030,-52.703999,-495.808014
849.119995,-52.703999,-499.712006
845.216003,-42.944000,-491.903992
849.119995,-46.848000,-493.855988
843.263977,-46.848000,-493.855988
860.831970,-35.136002,-495.808014
853.023987,-46.848000,-495.808014
854.976013,-44.896000,-499.712006
856.927979,-46.848000,-489.951996
856.927979,-40.992001,-503.615997
856.927979,-46.848000,-495.808014
858.880005,-33.183998,-503.615997
866.687988,-33.183998,-497.760010
856.927979,-37.088001,-499.712006
860.831970,-50.751999,-501.664001
851.072021,-50.751999,-495.808014
849.119995,-50.751999,-503.615997
851.072021,-42.944000,-497.760010
864.736023,-46.848000,-495.808014
860.831970,-44.896000,-503.615997
851.072021,-44.896000,-495.808014
860.831970,-42.944000,-497.760010
853.023987,-37.088001,-493.855988
853.023987,-46.848000,-503.615997
856.927979,-48.799999,-507.519989
858.880005,-37.088001,-503.615997
856.927979,-37.088001,-503.615997
862.783997,-40.992001,-499.712006
866.687988,-40.992001,-507.519989
854.976013,-37.088001,-493.855988
864.736023,-27.327999,-503.615997
868.640015,-46.848000,-505.567993
866.687988,-40.992001,-507.519989
868.640015,-37.088001,-507.519989
866.687988,-35.136002,-503.615997
864.736023,-35.136002,-507.519989
866.687988,-39.040001,-501.664001
872.544006,-44.896000,-501.664001
870.591980,-39.040001,-503.615997
866.687988,-40.992001,-501.664001
866.687988,-40.992001,-501.664001
874.495972,-42.944000,-509.471985
866.687988,-35.136002,-503.615997
870.591980,-44.896000,-511.424011
868.640015,-35.136002,-503.615997
876.447998,-35.136002,-501.664001
876.447998,-37.088001,-505.567993
872.544006,-37.088001,-501.664001
880.351990,-37.088001,-499.712006
870.591980,-39.040001,-495.808014
878.400024,-37.088001,-503.615997
874.495972,-50.751999,-501.664001
866.687988,-46.848000,-499.712006
870.591980,-39.040001,-501.664001
870.591980,-48.799999,-493.855988
870.591980,-29.280001,-497.760010
864.736023,-39.040001,-497.760010
870.591980,-50.751999,-505.567993
872.544006,-39.040001,-503.615997
876.447998,-35.136002,-501.664001
858.880005,-40.992001,-497.760010
864.736023,-37.088001,-511.424011
868.640015,-44.896000,-499.712006
864.736023,-39.040001,-501.664001
862.783997,-40.992001,-503.615997
860.831970,-46.848000,-505.567993
868.640015,-46.848000,-501.664001
864.736023,-42.944000,-513.375977
864.736023,-33.183998,-509.471985
858.880005,-29.280001,-503.615997
854.976013,-35.136002,-499.712006
864.736023,-35.136002,-499.712006
854.976013,-40.992001,-509.471985
860.831970,-40.992001,-501.664001
864.736023,-39.040001,-511.424011
864.736023,-46.848000,-507.519989
851.072021,-42.944000,-501.664001
853.023987,-42.944000,-501.664001
854.976013,-42.944000,-501.664001
860.831970,-37.088001,-495.808014
864.736023,-42.944000,-499.712006
864.736023,-46.848000,-515.328003
864.736023,-33.183998,-507.519989
856.927979,-37.088001,-501.664001
856.927979,-42.944000,-501.664001
860.831970,-42.944000,-497.760010
858.880005,-33.183998,-493.855988
851.072021,-37.088001,-495.808014
853.023987,-42.944000,-493.855988
868.640015,-37.088001,-497.760010
864.736023,-33.183998,-503.615997
864.736023,-39.040001,-511.424011
854.976013,-37.088001,-503.615997
862.783997,-29.280001,-503.615997
856.927979,-35.136002,-511.424011
866.687988,-37.088001,-501.664001
860.831970,-35.136002,-495.808014
854.976013,-40.992001,-505.567993
864.736023,-39.040001,-501.664001
862.783997,-40.992001,-503.615997
862.783997,-35.136002,-509.471985
858.880005,-37.088001,-501.664001
864.736023,-52.703999,-501.664001
862.783997,-44.896000,-501.664001
868.640015,-46.848000,-503.615997
860.831970,-44.896000,-507.519989
864.736023,-44.896000,-511.424011
866.687988,-37.088001,-509.471985
864.736023,-39.040001,-507.519989
870.591980,-37.088001,-507.519989
866.687988,-40.992001,-501.664001
868.640015,-46.848000,-511.424011
862.783997,-46.848000,-507.519989
866.687988,-40.992001,-509.471985
864.736023,-37.088001,-505.567993
862.783997,-40.992001,-503.615997
866.687988,-39.040001,-507.519989
860.831970,-46.848000,-503.615997
860.831970,-44.896000,-501.664001
872.544006,-50.751999,-503.615997
864.736023,-39.040001,-507.519989
860.831970,-44.896000,-509.471985
868.640015,-46.848000,-511.424011
872.544006,-50.751999,-507.519989
868.640015,-40.992001,-503.615997
866.687988,-40.992001,-503.615997
868.640015,-46.848000,-503.615997
868.640015,-40.992001,-503.615997
868.640015,-37.088001,-515.328003
870.591980,-44.896000,-513.375977
872.544006,-48.799999,-511.424011
868.640015,-48.799999,-503.615997
862.783997,-40.992001,-499.712006
870.591980,-42.944000,-499.712006
866.687988,-39.040001,-507.519989
864.736023,-40.992001,-507.519989
870.591980,-40.992001,-501.664001
876.447998,-42.944000,-513.375977
868.640015,-46.848000,-505.567993
868.640015,-44.896000,-493.855988
862.783997,-48.799999,-499.712006
868.640015,-40.992001,-501.664001
872.544006,-33.183998,-495.808014
872.544006,-48.799999,-503.615997
872.544006,-50.751999,-503.615997
866.687988,-46.848000,-499.712006
858.880005,-33.183998,-497.760010
866.687988,-42.944000,-511.424011
866.687988,-46.848000,-505.567993
872.544006,-50.751999,-503.615997
872.544006,-46.848000,-501.664001
868.640015,-54.655998,-495.808014
868.640015,-52.703999,-501.664001
872.544006,-48.799999,-505.567993
868.640015,-56.608002,-515.328003
868.640015,-52.703999,-503.615997
868.640015,-46.848000,-505.567993
872.544006,-44.896000,-495.808014
876.447998,-39.040001,-507.519989
870.591980,-46.848000,-503.615997
880.351990,-52.703999,-503.615997
874.495972,-56.608002,-501.664001
862.783997,-46.848000,-505.567993
868.640015,-46.848000,-501.664001
876.447998,-46.848000,-507.519989
876.447998,-52.703999,-503.615997
878.400024,-62.464001,-505.567993
868.640015,-46.848000,-503.615997
870.591980,-58.560001,-495.808014
872.544006,-50.751999,-499.712006
872.544006,-60.512001,-515.328003
866.687988,-54.655998,-513.375977
872.544006,-54.655998,-515.328003
866.687988,-52.703999,-503.615997
868.640015,-50.751999,-501.664001
868.640015,-52.703999,-499.712006
864.736023,-54.655998,-493.855988
858.880005,-52.703999,-497.760010
870.591980,-50.751999,-493.855988
866.687988,-50.751999,-499.712006
862.783997,-46.848000,-499.712006
862.783997,-52.703999,-505.567993
862.783997,-54.655998,-497.760010
858.880005,-44.896000,-505.567993
860.831970,-54.655998,-507.519989
858.880005,-48.799999,-501.664001
860.831970,-46.848000,-505.567993
860.831970,-54.655998,-501.664001
858.880005,-62.464001,-503.615997
868.640015,-54.655998,-495.808014
856.927979,-58.560001,-497.760010
851.072021,-48.799999,-501.664001
853.023987,-62.464001,-501.664001
858.880005,-60.512001,-501.664001
862.783997,-54.655998,-499.712006
854.976013,-56.608002,-507.519989
862.783997,-50.751999,-501.664001
862.783997,-52.703999,-503.615997
860.831970,-56.608002,-497.760010
860.831970,-56.608002,-509.471985
854.976013,-54.655998,-507.519989
853.023987,-62.464001,-503.615997
860.831970,-58.560001,-513.375977
854.976013,-54.655998,-509.471985
856.927979,-62.464001,-505.567993
854.976013,-56.608002,-503.615997
858.880005,-66.367996,-503.615997
866.687988,-58.560001,-497.760010
860.831970,-54.655998,-503.615997
862.783997,-54.655998,-497.760010
868.640015,-58.560001,-497.760010
866.687988,-60.512001,-503.615997
864.736023,-54.655998,-493.855988
860.831970,-56.608002,-507.519989
862.783997,-58.560001,-505.567993
868.640015,-48.799999,-493.855988
864.736023,-60.512001,-501.664001
868.640015,-60.512001,-499.712006
868.640015,-46.848000,-499.712006
866.687988,-60.512001,-501.664001
872.544006,-48.799999,-499.712006
870.591980,-58.560001,-503.615997
866.687988,-52.703999,-511.424011
868.640015,-52.703999,-507.519989
872.544006,-52.703999,-499.712006
872.544006,-48.799999,-503.615997
868.640015,-52.703999,-511.424011
864.736023,-50.751999,-505.567993
864.736023,-60.512001,-503.615997
864.736023,-52.703999,-509.471985
872.544006,-52.703999,-503.615997
858.880005,-56.608002,-505.567993
860.831970,-54.655998,-507.519989
866.687988,-44.896000,-513.375977
868.640015,-56.608002,-515.328003
866.687988,-56.608002,-515.328003
868.640015,-56.608002,-507.519989
868.640015,-52.703999,-511.424011
880.351990,-56.608002,-515.328003
876.447998,-54.655998,-511.424011
880.351990,-56.608002,-509.471985
870.591980,-54.655998,-505.567993
870.591980,-46.848000,-511.424011
872.544006,-40.992001,-509.471985
876.447998,-40.992001,-507.519989
870.591980,-48.799999,-503.615997
866.687988,-40.992001,-507.519989
872.544006,-52.703999,-511.424011
874.495972,-46.848000,-501.664001
870.591980,-40.992001,-507.519989
876.447998,-40.992001,-507.519989
872.544006,-54.655998,-489.951996
872.544006,-48.799999,-499.712006
868.640015,-52.703999,-503.615997
874.495972,-52.703999,-505.567993
880.351990,-50.751999,-503.615997
880.351990,-52.703999,-505.567993
874.495972,-46.848000,-499.712006
870.591980,-39.040001,-497.760010
878.400024,-40.992001,-497.760010
882.304016,-50.751999,-495.808014
878.400024,-42.944000,-499.712006
874.495972,-50.751999,-505.567993
874.495972,-50.751999,-503.615997
870.591980,-54.655998,-493.855988
876.447998,-48.799999,-493.855988
864.736023,-58.560001,-507.519989
866.687988,-48.799999,-499.712006
870.591980,-46.848000,-501.664001
858.880005,-46.848000,-501.664001
870.591980,-50.751999,-491.903992
868.640015,-46.848000,-499.712006
872.544006,-52.703999,-503.615997
864.736023,-44.896000,-511.424011
864.736023,-48.799999,-507.519989
868.640015,-42.944000,-505.567993
862.783997,-42.944000,-497.760010
868.640015,-46.848000,-499.712006
860.831970,-48.799999,-505.567993
864.736023,-48.799999,-511.424011
858.880005,-42.944000,-499.712006
858.880005,-44.896000,-501.664001
854.976013,-50.751999,-501.664001
854.976013,-44.896000,-497.760010
856.927979,-37.088001,-507.519989
862.783997,-37.088001,-513.375977
858.880005,-46.848000,-507.519989
858.880005,-40.992001,-495.808014
849.119995,-40.992001,-505.567993
851.072021,-29.280001,-513.375977
862.783997,-40.992001,-505.567993
860.831970,-40.992001,-505.567993
856.927979,-42.944000,-511.424011
856.927979,-46.848000,-507.519989
868.640015,-42.944000,-501.664001
856.927979,-46.848000,-509.471985
862.783997,-37.088001,-515.328003
860.831970,-39.040001,-497.760010
858.880005,-39.040001,-501.664001
864.736023,-40.992001,-503.615997
860.831970,-40.992001,-493.855988
864.736023,-37.088001,-499.712006
858.880005,-33.183998,-499.712006
856.927979,-42.944000,-499.712006
856.927979,-46.848000,-495.808014
864.736023,-37.088001,-499.712006
864.736023,-35.136002,-497.760010
856.927979,-37.088001,-511.424011
858.880005,-42.944000,-503.615997
862.783997,-46.848000,-503.615997
856.927979,-46.848000,-509.471985
868.640015,-50.751999,-499.712006
868.640015,-50.751999,-511.424011
866.687988,-44.896000,-505.567993
860.831970,-44.896000,-503.615997
860.831970,-37.088001,-505.567993
860.831970,-48.799999,-503.615997
868.640015,-44.896000,-501.664001
860.831970,-50.751999,-501.664001
860.831970,-29.280001,-511.424011
864.736023,-40.992001,-507.519989
868.640015,-35.136002,-515.328003
858.880005,-37.088001,-503.615997
866.687988,-35.136002,-503.615997
864.736023,-40.992001,-501.664001
866.687988,-46.848000,-511.424011
864.736023,-40.992001,-497.760010
864.736023,-37.088001,-505.567993
864.736023,-40.992001,-507.519989
854.976013,-37.088001,-511.424011
858.880005,-37.088001,-503.615997
858.880005,-37.088001,-503.615997
864.736023,-39.040001,-501.664001
864.736023,-39.040001,-501.664001
864.736023,-39.040001,-507.519989
854.976013,-44.896000,-507.519989
854.976013,-40.992001,-509.471985
854.976013,-42.944000,-497.760010
851.072021,-42.944000,-507.519989
864.736023,-35.136002,-503.615997
868.640015,-33.183998,-507.519989
864.736023,-29.280001,-501.664001
860.831970,-44.896000,-507.519989
868.640015,-46.848000,-511.424011
866.687988,-42.944000,-505.567993
862.783997,-39.040001,-507.519989
858.880005,-35.136002,-501.664001
858.880005,-35.136002,-509.471985
858.880005,-37.088001,-505.567993
864.736023,-40.992001,-509.471985
860.831970,-35.136002,-511.424011
868.640015,-40.992001,-511.424011
858.880005,-40.992001,-507.519989
862.783997,-42.944000,-515.328003
860.831970,-42.944000,-507.519989
860.831970,-42.944000,-509.471985
862.783997,-46.848000,-503.615997
862.783997,-46.848000,-501.664001
858.880005,-48.799999,-509.471985
872.544006,-39.040001,-505.567993
870.591980,-46.848000,-503.615997
862.783997,-35.136002,-509.471985
866.687988,-42.944000,-509.471985
866.687988,-40.992001,-507.519989
872.544006,-42.944000,-501.664001
868.640015,-40.992001,-507.519989
860.831970,-42.944000,-499.712006
868.640015,-46.848000,-503.615997
868.640015,-46.848000,-511.424011
866.687988,-44.896000,-511.424011
866.687988,-40.992001,-503.615997
868.640015,-37.088001,-507.519989
866.687988,-40.992001,-497.760010
868.640015,-46.848000,-499.712006
878.400024,-50.751999,-509.471985
868.640015,-50.751999,-505.567993
866.687988,-40.992001,-505.567993
868.640015,-46.848000,-501.664001
864.736023,-37.088001,-511.424011
868.640015,-39.040001,-505.567993
854.976013,-42.944000,-497.760010
860.831970,-39.040001,-505.567993
858.880005,-44.896000,-505.567993
854.976013,-39.040001,-515.328003
858.880005,-48.799999,-509.471985
862.783997,-50.751999,-511.424011
856.927979,-54.655998,-509.471985
864.736023,-46.848000,-515.328003
864.736023,-48.799999,-511.424011
862.783997,-46.848000,-505.567993
854.976013,-42.944000,-509.471985
851.072021,-40.992001,-513.375977
856.927979,-40.992001,-515.328003
864.736023,-48.799999,-515.328003
864.736023,-46.848000,-505.567993
856.927979,-46.848000,-509.471985
868.640015,-42.944000,-509.471985
858.880005,-44.896000,-503.615997
856.927979,-50.751999,-509.471985
862.783997,-42.944000,-497.760010
864.736023,-40.992001,-509.471985
872.544006,-40.992001,-505.567993
866.687988,-40.992001,-501.664001
868.640015,-50.751999,-501.664001
854.976013,-42.944000,-503.615997
872.544006,-44.896000,-501.664001
860.831970,-50.751999,-495.808014
872.544006,-50.751999,-493.855988
872.544006,-46.848000,-493.855988
870.591980,-40.992001,-495.808014
872.544006,-48.799999,-499.712006
868.640015,-52.703999,-499.712006
868.640015,-56.608002,-507.519989
880.351990,-46.848000,-507.519989
872.544006,-46.848000,-503.615997
860.831970,-46.848000,-499.712006
874.495972,-44.896000,-501.664001
864.736023,-46.848000,-505.567993
868.640015,-52.703999,-499.712006
876.447998,-42.944000,-501.664001
862.783997,-40.992001,-503.615997
862.783997,-56.608002,-503.615997
864.736023,-37.088001,-505.567993
860.831970,-50.751999,-507.519989
862.783997,-52.703999,-511.424011
860.831970,-58.560001,-507.519989
860.831970,-52.703999,-511.424011
872.544006,-48.799999,-501.664001
872.544006,-52.703999,-511.424011
860.831970,-50.751999,-499.712006
853.023987,-56.608002,-499.712006
860.831970,-54.655998,-503.615997
856.927979,-56.608002,-503.615997
858.880005,-40.992001,-507.519989
862.783997,-54.655998,-497.760010
872.544006,-50.751999,-501.664001
866.687988,-50.751999,-493.855988
858.880005,-42.944000,-507.519989
862.783997,-48.799999,-499.712006
854.976013,-42.944000,-497.760010
856.927979,-56.608002,-505.567993
856.927979,-44.896000,-503.615997
860.831970,-54.655998,-507.519989
854.976013,-56.608002,-501.664001
862.783997,-48.799999,-497.760010
876.447998,-46.848000,-503.615997
860.831970,-50.751999,-503.615997
858.880005,-54.655998,-499.712006
851.072021,-42.944000,-495.808014
862.783997,-48.799999,-503.615997
866.687988,-40.992001,-497.760010
874.495972,-50.751999,-507.519989
862.783997,-48.799999,-493.855988
858.880005,-50.751999,-489.951996
862.783997,-56.608002,-493.855988
862.783997,-48.799999,-499.712006
868.640015,-44.896000,-499.712006
864.736023,-40.992001,-497.760010
854.976013,-50.751999,-503.615997
856.927979,-54.655998,-497.760010
860.831970,-44.896000,-497.760010
868.640015,-40.992001,-501.664001
866.687988,-54.655998,-493.855988
868.640015,-52.703999,-501.664001
864.736023,-62.464001,-503.615997
864.736023,-54.655998,-511.424011
862.783997,-54.655998,-497.760010
862.783997,-48.799999,-503.615997
864.736023,-52.703999,-511.424011
858.880005,-62.464001,-499.712006
860.831970,-54.655998,-507.519989
868.640015,-52.703999,-499.712006
862.783997,-50.751999,-503.615997
868.640015,-52.703999,-507.519989
854.976013,-44.896000,-497.760010
860.831970,-48.799999,-499.712006
856.927979,-50.751999,-507.519989
860.831970,-52.703999,-505.567993
856.927979,-56.608002,-505.567993
860.831970,-52.703999,-501.664001
860.831970,-54.655998,-507.519989
862.783997,-48.799999,-499.712006
864.736023,-58.560001,-507.519989
851.072021,-48.799999,-509.471985
868.640015,-52.703999,-503.615997
860.831970,-48.799999,-493.855988
854.976013,-50.751999,-505.567993
868.640015,-48.799999,-505.567993
868.640015,-58.560001,-501.664001
868.640015,-48.799999,-501.664001
866.687988,-48.799999,-513.375977
862.783997,-48.799999,-511.424011
872.544006,-52.703999,-499.712006
864.736023,-39.040001,-495.808014
862.783997,-48.799999,-499.712006
862.783997,-56.608002,-493.855988
870.591980,-50.751999,-493.855988
