ACC_X,ACC_Y,ACC_Z
870.591980,-85.888000,-452.864014
860.831970,-97.599998,-454.816010
870.591980,-81.984001,-462.623993
868.640015,-81.984001,-454.816010
868.640015,-93.695999,-452.864014
868.640015,-80.031998,-448.959991
866.687988,-81.984001,-450.911987
878.400024,-81.984001,-452.864014
864.736023,-83.935997,-456.768005
866.687988,-74.176003,-454.816010
872.544006,-78.080002,-448.959991
866.687988,-85.888000,-460.671997
870.591980,-87.839996,-464.575989
866.687988,-85.888000,-454.816010
866.687988,-85.888000,-460.671997
870.591980,-85.888000,-456.768005
858.880005,-85.888000,-450.911987
872.544006,-74.176003,-454.816010
866.687988,-83.935997,-448.959991
866.687988,-87.839996,-450.911987
872.544006,-87.839996,-456.768005
880.351990,-78.080002,-462.623993
876.447998,-87.839996,-450.911987
870.591980,-93.695999,-452.864014
866.687988,-87.839996,-456.768005
870.591980,-85.888000,-454.816010
870.591980,-80.031998,-456.768005
868.640015,-87.839996,-450.911987
870.591980,-93.695999,-454.816010
866.687988,-81.984001,-460.671997
870.591980,-87.839996,-443.104004
872.544006,-87.839996,-447.007996
868.640015,-87.839996,-447.007996
858.880005,-83.935997,-447.007996
866.687988,-81.984001,-448.959991
868.640015,-83.935997,-448.959991
876.447998,-87.839996,-460.671997
872.544006,-85.888000,-450.911987
864.736023,-89.792000,-458.720001
860.831970,-91.744003,-450.911987
860.831970,-89.792000,-456.768005
866.687988,-85.888000,-450.911987
866.687988,-85.888000,-456.768005
866.687988,-76.127998,-448.959991
860.831970,-91.744003,-454.816010
866.687988,-93.695999,-447.007996
874.495972,-101.503998,-450.911987
872.544006,-93.695999,-458.720001
872.544006,-83.935997,-460.671997
864.736023,-85.888000,-460.671997
864.736023,-89.792000,-468.480011
866.687988,-85.888000,-450.911987
870.591980,-93.695999,-456.768005
876.447998,-93.695999,-448.959991
878.400024,-91.744003,-447.007996
866.687988,-87.839996,-450.911987
872.544006,-95.648003,-456.768005
872.544006,-87.839996,-452.864014
870.591980,-93.695999,-458.720001
876.447998,-91.744003,-466.528015
868.640015,-85.888000,-462.623993
870.591980,-80.031998,-454.816010
874.495972,-93.695999,-452.864014
866.687988,-87.839996,-450.911987
872.544006,-87.839996,-458.720001
880.351990,-91.744003,-456.768005
866.687988,-87.839996,-454.816010
874.495972,-97.599998,-450.911987
868.640015,-99.552002,-454.816010
882.304016,-97.599998,-460.671997
874.495972,-95.648003,-456.768005
874.495972,-93.695999,-456.768005
882.304016,-97.599998,-454.816010
872.544006,-97.599998,-454.816010
872.544006,-97.599998,-452.864014
874.495972,-103.456001,-456.768005
878.400024,-105.407997,-460.671997
882.304016,-93.695999,-454.816010
876.447998,-87.839996,-450.911987
882.304016,-101.503998,-456.768005
884.255981,-99.552002,-462.623993
884.255981,-95.648003,-456.768005
874.495972,-97.599998,-454.816010
882.304016,-97.599998,-454.816010
874.495972,-95.648003,-456.768005
884.255981,-97.599998,-462.623993
880.351990,-97.599998,-460.671997
888.159973,-99.552002,-468.480011
884.255981,-93.695999,-468.480011
882.304016,-91.744003,-460.671997
884.255981,-103.456001,-464.575989
882.304016,-95.648003,-462.623993
884.255981,-95.648003,-468.480011
886.208008,-107.360001,-464.575989
886.208008,-109.311996,-452.864014
890.112000,-103.456001,-464.575989
882.304016,-97.599998,-460.671997
886.208008,-99.552002,-462.623993
886.208008,-101.503998,-460.671997
894.015991,-101.503998,-460.671997
886.208008,-93.695999,-460.671997
886.208008,-101.503998,-460.671997
888.159973,-109.311996,-464.575989
899.872009,-103.456001,-468.480011
890.112000,-97.599998,-456.768005
899.872009,-109.311996,-462.623993
899.872009,-99.552002,-458.720001
899.872009,-103.456001,-468.480011
899.872009,-99.552002,-456.768005
892.064026,-91.744003,-468.480011
899.872009,-95.648003,-464.575989
894.015991,-103.456001,-468.480011
894.015991,-95.648003,-468.480011
895.968018,-89.792000,-454.816010
892.064026,-97.599998,-462.623993
895.968018,-99.552002,-468.480011
897.919983,-91.744003,-466.528015
892.064026,-91.744003,-454.816010
903.776001,-109.311996,-462.623993
899.872009,-105.407997,-464.575989
897.919983,-101.503998,-466.528015
903.776001,-101.503998,-466.528015
899.872009,-103.456001,-468.480011
903.776001,-99.552002,-458.720001
894.015991,-95.648003,-464.575989
899.872009,-95.648003,-464.575989
895.968018,-95.648003,-468.480011
901.823975,-95.648003,-464.575989
895.968018,-91.744003,-464.575989
905.728027,-99.552002,-458.720001
905.728027,-105.407997,-470.432007
897.919983,-109.311996,-468.480011
899.872009,-93.695999,-458.720001
897.919983,-91.744003,-470.432007
899.872009,-99.552002,-458.720001
901.823975,-99.552002,-462.623993
899.872009,-109.311996,-462.623993
903.776001,-95.648003,-456.768005
899.872009,-97.599998,-464.575989
899.872009,-99.552002,-464.575989
897.919983,-101.503998,-466.528015
905.728027,-105.407997,-466.528015
907.679993,-105.407997,-462.623993
901.823975,-101.503998,-466.528015
905.728027,-91.744003,-462.623993
911.583984,-101.503998,-456.768005
909.632019,-95.648003,-462.623993
907.679993,-99.552002,-462.623993
899.872009,-93.695999,-464.575989
905.728027,-101.503998,-460.671997
909.632019,-87.839996,-462.623993
905.728027,-97.599998,-454.816010
899.872009,-93.695999,-452.864014
903.776001,-93.695999,-464.575989
897.919983,-103.456001,-464.575989
901.823975,-97.599998,-458.720001
911.583984,-91.744003,-462.623993
905.728027,-93.695999,-458.720001
901.823975,-97.599998,-458.720001
901.823975,-87.839996,-452.864014
899.872009,-95.648003,-456.768005
903.776001,-93.695999,-454.816010
894.015991,-95.648003,-464.575989
903.776001,-93.695999,-458.720001
899.872009,-93.695999,-464.575989
903.776001,-95.648003,-458.720001
899.872009,-87.839996,-458.720001
899.872009,-95.648003,-464.575989
897.919983,-85.888000,-460.671997
899.872009,-99.552002,-452.864014
899.872009,-93.695999,-454.816010
899.872009,-95.648003,-454.816010
894.015991,-93.695999,-464.575989
895.968018,-109.311996,-458.720001
894.015991,-107.360001,-466.528015
886.208008,-101.503998,-460.671997
899.872009,-103.456001,-460.671997
882.304016,-91.744003,-462.623993
888.159973,-97.599998,-468.480011
892.064026,-95.648003,-464.575989
895.968018,-99.552002,-466.528015
888.159973,-101.503998,-474.335999
884.255981,-93.695999,-466.528015
890.112000,-101.503998,-466.528015
888.159973,-95.648003,-462.623993
886.208008,-101.503998,-454.816010
884.255981,-97.599998,-462.623993
894.015991,-93.695999,-454.816010
886.208008,-97.599998,-460.671997
884.255981,-99.552002,-468.480011
888.159973,-97.599998,-462.623993
882.304016,-87.839996,-468.480011
886.208008,-101.503998,-462.623993
884.255981,-99.552002,-462.623993
882.304016,-105.407997,-466.528015
886.208008,-95.648003,-460.671997
882.304016,-101.503998,-456.768005
892.064026,-99.552002,-458.720001
888.159973,-95.648003,-460.671997
882.304016,-105.407997,-458.720001
882.304016,-91.744003,-450.911987
874.495972,-97.599998,-462.623993
882.304016,-95.648003,-460.671997
884.255981,-105.407997,-462.623993
884.255981,-111.264000,-458.720001
878.400024,-101.503998,-468.480011
876.447998,-103.456001,-458.720001
884.255981,-103.456001,-458.720001
880.351990,-99.552002,-466.528015
888.159973,-97.599998,-474.335999
882.304016,-99.552002,-476.287994
886.208008,-101.503998,-456.768005
880.351990,-101.503998,-460.671997
880.351990,-99.552002,-456.768005
882.304016,-97.599998,-460.671997
882.304016,-95.648003,-460.671997
890.112000,-103.456001,-466.528015
886.208008,-97.599998,-460.671997
895.968018,-103.456001,-462.623993
884.255981,-97.599998,-468.480011
890.112000,-91.744003,-464.575989
890.112000,-99.552002,-472.384003
888.159973,-97.599998,-462.623993
892.064026,-97.599998,-454.816010
888.159973,-97.599998,-468.480011
895.968018,-91.744003,-466.528015
895.968018,-101.503998,-466.528015
899.872009,-103.456001,-468.480011
899.872009,-101.503998,-462.623993
897.919983,-97.599998,-464.575989
905.728027,-103.456001,-474.335999
905.728027,-103.456001,-472.384003
894.015991,-105.407997,-466.528015
897.919983,-91.744003,-470.432007
899.872009,-101.503998,-472.384003
903.776001,-101.503998,-466.528015
905.728027,-101.503998,-476.287994
901.823975,-103.456001,-470.432007
897.919983,-95.648003,-468.480011
903.776001,-95.648003,-458.720001
897.919983,-91.744003,-464.575989
901.823975,-91.744003,-466.528015
905.728027,-89.792000,-464.575989
907.679993,-87.839996,-462.623993
901.823975,-91.744003,-466.528015
903.776001,-95.648003,-464.575989
911.583984,-101.503998,-468.480011
901.823975,-89.792000,-468.480011
915.487976,-97.599998,-472.384003
901.823975,-89.792000,-466.528015
901.823975,-97.599998,-472.384003
913.536011,-93.695999,-468.480011
905.728027,-97.599998,-458.720001
899.872009,-89.792000,-468.480011
903.776001,-99.552002,-464.575989
907.679993,-91.744003,-466.528015
899.872009,-91.744003,-466.528015
905.728027,-103.456001,-468.480011
907.679993,-87.839996,-462.623993
901.823975,-91.744003,-464.575989
897.919983,-95.648003,-470.432007
903.776001,-95.648003,-458.720001
907.679993,-93.695999,-466.528015
907.679993,-91.744003,-464.575989
907.679993,-87.839996,-460.671997
899.872009,-87.839996,-464.575989
901.823975,-89.792000,-466.528015
901.823975,-85.888000,-462.623993
901.823975,-95.648003,-470.432007
901.823975,-91.744003,-464.575989
894.015991,-85.888000,-468.480011
901.823975,-87.839996,-460.671997
897.919983,-91.744003,-476.287994
899.872009,-83.935997,-474.335999
895.968018,-93.695999,-466.528015
895.968018,-97.599998,-468.480011
892.064026,-89.792000,-460.671997
892.064026,-85.888000,-466.528015
894.015991,-83.935997,-468.480011
894.015991,-89.792000,-468.480011
894.015991,-91.744003,-464.575989
888.159973,-87.839996,-466.528015
895.968018,-83.935997,-458.720001
886.208008,-89.792000,-462.623993
892.064026,-87.839996,-470.432007
886.208008,-91.744003,-460.671997
882.304016,-85.888000,-466.528015
894.015991,-93.695999,-458.720001
882.304016,-80.031998,-464.575989
880.351990,-89.792000,-462.623993
878.400024,-97.599998,-468.480011
882.304016,-89.792000,-464.575989
886.208008,-101.503998,-468.480011
882.304016,-89.792000,-462.623993
878.400024,-93.695999,-462.623993
876.447998,-83.935997,-464.575989
870.591980,-87.839996,-460.671997
876.447998,-87.839996,-468.480011
878.400024,-87.839996,-462.623993
874.495972,-95.648003,-454.816010
874.495972,-89.792000,-460.671997
872.544006,-91.744003,-466.528015
872.544006,-72.223999,-462.623993
868.640015,-97.599998,-458.720001
862.783997,-89.792000,-452.864014
866.687988,-85.888000,-450.911987
866.687988,-83.935997,-460.671997
878.400024,-83.935997,-452.864014
870.591980,-87.839996,-462.623993
866.687988,-91.744003,-464.575989
876.447998,-89.792000,-460.671997
872.544006,-78.080002,-462.623993
868.640015,-93.695999,-458.720001
870.591980,-83.935997,-462.623993
868.640015,-83.935997,-464.575989
868.640015,-83.935997,-462.623993
866.687988,-85.888000,-456.768005
862.783997,-83.935997,-466.528015
866.687988,-85.888000,-460.671997
866.687988,-81.984001,-468.480011
866.687988,-80.031998,-462.623993
866.687988,-91.744003,-466.528015
860.831970,-87.839996,-462.623993
872.544006,-87.839996,-458.720001
858.880005,-83.935997,-452.864014
866.687988,-87.839996,-456.768005
866.687988,-85.888000,-456.768005
866.687988,-76.127998,-454.816010
866.687988,-80.031998,-460.671997
864.736023,-72.223999,-466.528015
870.591980,-83.935997,-462.623993
864.736023,-80.031998,-462.623993
876.447998,-81.984001,-458.720001
870.591980,-87.839996,-458.720001
862.783997,-74.176003,-464.575989
874.495972,-80.031998,-468.480011
866.687988,-85.888000,-450.911987
870.591980,-85.888000,-456.768005
870.591980,-80.031998,-456.768005
872.544006,-78.080002,-462.623993
872.544006,-80.031998,-462.623993
874.495972,-72.223999,-462.623993
864.736023,-81.984001,-460.671997
880.351990,-80.031998,-464.575989
876.447998,-78.080002,-464.575989
870.591980,-76.127998,-456.768005
866.687988,-85.888000,-456.768005
876.447998,-76.127998,-458.720001
876.447998,-83.935997,-462.623993
874.495972,-91.744003,-466.528015
872.544006,-76.127998,-460.671997
888.159973,-78.080002,-458.720001
876.447998,-78.080002,-458.720001
880.351990,-81.984001,-466.528015
874.495972,-83.935997,-468.480011
874.495972,-80.031998,-462.623993
876.447998,-76.127998,-462.623993
880.351990,-81.984001,-472.384003
874.495972,-80.031998,-468.480011
888.159973,-87.839996,-468.480011
878.400024,-80.031998,-466.528015
882.304016,-78.080002,-466.528015
890.112000,-85.888000,-466.528015
882.304016,-81.984001,-476.287994
886.208008,-85.888000,-476.287994
888.159973,-81.984001,-464.575989
892.064026,-85.888000,-466.528015
892.064026,-81.984001,-466.528015
899.872009,-78.080002,-470.432007
892.064026,-78.080002,-462.623993
894.015991,-78.080002,-464.575989
894.015991,-78.080002,-462.623993
894.015991,-81.984001,-450.911987
890.112000,-78.080002,-460.671997
890.112000,-85.888000,-462.623993
899.872009,-66.367996,-452.864014
890.112000,-80.031998,-464.575989
895.968018,-89.792000,-452.864014
894.015991,-83.935997,-468.480011
899.872009,-83.935997,-462.623993
903.776001,-80.031998,-468.480011
905.728027,-76.127998,-466.528015
897.919983,-85.888000,-462.623993
901.823975,-80.031998,-460.671997
901.823975,-89.792000,-464.575989
899.872009,-85.888000,-458.720001
903.776001,-89.792000,-460.671997
897.919983,-80.031998,-460.671997
899.872009,-93.695999,-454.816010
894.015991,-81.984001,-466.528015
899.872009,-80.031998,-472.384003
894.015991,-89.792000,-474.335999
897.919983,-76.127998,-462.623993
890.112000,-78.080002,-464.575989
895.968018,-91.744003,-468.480011
894.015991,-91.744003,-462.623993
892.064026,-81.984001,-462.623993
890.112000,-83.935997,-458.720001
892.064026,-97.599998,-464.575989
892.064026,-83.935997,-472.384003
894.015991,-95.648003,-478.239990
888.159973,-83.935997,-458.720001
888.159973,-76.127998,-458.720001
894.015991,-81.984001,-466.528015
892.064026,-85.888000,-468.480011
890.112000,-89.792000,-466.528015
886.208008,-85.888000,-458.720001
892.064026,-81.984001,-468.480011
897.919983,-89.792000,-468.480011
894.015991,-85.888000,-466.528015
897.919983,-85.888000,-454.816010
894.015991,-83.935997,-468.480011
888.159973,-87.839996,-462.623993
882.304016,-93.695999,-460.671997
892.064026,-85.888000,-458.720001
890.112000,-83.935997,-447.007996
892.064026,-89.792000,-450.911987
897.919983,-85.888000,-460.671997
899.872009,-74.176003,-464.575989
894.015991,-87.839996,-447.007996
899.872009,-93.695999,-454.816010
886.208008,-89.792000,-454.816010
890.112000,-87.839996,-460.671997
888.159973,-89.792000,-458.720001
888.159973,-87.839996,-462.623993
880.351990,-95.648003,-454.816010
892.064026,-95.648003,-456.768005
880.351990,-91.744003,-456.768005
882.304016,-89.792000,-462.623993
884.255981,-83.935997,-464.575989
884.255981,-83.935997,-458.720001
874.495972,-97.599998,-456.768005
882.304016,-93.695999,-460.671997
884.255981,-89.792000,-466.528015
884.255981,-87.839996,-470.432007
874.495972,-83.935997,-472.384003
876.447998,-91.744003,-466.528015
870.591980,-91.744003,-466.528015
874.495972,-85.888000,-470.432007
880.351990,-101.503998,-460.671997
878.400024,-89.792000,-464.575989
884.255981,-81.984001,-464.575989
878.400024,-89.792000,-464.575989
886.208008,-87.839996,-466.528015
884.255981,-93.695999,-466.528015
882.304016,-91.744003,-462.623993
886.208008,-93.695999,-472.384003
888.159973,-93.695999,-468.480011
880.351990,-85.888000,-468.480011
888.159973,-89.792000,-458.720001
884.255981,-78.080002,-464.575989
874.495972,-87.839996,-464.575989
886.208008,-87.839996,-472.384003
886.208008,-87.839996,-468.480011
886.208008,-93.695999,-462.623993
888.159973,-89.792000,-458.720001
897.919983,-85.888000,-456.768005
888.159973,-85.888000,-464.575989
880.351990,-89.792000,-462.623993
892.064026,-89.792000,-468.480011
892.064026,-93.695999,-468.480011
892.064026,-93.695999,-464.575989
894.015991,-87.839996,-466.528015
894.015991,-83.935997,-466.528015
890.112000,-97.599998,-466.528015
899.872009,-80.031998,-468.480011
890.112000,-97.599998,-466.528015
888.159973,-93.695999,-466.528015
895.968018,-97.599998,-464.575989
895.968018,-87.839996,-460.671997
890.112000,-99.552002,-480.191986
895.968018,-85.888000,-460.671997
892.064026,-91.744003,-462.623993
894.015991,-83.935997,-462.623993
895.968018,-83.935997,-464.575989
897.919983,-89.792000,-464.575989
892.064026,-97.599998,-466.528015
894.015991,-91.744003,-460.671997
897.919983,-91.744003,-462.623993
888.159973,-97.599998,-460.671997
899.872009,-99.552002,-458.720001
897.919983,-103.456001,-466.528015
897.919983,-105.407997,-460.671997
897.919983,-97.599998,-454.816010
897.919983,-95.648003,-476.287994
894.015991,-93.695999,-458.720001
895.968018,-95.648003,-468.480011
895.968018,-97.599998,-466.528015
899.872009,-91.744003,-464.575989
894.015991,-97.599998,-462.623993
895.968018,-95.648003,-468.480011
895.968018,-93.695999,-462.623993
895.968018,-91.744003,-466.528015
888.159973,-93.695999,-462.623993
890.112000,-93.695999,-468.480011
899.872009,-89.792000,-468.480011
890.112000,-97.599998,-472.384003
890.112000,-91.744003,-466.528015
899.872009,-91.744003,-466.528015
