ACC_X,ACC_Y,ACC_Z
894.015991,-23.424000,-411.872009
903.776001,-15.616000,-407.967987
895.968018,-27.327999,-407.967987
895.968018,-31.232000,-406.015991
899.872009,-19.520000,-411.872009
897.919983,-27.327999,-404.063995
899.872009,-15.616000,-411.872009
894.015991,-15.616000,-409.920013
894.015991,-11.712000,-404.063995
894.015991,-15.616000,-400.160004
899.872009,-23.424000,-404.063995
894.015991,-21.472000,-406.015991
892.064026,-19.520000,-400.160004
899.872009,-19.520000,-406.015991
907.679993,-17.568001,-400.160004
899.872009,-19.520000,-411.872009
894.015991,-15.616000,-411.872009
895.968018,-11.712000,-409.920013
903.776001,-15.616000,-406.015991
899.872009,-9.760000,-406.015991
899.872009,-15.616000,-407.967987
892.064026,-19.520000,-404.063995
899.872009,-15.616000,-406.015991
890.112000,-15.616000,-409.920013
888.159973,-7.808000,-407.967987
886.208008,-19.520000,-404.063995
894.015991,-9.760000,-406.015991
892.064026,-15.616000,-404.063995
886.208008,-21.472000,-400.160004
890.112000,-15.616000,-404.063995
897.919983,-15.616000,-407.967987
894.015991,-19.520000,-406.015991
899.872009,-9.760000,-411.872009
894.015991,-17.568001,-407.967987
892.064026,-15.616000,-407.967987
892.064026,-19.520000,-407.967987
894.015991,-21.472000,-407.967987
895.968018,-7.808000,-404.063995
903.776001,-17.568001,-409.920013
886.208008,-23.424000,-404.063995
899.872009,-23.424000,-409.920013
895.968018,-9.760000,-413.824005
892.064026,-25.375999,-409.920013
899.872009,-27.327999,-406.015991
894.015991,-19.520000,-411.872009
894.015991,-15.616000,-406.015991
892.064026,-21.472000,-406.015991
890.112000,-19.520000,-404.063995
890.112000,-15.616000,-415.776001
892.064026,-21.472000,-407.967987
890.112000,-23.424000,-404.063995
894.015991,-17.568001,-404.063995
894.015991,-19.520000,-404.063995
894.015991,-19.520000,-406.015991
903.776001,-15.616000,-409.920013
899.872009,-21.472000,-406.015991
901.823975,-9.760000,-402.112000
905.728027,-13.664000,-409.920013
892.064026,-19.520000,-409.920013
903.776001,-21.472000,-411.872009
895.968018,-21.472000,-415.776001
903.776001,-27.327999,-417.727997
903.776001,-21.472000,-409.920013
894.015991,-19.520000,-411.872009
899.872009,-21.472000,-406.015991
897.919983,-21.472000,-409.920013
907.679993,-29.280001,-413.824005
894.015991,-27.327999,-411.872009
897.919983,-25.375999,-419.679993
897.919983,-23.424000,-419.679993
894.015991,-23.424000,-417.727997
897.919983,-25.375999,-423.584015
901.823975,-27.327999,-417.727997
897.919983,-25.375999,-419.679993
897.919983,-23.424000,-423.584015
895.968018,-27.327999,-415.776001
905.728027,-23.424000,-415.776001
897.919983,-23.424000,-429.440002
899.872009,-25.375999,-419.679993
895.968018,-27.327999,-425.536011
905.728027,-27.327999,-419.679993
899.872009,-37.088001,-421.631989
899.872009,-27.327999,-411.872009
899.872009,-35.136002,-413.824005
907.679993,-27.327999,-421.631989
895.968018,-25.375999,-419.679993
899.872009,-25.375999,-427.488007
905.728027,-31.232000,-415.776001
915.487976,-21.472000,-419.679993
911.583984,-17.568001,-415.776001
909.632019,-21.472000,-415.776001
905.728027,-27.327999,-409.920013
903.776001,-21.472000,-407.967987
909.632019,-25.375999,-419.679993
907.679993,-19.520000,-415.776001
913.536011,-23.424000,-407.967987
915.487976,-21.472000,-413.824005
909.632019,-25.375999,-409.920013
909.632019,-29.280001,-407.967987
919.392029,-31.232000,-413.824005
915.487976,-21.472000,-415.776001
907.679993,-33.183998,-413.824005
909.632019,-31.232000,-411.872009
911.583984,-35.136002,-421.631989
909.632019,-29.280001,-409.920013
915.487976,-31.232000,-411.872009
909.632019,-35.136002,-417.727997
909.632019,-27.327999,-427.488007
913.536011,-27.327999,-417.727997
911.583984,-31.232000,-421.631989
915.487976,-27.327999,-421.631989
919.392029,-17.568001,-421.631989
919.392029,-21.472000,-421.631989
913.536011,-39.040001,-419.679993
919.392029,-29.280001,-417.727997
923.296021,-29.280001,-417.727997
915.487976,-39.040001,-419.679993
911.583984,-33.183998,-423.584015
917.440002,-31.232000,-419.679993
905.728027,-37.088001,-415.776001
915.487976,-25.375999,-417.727997
911.583984,-29.280001,-421.631989
915.487976,-33.183998,-417.727997
927.200012,-35.136002,-411.872009
919.392029,-44.896000,-421.631989
917.440002,-29.280001,-419.679993
919.392029,-29.280001,-417.727997
915.487976,-35.136002,-411.872009
913.536011,-39.040001,-419.679993
911.583984,-29.280001,-417.727997
915.487976,-42.944000,-417.727997
911.583984,-39.040001,-417.727997
915.487976,-37.088001,-407.967987
925.247986,-39.040001,-411.872009
915.487976,-42.944000,-415.776001
917.440002,-33.183998,-419.679993
917.440002,-33.183998,-419.679993
913.536011,-25.375999,-415.776001
911.583984,-39.040001,-423.584015
911.583984,-33.183998,-423.584015
921.343994,-46.848000,-429.440002
915.487976,-40.992001,-421.631989
911.583984,-42.944000,-421.631989
913.536011,-35.136002,-419.679993
913.536011,-46.848000,-413.824005
911.583984,-40.992001,-417.727997
913.536011,-40.992001,-417.727997
913.536011,-39.040001,-419.679993
915.487976,-37.088001,-417.727997
915.487976,-40.992001,-421.631989
905.728027,-42.944000,-415.776001
919.392029,-39.040001,-419.679993
917.440002,-40.992001,-419.679993
907.679993,-42.944000,-421.631989
915.487976,-40.992001,-427.488007
913.536011,-39.040001,-423.584015
909.632019,-40.992001,-421.631989
909.632019,-48.799999,-415.776001
909.632019,-44.896000,-419.679993
901.823975,-42.944000,-429.440002
905.728027,-37.088001,-421.631989
913.536011,-39.040001,-419.679993
915.487976,-33.183998,-417.727997
915.487976,-39.040001,-415.776001
915.487976,-37.088001,-417.727997
913.536011,-39.040001,-419.679993
907.679993,-42.944000,-417.727997
905.728027,-42.944000,-425.536011
913.536011,-46.848000,-421.631989
915.487976,-37.088001,-411.872009
909.632019,-42.944000,-409.920013
915.487976,-46.848000,-415.776001
909.632019,-44.896000,-417.727997
909.632019,-52.703999,-415.776001
909.632019,-54.655998,-423.584015
907.679993,-48.799999,-419.679993
909.632019,-40.992001,-415.776001
907.679993,-54.655998,-419.679993
913.536011,-48.799999,-419.679993
909.632019,-50.751999,-415.776001
915.487976,-46.848000,-421.631989
911.583984,-44.896000,-413.824005
909.632019,-52.703999,-421.631989
909.632019,-42.944000,-419.679993
911.583984,-50.751999,-413.824005
909.632019,-52.703999,-421.631989
911.583984,-44.896000,-413.824005
903.776001,-52.703999,-417.727997
901.823975,-50.751999,-415.776001
901.823975,-44.896000,-423.584015
895.968018,-46.848000,-421.631989
907.679993,-50.751999,-429.440002
899.872009,-58.560001,-419.679993
907.679993,-54.655998,-419.679993
911.583984,-52.703999,-419.679993
903.776001,-44.896000,-423.584015
915.487976,-50.751999,-421.631989
909.632019,-40.992001,-427.488007
905.728027,-54.655998,-421.631989
907.679993,-54.655998,-415.776001
901.823975,-50.751999,-423.584015
901.823975,-48.799999,-419.679993
909.632019,-54.655998,-429.440002
895.968018,-44.896000,-419.679993
892.064026,-44.896000,-415.776001
897.919983,-44.896000,-429.440002
903.776001,-42.944000,-427.488007
897.919983,-46.848000,-419.679993
897.919983,-44.896000,-425.536011
909.632019,-50.751999,-421.631989
901.823975,-42.944000,-425.536011
907.679993,-50.751999,-421.631989
913.536011,-48.799999,-407.967987
911.583984,-42.944000,-407.967987
905.728027,-52.703999,-413.824005
909.632019,-54.655998,-419.679993
903.776001,-42.944000,-415.776001
903.776001,-48.799999,-417.727997
909.632019,-50.751999,-425.536011
915.487976,-40.992001,-423.584015
909.632019,-40.992001,-415.776001
913.536011,-46.848000,-415.776001
899.872009,-46.848000,-417.727997
909.632019,-46.848000,-421.631989
909.632019,-42.944000,-417.727997
909.632019,-40.992001,-425.536011
915.487976,-52.703999,-415.776001
907.679993,-44.896000,-419.679993
907.679993,-42.944000,-419.679993
907.679993,-50.751999,-423.584015
913.536011,-50.751999,-415.776001
913.536011,-54.655998,-427.488007
915.487976,-54.655998,-433.343994
915.487976,-44.896000,-427.488007
903.776001,-54.655998,-423.584015
897.919983,-54.655998,-419.679993
901.823975,-40.992001,-435.295990
909.632019,-46.848000,-425.536011
901.823975,-46.848000,-429.440002
901.823975,-54.655998,-431.391998
915.487976,-46.848000,-425.536011
909.632019,-40.992001,-419.679993
903.776001,-44.896000,-423.584015
915.487976,-44.896000,-433.343994
909.632019,-46.848000,-427.488007
921.343994,-52.703999,-423.584015
919.392029,-48.799999,-421.631989
919.392029,-44.896000,-415.776001
909.632019,-46.848000,-427.488007
915.487976,-46.848000,-421.631989
913.536011,-39.040001,-417.727997
913.536011,-44.896000,-427.488007
913.536011,-46.848000,-423.584015
909.632019,-50.751999,-419.679993
913.536011,-40.992001,-421.631989
917.440002,-39.040001,-417.727997
913.536011,-29.280001,-419.679993
913.536011,-39.040001,-423.584015
905.728027,-35.136002,-429.440002
913.536011,-40.992001,-417.727997
905.728027,-42.944000,-421.631989
909.632019,-48.799999,-421.631989
905.728027,-40.992001,-417.727997
915.487976,-37.088001,-431.391998
909.632019,-50.751999,-423.584015
901.823975,-44.896000,-423.584015
907.679993,-44.896000,-425.536011
915.487976,-40.992001,-423.584015
905.728027,-50.751999,-429.440002
913.536011,-39.040001,-425.536011
907.679993,-42.944000,-423.584015
915.487976,-50.751999,-421.631989
911.583984,-33.183998,-423.584015
907.679993,-31.232000,-429.440002
911.583984,-33.183998,-431.391998
919.392029,-33.183998,-429.440002
911.583984,-40.992001,-429.440002
903.776001,-42.944000,-427.488007
901.823975,-33.183998,-433.343994
911.583984,-35.136002,-429.440002
915.487976,-37.088001,-431.391998
919.392029,-29.280001,-423.584015
919.392029,-40.992001,-427.488007
911.583984,-39.040001,-429.440002
919.392029,-29.280001,-429.440002
911.583984,-39.040001,-419.679993
915.487976,-39.040001,-425.536011
923.296021,-25.375999,-427.488007
917.440002,-29.280001,-425.536011
921.343994,-37.088001,-423.584015
913.536011,-29.280001,-425.536011
917.440002,-29.280001,-417.727997
921.343994,-42.944000,-415.776001
919.392029,-40.992001,-427.488007
919.392029,-40.992001,-427.488007
927.200012,-40.992001,-429.440002
927.200012,-37.088001,-429.440002
929.151978,-42.944000,-425.536011
925.247986,-33.183998,-425.536011
925.247986,-37.088001,-427.488007
925.247986,-33.183998,-431.391998
935.007996,-35.136002,-425.536011
927.200012,-33.183998,-429.440002
929.151978,-35.136002,-435.295990
925.247986,-37.088001,-433.343994
925.247986,-31.232000,-427.488007
927.200012,-39.040001,-441.152008
929.151978,-40.992001,-435.295990
927.200012,-42.944000,-425.536011
927.200012,-29.280001,-427.488007
921.343994,-27.327999,-435.295990
921.343994,-33.183998,-441.152008
927.200012,-29.280001,-435.295990
927.200012,-31.232000,-431.391998
927.200012,-39.040001,-433.343994
929.151978,-29.280001,-435.295990
927.200012,-35.136002,-439.200012
921.343994,-31.232000,-437.247986
925.247986,-27.327999,-429.440002
921.343994,-33.183998,-437.247986
927.200012,-39.040001,-435.295990
923.296021,-29.280001,-433.343994
921.343994,-31.232000,-431.391998
923.296021,-27.327999,-437.247986
925.247986,-21.472000,-435.295990
923.296021,-31.232000,-427.488007
923.296021,-31.232000,-437.247986
929.151978,-33.183998,-435.295990
919.392029,-31.232000,-429.440002
923.296021,-23.424000,-435.295990
925.247986,-27.327999,-431.391998
923.296021,-21.472000,-439.200012
919.392029,-21.472000,-423.584015
919.392029,-21.472000,-433.343994
919.392029,-25.375999,-431.391998
921.343994,-13.664000,-429.440002
923.296021,-27.327999,-423.584015
925.247986,-27.327999,-425.536011
923.296021,-25.375999,-433.343994
921.343994,-27.327999,-433.343994
921.343994,-27.327999,-435.295990
915.487976,-15.616000,-433.343994
911.583984,-21.472000,-437.247986
923.296021,-21.472000,-431.391998
913.536011,-23.424000,-441.152008
911.583984,-23.424000,-435.295990
907.679993,-29.280001,-441.152008
915.487976,-23.424000,-443.104004
911.583984,-23.424000,-445.056000
909.632019,-25.375999,-435.295990
911.583984,-23.424000,-439.200012
911.583984,-21.472000,-441.152008
909.632019,-25.375999,-441.152008
901.823975,-21.472000,-439.200012
899.872009,-19.520000,-443.104004
901.823975,-21.472000,-445.056000
894.015991,-23.424000,-439.200012
905.728027,-21.472000,-437.247986
901.823975,-19.520000,-448.959991
894.015991,-23.424000,-435.295990
897.919983,-23.424000,-448.959991
895.968018,-29.280001,-439.200012
895.968018,-29.280001,-441.152008
897.919983,-27.327999,-435.295990
901.823975,-19.520000,-443.104004
897.919983,-9.760000,-433.343994
903.776001,-23.424000,-443.104004
903.776001,-19.520000,-443.104004
899.872009,-15.616000,-431.391998
903.776001,-17.568001,-427.488007
901.823975,-13.664000,-431.391998
909.632019,-5.856000,-441.152008
907.679993,-17.568001,-427.488007
903.776001,-9.760000,-441.152008
899.872009,-17.568001,-437.247986
899.872009,-9.760000,-431.391998
905.728027,-7.808000,-433.343994
903.776001,-11.712000,-427.488007
903.776001,-19.520000,-437.247986
901.823975,-15.616000,-437.247986
909.632019,-13.664000,-437.247986
903.776001,-15.616000,-443.104004
899.872009,-1.952000,-427.488007
897.919983,-9.760000,-435.295990
903.776001,-15.616000,-439.200012
913.536011,-13.664000,-439.200012
901.823975,-9.760000,-435.295990
899.872009,-9.760000,-437.247986
911.583984,-15.616000,-429.440002
903.776001,-21.472000,-445.056000
905.728027,-13.664000,-435.295990
911.583984,-15.616000,-437.247986
909.632019,-9.760000,-435.295990
907.679993,-7.808000,-441.152008
905.728027,-17.568001,-431.391998
907.679993,-13.664000,-429.440002
905.728027,-7.808000,-431.391998
913.536011,-11.712000,-433.343994
909.632019,-5.856000,-437.247986
911.583984,-15.616000,-423.584015
907.679993,-13.664000,-431.391998
907.679993,-11.712000,-431.391998
907.679993,-7.808000,-435.295990
901.823975,-23.424000,-431.391998
909.632019,-7.808000,-427.488007
901.823975,-7.808000,-435.295990
913.536011,-13.664000,-435.295990
911.583984,-17.568001,-435.295990
905.728027,-15.616000,-437.247986
909.632019,-15.616000,-433.343994
913.536011,-27.327999,-431.391998
901.823975,-19.520000,-429.440002
911.583984,-11.712000,-435.295990
909.632019,-13.664000,-437.247986
911.583984,-5.856000,-433.343994
909.632019,-15.616000,-423.584015
907.679993,-25.375999,-437.247986
903.776001,-17.568001,-441.152008
911.583984,-15.616000,-439.200012
911.583984,-15.616000,-439.200012
913.536011,-13.664000,-435.295990
911.583984,-15.616000,-437.247986
903.776001,-15.616000,-437.247986
905.728027,-15.616000,-439.200012
909.632019,-11.712000,-441.152008
901.823975,-9.760000,-448.959991
913.536011,-19.520000,-439.200012
913.536011,-23.424000,-435.295990
911.583984,-23.424000,-435.295990
901.823975,-25.375999,-433.343994
911.583984,-19.520000,-437.247986
905.728027,-15.616000,-437.247986
905.728027,-19.520000,-431.391998
907.679993,-23.424000,-431.391998
911.583984,-19.520000,-437.247986
913.536011,-15.616000,-433.343994
915.487976,-17.568001,-429.440002
917.440002,-13.664000,-427.488007
915.487976,-17.568001,-433.343994
909.632019,-15.616000,-445.056000
909.632019,-21.472000,-423.584015
919.392029,-19.520000,-425.536011
919.392029,-19.520000,-425.536011
905.728027,-17.568001,-435.295990
911.583984,-15.616000,-437.247986
911.583984,-19.520000,-445.056000
903.776001,-19.520000,-431.391998
901.823975,-17.568001,-431.391998
901.823975,-19.520000,-431.391998
903.776001,-23.424000,-429.440002
907.679993,-17.568001,-431.391998
905.728027,-11.712000,-435.295990
895.968018,-21.472000,-435.295990
899.872009,-19.520000,-433.343994
903.776001,-17.568001,-431.391998
899.872009,-27.327999,-437.247986
901.823975,-23.424000,-429.440002
897.919983,-31.232000,-431.391998
901.823975,-27.327999,-437.247986
897.919983,-23.424000,-429.440002
897.919983,-21.472000,-431.391998
890.112000,-23.424000,-427.488007
897.919983,-35.136002,-427.488007
894.015991,-21.472000,-423.584015
899.872009,-15.616000,-437.247986
899.872009,-21.472000,-431.391998
892.064026,-29.280001,-429.440002
895.968018,-33.183998,-439.200012
895.968018,-37.088001,-437.247986
894.015991,-29.280001,-429.440002
903.776001,-25.375999,-425.536011
890.112000,-23.424000,-423.584015
897.919983,-25.375999,-429.440002
897.919983,-17.568001,-423.584015
903.776001,-23.424000,-429.440002
901.823975,-29.280001,-427.488007
899.872009,-21.472000,-431.391998
895.968018,-23.424000,-419.679993
895.968018,-25.375999,-423.584015
897.919983,-23.424000,-427.488007
899.872009,-17.568001,-429.440002
895.968018,-19.520000,-423.584015
897.919983,-23.424000,-423.584015
901.823975,-13.664000,-419.679993
897.919983,-23.424000,-421.631989
897.919983,-19.520000,-419.679993
897.919983,-23.424000,-429.440002
899.872009,-27.327999,-429.440002
897.919983,-25.375999,-429.440002
894.015991,-37.088001,-427.488007
897.919983,-23.424000,-423.584015
899.872009,-27.327999,-431.391998
899.872009,-29.280001,-417.727997
899.872009,-21.472000,-431.391998
897.919983,-19.520000,-423.584015
897.919983,-29.280001,-415.776001
895.968018,-31.232000,-419.679993
892.064026,-29.280001,-419.679993
895.968018,-23.424000,-425.536011
899.872009,-33.183998,-425.536011
895.968018,-25.375999,-419.679993
892.064026,-21.472000,-417.727997
890.112000,-21.472000,-421.631989
899.872009,-21.472000,-429.440002
