ACC_X,ACC_Y,ACC_Z
433.343994,458.720001,835.455994
433.343994,458.720001,839.359985
437.247986,458.720001,835.455994
439.200012,452.864014,833.504028
441.152008,441.152008,839.359985
433.343994,450.911987,831.552002
437.247986,452.864014,837.408020
435.295990,452.864014,837.408020
429.440002,452.864014,833.504028
433.343994,448.959991,837.408020
431.391998,452.864014,837.408020
439.200012,447.007996,831.552002
431.391998,447.007996,841.312012
429.440002,439.200012,845.216003
425.536011,452.864014,843.263977
431.391998,447.007996,837.408020
425.536011,450.911987,841.312012
421.631989,439.200012,831.552002
429.440002,441.152008,841.312012
425.536011,445.056000,847.168030
425.536011,441.152008,841.312012
417.727997,447.007996,841.312012
413.824005,443.104004,841.312012
423.584015,435.295990,843.263977
413.824005,445.056000,839.359985
421.631989,441.152008,847.168030
417.727997,441.152008,853.023987
423.584015,443.104004,849.119995
427.488007,435.295990,839.359985
419.679993,433.343994,849.119995
419.679993,437.247986,849.119995
417.727997,433.343994,851.072021
415.776001,439.200012,847.168030
413.824005,427.488007,843.263977
406.015991,433.343994,841.312012
419.679993,433.343994,851.072021
415.776001,439.200012,839.359985
409.920013,425.536011,845.216003
413.824005,435.295990,851.072021
417.727997,427.488007,849.119995
415.776001,427.488007,860.831970
417.727997,421.631989,854.976013
413.824005,429.440002,858.880005
423.584015,433.343994,851.072021
413.824005,431.391998,854.976013
423.584015,421.631989,862.783997
413.824005,421.631989,862.783997
415.776001,433.343994,862.783997
409.920013,427.488007,866.687988
415.776001,427.488007,864.736023
423.584015,411.872009,864.736023
417.727997,419.679993,866.687988
413.824005,423.584015,864.736023
411.872009,419.679993,868.640015
411.872009,417.727997,870.591980
415.776001,421.631989,856.927979
415.776001,419.679993,858.880005
413.824005,413.824005,864.736023
407.967987,413.824005,862.783997
407.967987,415.776001,864.736023
409.920013,411.872009,856.927979
406.015991,407.967987,854.976013
404.063995,411.872009,860.831970
404.063995,400.160004,856.927979
411.872009,406.015991,853.023987
411.872009,402.112000,849.119995
406.015991,407.967987,860.831970
404.063995,402.112000,858.880005
407.967987,394.303986,856.927979
398.208008,406.015991,854.976013
402.112000,406.015991,866.687988
404.063995,406.015991,858.880005
402.112000,400.160004,853.023987
396.256012,394.303986,849.119995
400.160004,394.303986,854.976013
398.208008,394.303986,854.976013
400.160004,404.063995,853.023987
398.208008,400.160004,847.168030
400.160004,400.160004,853.023987
396.256012,392.351990,851.072021
396.256012,400.160004,843.263977
388.447998,398.208008,854.976013
388.447998,400.160004,849.119995
390.399994,407.967987,856.927979
394.303986,404.063995,853.023987
390.399994,402.112000,853.023987
392.351990,402.112000,851.072021
398.208008,388.447998,849.119995
400.160004,388.447998,849.119995
400.160004,402.112000,856.927979
390.399994,390.399994,853.023987
394.303986,396.256012,851.072021
398.208008,392.351990,851.072021
388.447998,390.399994,853.023987
394.303986,392.351990,860.831970
394.303986,400.160004,853.023987
400.160004,404.063995,864.736023
400.160004,400.160004,858.880005
398.208008,392.351990,862.783997
386.496002,396.256012,860.831970
400.160004,400.160004,866.687988
402.112000,396.256012,864.736023
394.303986,396.256012,862.783997
402.112000,392.351990,860.831970
402.112000,400.160004,860.831970
386.496002,396.256012,862.783997
396.256012,404.063995,870.591980
402.112000,409.920013,858.880005
382.592010,398.208008,860.831970
396.256012,390.399994,856.927979
388.447998,402.112000,856.927979
390.399994,407.967987,854.976013
390.399994,404.063995,862.783997
384.544006,398.208008,862.783997
400.160004,400.160004,864.736023
394.303986,398.208008,853.023987
386.496002,404.063995,853.023987
384.544006,398.208008,853.023987
384.544006,396.256012,856.927979
382.592010,407.967987,862.783997
386.496002,396.256012,854.976013
384.544006,398.208008,856.927979
378.687988,392.351990,860.831970
382.592010,398.208008,853.023987
378.687988,400.160004,851.072021
378.687988,394.303986,854.976013
380.640015,407.967987,860.831970
374.783997,406.015991,856.927979
374.783997,404.063995,851.072021
386.496002,411.872009,845.216003
382.592010,407.967987,851.072021
374.783997,398.208008,849.119995
384.544006,400.160004,843.263977
376.735992,411.872009,851.072021
376.735992,404.063995,847.168030
374.783997,406.015991,853.023987
374.783997,402.112000,854.976013
374.783997,394.303986,854.976013
374.783997,396.256012,849.119995
374.783997,404.063995,849.119995
368.928009,398.208008,847.168030
368.928009,396.256012,841.312012
372.832001,404.063995,847.168030
370.880005,394.303986,854.976013
384.544006,400.160004,849.119995
376.735992,402.112000,847.168030
374.783997,402.112000,853.023987
378.687988,400.160004,851.072021
380.640015,400.160004,854.976013
374.783997,398.208008,853.023987
370.880005,396.256012,847.168030
374.783997,404.063995,856.927979
372.832001,407.967987,853.023987
370.880005,406.015991,853.023987
372.832001,406.015991,851.072021
374.783997,404.063995,854.976013
380.640015,404.063995,860.831970
370.880005,400.160004,854.976013
388.447998,394.303986,860.831970
382.592010,407.967987,854.976013
380.640015,386.496002,868.640015
378.687988,396.256012,860.831970
384.544006,398.208008,854.976013
378.687988,390.399994,864.736023
386.496002,398.208008,854.976013
388.447998,400.160004,853.023987
380.640015,404.063995,851.072021
388.447998,407.967987,854.976013
390.399994,402.112000,860.831970
386.496002,398.208008,862.783997
382.592010,407.967987,854.976013
392.351990,402.112000,854.976013
382.592010,400.160004,864.736023
382.592010,407.967987,860.831970
386.496002,407.967987,851.072021
386.496002,404.063995,860.831970
382.592010,398.208008,853.023987
386.496002,404.063995,851.072021
400.160004,398.208008,853.023987
388.447998,407.967987,862.783997
382.592010,400.160004,851.072021
386.496002,402.112000,851.072021
390.399994,400.160004,856.927979
384.544006,394.303986,860.831970
388.447998,407.967987,860.831970
390.399994,390.399994,854.976013
396.256012,400.160004,858.880005
382.592010,396.256012,856.927979
390.399994,396.256012,853.023987
388.447998,394.303986,849.119995
388.447998,390.399994,856.927979
392.351990,398.208008,851.072021
388.447998,404.063995,849.119995
386.496002,396.256012,856.927979
382.592010,386.496002,853.023987
380.640015,398.208008,851.072021
388.447998,396.256012,851.072021
390.399994,390.399994,856.927979
388.447998,386.496002,856.927979
386.496002,388.447998,856.927979
388.447998,390.399994,856.927979
390.399994,396.256012,856.927979
396.256012,392.351990,860.831970
392.351990,396.256012,856.927979
384.544006,390.399994,858.880005
384.544006,390.399994,864.736023
392.351990,398.208008,851.072021
378.687988,396.256012,856.927979
376.735992,392.351990,851.072021
384.544006,392.351990,853.023987
384.544006,394.303986,862.783997
374.783997,388.447998,849.119995
376.735992,394.303986,851.072021
388.447998,398.208008,851.072021
376.735992,390.399994,845.216003
380.640015,394.303986,854.976013
388.447998,386.496002,847.168030
376.735992,398.208008,847.168030
376.735992,396.256012,845.216003
386.496002,392.351990,845.216003
384.544006,396.256012,853.023987
378.687988,390.399994,853.023987
372.832001,394.303986,845.216003
374.783997,396.256012,851.072021
370.880005,394.303986,843.263977
374.783997,396.256012,843.263977
368.928009,402.112000,845.216003
365.023987,392.351990,843.263977
370.880005,392.351990,843.263977
370.880005,392.351990,851.072021
359.167999,396.256012,853.023987
372.832001,390.399994,845.216003
368.928009,394.303986,849.119995
372.832001,386.496002,839.359985
378.687988,386.496002,847.168030
370.880005,398.208008,839.359985
376.735992,392.351990,856.927979
376.735992,392.351990,854.976013
372.832001,390.399994,841.312012
363.071991,392.351990,835.455994
372.832001,386.496002,843.263977
370.880005,388.447998,851.072021
372.832001,396.256012,835.455994
370.880005,388.447998,849.119995
376.735992,398.208008,845.216003
368.928009,396.256012,843.263977
384.544006,390.399994,847.168030
374.783997,390.399994,854.976013
374.783997,390.399994,849.119995
374.783997,390.399994,839.359985
380.640015,392.351990,845.216003
376.735992,396.256012,845.216003
372.832001,396.256012,839.359985
382.592010,388.447998,845.216003
384.544006,390.399994,845.216003
378.687988,390.399994,847.168030
386.496002,394.303986,849.119995
386.496002,394.303986,845.216003
384.544006,390.399994,854.976013
378.687988,390.399994,856.927979
386.496002,400.160004,853.023987
384.544006,386.496002,856.927979
390.399994,386.496002,851.072021
378.687988,388.447998,847.168030
374.783997,392.351990,847.168030
384.544006,390.399994,853.023987
384.544006,390.399994,856.927979
386.496002,404.063995,849.119995
388.447998,396.256012,853.023987
392.351990,394.303986,853.023987
382.592010,398.208008,851.072021
394.303986,404.063995,853.023987
392.351990,396.256012,843.263977
384.544006,400.160004,849.119995
382.592010,396.256012,851.072021
396.256012,398.208008,847.168030
384.544006,398.208008,860.831970
388.447998,406.015991,849.119995
386.496002,398.208008,851.072021
392.351990,407.967987,849.119995
386.496002,402.112000,851.072021
394.303986,396.256012,851.072021
398.208008,398.208008,853.023987
394.303986,402.112000,858.880005
398.208008,394.303986,849.119995
394.303986,398.208008,858.880005
400.160004,402.112000,858.880005
396.256012,411.872009,860.831970
394.303986,409.920013,854.976013
398.208008,402.112000,856.927979
388.447998,409.920013,851.072021
404.063995,409.920013,860.831970
394.303986,404.063995,853.023987
386.496002,406.015991,860.831970
390.399994,407.967987,854.976013
400.160004,406.015991,864.736023
392.351990,407.967987,851.072021
400.160004,400.160004,856.927979
390.399994,406.015991,868.640015
398.208008,411.872009,858.880005
394.303986,409.920013,858.880005
390.399994,411.872009,860.831970
402.112000,411.872009,856.927979
394.303986,411.872009,854.976013
400.160004,411.872009,856.927979
396.256012,411.872009,862.783997
396.256012,415.776001,862.783997
394.303986,406.015991,853.023987
398.208008,411.872009,854.976013
386.496002,421.631989,856.927979
390.399994,409.920013,860.831970
396.256012,419.679993,860.831970
402.112000,417.727997,868.640015
400.160004,415.776001,860.831970
398.208008,419.679993,860.831970
396.256012,409.920013,847.168030
398.208008,411.872009,858.880005
404.063995,411.872009,856.927979
402.112000,413.824005,854.976013
404.063995,411.872009,856.927979
396.256012,413.824005,862.783997
400.160004,419.679993,849.119995
400.160004,407.967987,856.927979
400.160004,413.824005,853.023987
396.256012,411.872009,851.072021
396.256012,411.872009,860.831970
404.063995,411.872009,860.831970
394.303986,406.015991,856.927979
396.256012,407.967987,847.168030
390.399994,409.920013,853.023987
392.351990,411.872009,851.072021
390.399994,409.920013,847.168030
386.496002,411.872009,853.023987
406.015991,411.872009,847.168030
396.256012,411.872009,854.976013
392.351990,413.824005,845.216003
384.544006,409.920013,853.023987
390.399994,411.872009,843.263977
382.592010,406.015991,847.168030
392.351990,407.967987,851.072021
382.592010,402.112000,856.927979
388.447998,411.872009,853.023987
386.496002,415.776001,851.072021
384.544006,409.920013,854.976013
386.496002,407.967987,851.072021
386.496002,404.063995,851.072021
392.351990,406.015991,853.023987
396.256012,411.872009,860.831970
390.399994,404.063995,854.976013
394.303986,398.208008,858.880005
386.496002,407.967987,860.831970
394.303986,404.063995,858.880005
390.399994,406.015991,862.783997
386.496002,396.256012,858.880005
398.208008,394.303986,851.072021
394.303986,400.160004,856.927979
388.447998,407.967987,851.072021
394.303986,398.208008,856.927979
394.303986,400.160004,853.023987
400.160004,400.160004,856.927979
398.208008,394.303986,854.976013
392.351990,396.256012,868.640015
390.399994,394.303986,862.783997
400.160004,396.256012,868.640015
402.112000,398.208008,864.736023
398.208008,394.303986,858.880005
404.063995,400.160004,864.736023
394.303986,398.208008,868.640015
390.399994,396.256012,858.880005
400.160004,406.015991,856.927979
404.063995,402.112000,868.640015
398.208008,398.208008,864.736023
406.015991,402.112000,864.736023
402.112000,386.496002,860.831970
398.208008,396.256012,870.591980
413.824005,411.872009,862.783997
415.776001,406.015991,870.591980
415.776001,411.872009,870.591980
402.112000,398.208008,870.591980
407.967987,402.112000,866.687988
407.967987,400.160004,870.591980
407.967987,400.160004,866.687988
402.112000,400.160004,872.544006
402.112000,396.256012,866.687988
404.063995,396.256012,868.640015
404.063995,404.063995,858.880005
406.015991,390.399994,862.783997
396.256012,392.351990,854.976013
398.208008,396.256012,864.736023
406.015991,396.256012,860.831970
404.063995,394.303986,864.736023
394.303986,406.015991,858.880005
394.303986,390.399994,860.831970
396.256012,390.399994,864.736023
386.496002,407.967987,858.880005
404.063995,396.256012,860.831970
386.496002,402.112000,854.976013
386.496002,407.967987,851.072021
384.544006,396.256012,858.880005
382.592010,400.160004,862.783997
384.544006,388.447998,856.927979
386.496002,390.399994,853.023987
382.592010,402.112000,843.263977
382.592010,406.015991,845.216003
388.447998,398.208008,853.023987
376.735992,394.303986,856.927979
376.735992,406.015991,854.976013
370.880005,396.256012,845.216003
374.783997,400.160004,847.168030
376.735992,396.256012,841.312012
378.687988,402.112000,845.216003
366.976013,400.160004,851.072021
372.832001,396.256012,841.312012
366.976013,396.256012,847.168030
366.976013,400.160004,847.168030
370.880005,394.303986,843.263977
366.976013,396.256012,839.359985
366.976013,402.112000,839.359985
366.976013,390.399994,845.216003
361.119995,400.160004,839.359985
365.023987,398.208008,845.216003
357.216003,394.303986,841.312012
359.167999,400.160004,841.312012
365.023987,396.256012,839.359985
365.023987,396.256012,845.216003
365.023987,396.256012,845.216003
361.119995,394.303986,835.455994
355.264008,394.303986,835.455994
353.312012,406.015991,831.552002
357.216003,406.015991,839.359985
361.119995,409.920013,833.504028
353.312012,404.063995,831.552002
347.455994,400.160004,837.408020
355.264008,392.351990,833.504028
347.455994,400.160004,831.552002
353.312012,400.160004,837.408020
