ACC_X,ACC_Y,ACC_Z
788.607971,-122.975998,-585.599976
794.463989,-115.167999,-589.504028
784.703979,-122.975998,-589.504028
784.703979,-121.024002,-581.695984
792.512024,-122.975998,-587.552002
792.512024,-117.120003,-591.455994
790.559998,-122.975998,-589.504028
792.512024,-111.264000,-591.455994
798.367981,-121.024002,-585.599976
786.656006,-115.167999,-593.408020
788.607971,-122.975998,-583.648010
794.463989,-124.928001,-593.408020
794.463989,-119.071999,-587.552002
792.512024,-117.120003,-589.504028
804.223999,-119.071999,-581.695984
792.512024,-122.975998,-579.744019
794.463989,-115.167999,-585.599976
802.271973,-115.167999,-587.552002
792.512024,-126.879997,-587.552002
792.512024,-136.639999,-595.359985
796.416016,-124.928001,-593.408020
802.271973,-126.879997,-583.648010
800.320007,-126.879997,-585.599976
798.367981,-134.688004,-593.408020
796.416016,-128.832001,-591.455994
792.512024,-126.879997,-593.408020
794.463989,-126.879997,-599.263977
796.416016,-119.071999,-595.359985
794.463989,-124.928001,-589.504028
800.320007,-124.928001,-589.504028
806.176025,-122.975998,-583.648010
796.416016,-121.024002,-589.504028
800.320007,-128.832001,-579.744019
796.416016,-126.879997,-593.408020
810.080017,-124.928001,-589.504028
804.223999,-122.975998,-589.504028
800.320007,-124.928001,-577.791992
800.320007,-122.975998,-577.791992
806.176025,-126.879997,-577.791992
804.223999,-136.639999,-585.599976
804.223999,-132.735992,-593.408020
802.271973,-122.975998,-591.455994
802.271973,-128.832001,-593.408020
804.223999,-124.928001,-585.599976
800.320007,-121.024002,-593.408020
800.320007,-122.975998,-591.455994
800.320007,-126.879997,-589.504028
804.223999,-128.832001,-589.504028
792.512024,-124.928001,-587.552002
798.367981,-132.735992,-585.599976
798.367981,-128.832001,-589.504028
802.271973,-136.639999,-591.455994
796.416016,-136.639999,-587.552002
796.416016,-128.832001,-593.408020
798.367981,-126.879997,-589.504028
794.463989,-124.928001,-591.455994
802.271973,-126.879997,-585.599976
798.367981,-134.688004,-575.840027
796.416016,-128.832001,-587.552002
798.367981,-128.832001,-583.648010
798.367981,-132.735992,-585.599976
804.223999,-128.832001,-593.408020
804.223999,-122.975998,-589.504028
798.367981,-134.688004,-593.408020
800.320007,-136.639999,-583.648010
798.367981,-115.167999,-593.408020
794.463989,-119.071999,-587.552002
794.463989,-132.735992,-593.408020
790.559998,-130.783997,-593.408020
794.463989,-119.071999,-593.408020
790.559998,-124.928001,-587.552002
792.512024,-124.928001,-593.408020
792.512024,-128.832001,-597.312012
794.463989,-124.928001,-587.552002
794.463989,-130.783997,-593.408020
788.607971,-124.928001,-601.216003
790.559998,-130.783997,-595.359985
784.703979,-132.735992,-587.552002
778.848022,-134.688004,-593.408020
792.512024,-130.783997,-593.408020
786.656006,-134.688004,-587.552002
780.799988,-130.783997,-583.648010
786.656006,-136.639999,-581.695984
788.607971,-128.832001,-579.744019
788.607971,-124.928001,-581.695984
788.607971,-130.783997,-585.599976
790.559998,-138.591995,-593.408020
790.559998,-134.688004,-581.695984
788.607971,-132.735992,-575.840027
788.607971,-122.975998,-579.744019
794.463989,-119.071999,-589.504028
788.607971,-122.975998,-573.888000
788.607971,-134.688004,-579.744019
796.416016,-122.975998,-587.552002
786.656006,-136.639999,-583.648010
788.607971,-122.975998,-579.744019
786.656006,-126.879997,-581.695984
794.463989,-128.832001,-579.744019
788.607971,-126.879997,-579.744019
788.607971,-132.735992,-583.648010
788.607971,-134.688004,-587.552002
790.559998,-134.688004,-583.648010
788.607971,-122.975998,-579.744019
796.416016,-119.071999,-589.504028
796.416016,-136.639999,-593.408020
792.512024,-136.639999,-589.504028
788.607971,-132.735992,-583.648010
790.559998,-130.783997,-593.408020
796.416016,-132.735992,-595.359985
784.703979,-136.639999,-587.552002
788.607971,-132.735992,-585.599976
790.559998,-124.928001,-593.408020
790.559998,-130.783997,-593.408020
786.656006,-134.688004,-587.552002
790.559998,-130.783997,-593.408020
794.463989,-128.832001,-593.408020
792.512024,-132.735992,-585.599976
792.512024,-134.688004,-583.648010
792.512024,-136.639999,-589.504028
794.463989,-134.688004,-579.744019
788.607971,-122.975998,-585.599976
798.367981,-136.639999,-589.504028
794.463989,-140.544006,-581.695984
798.367981,-142.496002,-593.408020
794.463989,-140.544006,-583.648010
806.176025,-130.783997,-581.695984
802.271973,-132.735992,-591.455994
804.223999,-134.688004,-589.504028
798.367981,-134.688004,-593.408020
794.463989,-136.639999,-597.312012
806.176025,-134.688004,-587.552002
806.176025,-134.688004,-587.552002
798.367981,-132.735992,-585.599976
804.223999,-134.688004,-591.455994
806.176025,-134.688004,-585.599976
802.271973,-134.688004,-591.455994
800.320007,-140.544006,-593.408020
798.367981,-136.639999,-591.455994
796.416016,-130.783997,-597.312012
798.367981,-124.928001,-587.552002
800.320007,-132.735992,-585.599976
798.367981,-128.832001,-587.552002
800.320007,-132.735992,-583.648010
802.271973,-130.783997,-591.455994
800.320007,-136.639999,-583.648010
794.463989,-128.832001,-587.552002
800.320007,-134.688004,-585.599976
802.271973,-132.735992,-589.504028
798.367981,-130.783997,-587.552002
806.176025,-134.688004,-593.408020
800.320007,-128.832001,-599.263977
806.176025,-132.735992,-587.552002
808.127991,-132.735992,-597.312012
806.176025,-119.071999,-597.312012
802.271973,-122.975998,-589.504028
798.367981,-138.591995,-591.455994
800.320007,-142.496002,-591.455994
804.223999,-132.735992,-601.216003
810.080017,-134.688004,-599.263977
808.127991,-126.879997,-595.359985
802.271973,-128.832001,-591.455994
804.223999,-132.735992,-591.455994
806.176025,-140.544006,-593.408020
813.984009,-132.735992,-591.455994
806.176025,-142.496002,-593.408020
804.223999,-138.591995,-603.168030
800.320007,-134.688004,-593.408020
806.176025,-136.639999,-587.552002
800.320007,-134.688004,-587.552002
808.127991,-130.783997,-583.648010
800.320007,-134.688004,-593.408020
804.223999,-138.591995,-581.695984
806.176025,-130.783997,-583.648010
804.223999,-124.928001,-591.455994
802.271973,-132.735992,-591.455994
794.463989,-130.783997,-597.312012
798.367981,-136.639999,-591.455994
792.512024,-119.071999,-593.408020
804.223999,-136.639999,-585.599976
792.512024,-126.879997,-583.648010
788.607971,-124.928001,-595.359985
802.271973,-122.975998,-595.359985
794.463989,-136.639999,-597.312012
804.223999,-128.832001,-595.359985
794.463989,-128.832001,-587.552002
792.512024,-136.639999,-595.359985
800.320007,-126.879997,-591.455994
800.320007,-132.735992,-607.072021
800.320007,-130.783997,-591.455994
796.416016,-122.975998,-597.312012
802.271973,-128.832001,-597.312012
802.271973,-122.975998,-595.359985
794.463989,-126.879997,-605.119995
802.271973,-124.928001,-597.312012
796.416016,-132.735992,-591.455994
802.271973,-128.832001,-595.359985
796.416016,-126.879997,-593.408020
804.223999,-121.024002,-589.504028
804.223999,-121.024002,-601.216003
804.223999,-119.071999,-593.408020
798.367981,-124.928001,-595.359985
806.176025,-128.832001,-591.455994
802.271973,-122.975998,-601.216003
810.080017,-121.024002,-597.312012
806.176025,-115.167999,-593.408020
804.223999,-122.975998,-601.216003
804.223999,-121.024002,-595.359985
800.320007,-134.688004,-593.408020
804.223999,-122.975998,-591.455994
804.223999,-126.879997,-595.359985
808.127991,-126.879997,-591.455994
804.223999,-122.975998,-595.359985
800.320007,-115.167999,-593.408020
800.320007,-119.071999,-591.455994
798.367981,-122.975998,-605.119995
804.223999,-124.928001,-591.455994
802.271973,-124.928001,-593.408020
796.416016,-128.832001,-593.408020
796.416016,-117.120003,-587.552002
796.416016,-128.832001,-601.216003
808.127991,-121.024002,-595.359985
810.080017,-113.216003,-589.504028
804.223999,-113.216003,-593.408020
804.223999,-121.024002,-591.455994
804.223999,-122.975998,-595.359985
802.271973,-128.832001,-597.312012
806.176025,-119.071999,-591.455994
806.176025,-124.928001,-601.216003
808.127991,-121.024002,-591.455994
812.031982,-115.167999,-597.312012
802.271973,-122.975998,-601.216003
806.176025,-115.167999,-597.312012
808.127991,-122.975998,-591.455994
808.127991,-126.879997,-591.455994
804.223999,-121.024002,-591.455994
808.127991,-121.024002,-597.312012
813.984009,-122.975998,-583.648010
810.080017,-121.024002,-601.216003
804.223999,-121.024002,-595.359985
815.935974,-121.024002,-597.312012
800.320007,-113.216003,-597.312012
806.176025,-115.167999,-599.263977
806.176025,-119.071999,-591.455994
800.320007,-121.024002,-597.312012
804.223999,-128.832001,-599.263977
802.271973,-122.975998,-595.359985
817.888000,-115.167999,-593.408020
813.984009,-117.120003,-599.263977
810.080017,-111.264000,-593.408020
806.176025,-121.024002,-605.119995
808.127991,-126.879997,-595.359985
806.176025,-121.024002,-593.408020
802.271973,-121.024002,-595.359985
808.127991,-121.024002,-601.216003
808.127991,-124.928001,-591.455994
810.080017,-121.024002,-599.263977
806.176025,-119.071999,-603.168030
802.271973,-128.832001,-595.359985
806.176025,-115.167999,-595.359985
817.888000,-115.167999,-587.552002
804.223999,-121.024002,-597.312012
800.320007,-119.071999,-603.168030
806.176025,-121.024002,-593.408020
796.416016,-121.024002,-591.455994
804.223999,-124.928001,-593.408020
792.512024,-119.071999,-591.455994
808.127991,-122.975998,-591.455994
808.127991,-128.832001,-597.312012
813.984009,-115.167999,-597.312012
798.367981,-121.024002,-599.263977
800.320007,-119.071999,-591.455994
796.416016,-128.832001,-591.455994
794.463989,-117.120003,-595.359985
798.367981,-115.167999,-595.359985
796.416016,-124.928001,-595.359985
802.271973,-122.975998,-593.408020
794.463989,-124.928001,-597.312012
800.320007,-117.120003,-599.263977
788.607971,-115.167999,-601.216003
796.416016,-119.071999,-593.408020
798.367981,-121.024002,-593.408020
798.367981,-113.216003,-595.359985
790.559998,-124.928001,-597.312012
794.463989,-119.071999,-601.216003
798.367981,-122.975998,-599.263977
794.463989,-119.071999,-597.312012
788.607971,-119.071999,-595.359985
802.271973,-122.975998,-593.408020
794.463989,-124.928001,-597.312012
806.176025,-121.024002,-597.312012
798.367981,-121.024002,-597.312012
806.176025,-122.975998,-601.216003
806.176025,-121.024002,-593.408020
788.607971,-117.120003,-591.455994
798.367981,-117.120003,-589.504028
796.416016,-121.024002,-595.359985
800.320007,-119.071999,-591.455994
802.271973,-119.071999,-599.263977
802.271973,-115.167999,-595.359985
794.463989,-115.167999,-601.216003
796.416016,-122.975998,-601.216003
792.512024,-115.167999,-589.504028
794.463989,-115.167999,-591.455994
792.512024,-107.360001,-591.455994
798.367981,-122.975998,-593.408020
800.320007,-119.071999,-595.359985
794.463989,-124.928001,-601.216003
792.512024,-111.264000,-599.263977
792.512024,-113.216003,-601.216003
796.416016,-107.360001,-591.455994
798.367981,-119.071999,-595.359985
798.367981,-117.120003,-603.168030
794.463989,-128.832001,-593.408020
790.559998,-126.879997,-597.312012
788.607971,-122.975998,-585.599976
796.416016,-124.928001,-591.455994
794.463989,-128.832001,-597.312012
794.463989,-124.928001,-593.408020
790.559998,-124.928001,-597.312012
790.559998,-130.783997,-595.359985
796.416016,-124.928001,-599.263977
796.416016,-126.879997,-599.263977
806.176025,-124.928001,-601.216003
802.271973,-126.879997,-597.312012
802.271973,-126.879997,-591.455994
802.271973,-122.975998,-591.455994
806.176025,-126.879997,-603.168030
798.367981,-121.024002,-593.408020
792.512024,-119.071999,-591.455994
798.367981,-119.071999,-595.359985
798.367981,-115.167999,-599.263977
798.367981,-117.120003,-595.359985
802.271973,-113.216003,-599.263977
810.080017,-109.311996,-597.312012
800.320007,-115.167999,-595.359985
800.320007,-119.071999,-595.359985
796.416016,-115.167999,-593.408020
794.463989,-119.071999,-593.408020
806.176025,-111.264000,-597.312012
806.176025,-109.311996,-597.312012
802.271973,-128.832001,-597.312012
802.271973,-121.024002,-583.648010
804.223999,-122.975998,-591.455994
810.080017,-121.024002,-597.312012
798.367981,-115.167999,-599.263977
808.127991,-121.024002,-601.216003
804.223999,-124.928001,-591.455994
810.080017,-121.024002,-593.408020
804.223999,-126.879997,-601.216003
806.176025,-117.120003,-595.359985
794.463989,-124.928001,-595.359985
804.223999,-132.735992,-591.455994
808.127991,-115.167999,-597.312012
794.463989,-124.928001,-599.263977
800.320007,-121.024002,-595.359985
804.223999,-121.024002,-593.408020
804.223999,-121.024002,-591.455994
804.223999,-122.975998,-591.455994
813.984009,-121.024002,-591.455994
806.176025,-121.024002,-593.408020
806.176025,-121.024002,-591.455994
804.223999,-122.975998,-597.312012
808.127991,-122.975998,-595.359985
804.223999,-121.024002,-595.359985
804.223999,-122.975998,-595.359985
806.176025,-121.024002,-591.455994
802.271973,-124.928001,-595.359985
804.223999,-128.832001,-595.359985
796.416016,-124.928001,-597.312012
804.223999,-128.832001,-601.216003
800.320007,-115.167999,-595.359985
796.416016,-119.071999,-599.263977
806.176025,-128.832001,-595.359985
792.512024,-126.879997,-597.312012
794.463989,-124.928001,-593.408020
792.512024,-122.975998,-597.312012
798.367981,-119.071999,-591.455994
796.416016,-119.071999,-581.695984
796.416016,-122.975998,-593.408020
798.367981,-115.167999,-597.312012
802.271973,-122.975998,-591.455994
802.271973,-124.928001,-593.408020
796.416016,-122.975998,-593.408020
794.463989,-128.832001,-597.312012
790.559998,-124.928001,-591.455994
792.512024,-128.832001,-593.408020
798.367981,-117.120003,-591.455994
792.512024,-119.071999,-591.455994
792.512024,-117.120003,-593.408020
796.416016,-128.832001,-595.359985
790.559998,-124.928001,-593.408020
788.607971,-117.120003,-591.455994
794.463989,-119.071999,-591.455994
792.512024,-115.167999,-591.455994
790.559998,-124.928001,-589.504028
788.607971,-111.264000,-589.504028
792.512024,-119.071999,-585.599976
790.559998,-124.928001,-593.408020
794.463989,-115.167999,-579.744019
794.463989,-121.024002,-581.695984
784.703979,-128.832001,-593.408020
788.607971,-119.071999,-589.504028
786.656006,-124.928001,-583.648010
788.607971,-119.071999,-589.504028
788.607971,-115.167999,-593.408020
788.607971,-122.975998,-585.599976
784.703979,-124.928001,-587.552002
782.752014,-121.024002,-593.408020
788.607971,-128.832001,-585.599976
794.463989,-115.167999,-577.791992
790.559998,-109.311996,-583.648010
778.848022,-111.264000,-587.552002
784.703979,-124.928001,-587.552002
776.895996,-115.167999,-585.599976
782.752014,-121.024002,-593.408020
782.752014,-126.879997,-583.648010
780.799988,-119.071999,-585.599976
780.799988,-124.928001,-581.695984
788.607971,-121.024002,-587.552002
782.752014,-119.071999,-593.408020
776.895996,-121.024002,-583.648010
790.559998,-121.024002,-577.791992
776.895996,-128.832001,-591.455994
784.703979,-117.120003,-581.695984
786.656006,-124.928001,-591.455994
786.656006,-119.071999,-589.504028
786.656006,-119.071999,-589.504028
786.656006,-121.024002,-585.599976
782.752014,-124.928001,-587.552002
780.799988,-117.120003,-583.648010
774.943970,-121.024002,-591.455994
780.799988,-119.071999,-589.504028
778.848022,-121.024002,-591.455994
780.799988,-124.928001,-583.648010
771.039978,-128.832001,-589.504028
774.943970,-128.832001,-579.744019
776.895996,-115.167999,-593.408020
769.088013,-122.975998,-597.312012
772.992004,-121.024002,-591.455994
784.703979,-124.928001,-593.408020
774.943970,-124.928001,-583.648010
776.895996,-128.832001,-591.455994
782.752014,-122.975998,-589.504028
772.992004,-126.879997,-589.504028
780.799988,-128.832001,-591.455994
771.039978,-126.879997,-593.408020
778.848022,-122.975998,-589.504028
782.752014,-117.120003,-585.599976
776.895996,-122.975998,-589.504028
780.799988,-128.832001,-583.648010
778.848022,-128.832001,-581.695984
772.992004,-122.975998,-583.648010
778.848022,-124.928001,-581.695984
774.943970,-126.879997,-589.504028
772.992004,-119.071999,-585.599976
782.752014,-124.928001,-581.695984
786.656006,-119.071999,-581.695984
782.752014,-119.071999,-587.552002
772.992004,-128.832001,-583.648010
786.656006,-128.832001,-585.599976
778.848022,-124.928001,-583.648010
782.752014,-124.928001,-589.504028
778.848022,-119.071999,-589.504028
772.992004,-128.832001,-589.504028
