ACC_X,ACC_Y,ACC_Z
841.312012,-58.560001,-568.031982
841.312012,-68.320000,-571.935974
835.455994,-58.560001,-564.127991
841.312012,-50.751999,-573.888000
845.216003,-52.703999,-562.176025
845.216003,-60.512001,-564.127991
845.216003,-54.655998,-568.031982
847.168030,-56.608002,-564.127991
839.359985,-60.512001,-558.271973
841.312012,-52.703999,-562.176025
853.023987,-56.608002,-562.176025
841.312012,-52.703999,-568.031982
845.216003,-70.272003,-552.416016
853.023987,-56.608002,-562.176025
851.072021,-54.655998,-558.271973
847.168030,-58.560001,-562.176025
853.023987,-58.560001,-556.320007
841.312012,-56.608002,-573.888000
843.263977,-52.703999,-568.031982
853.023987,-56.608002,-564.127991
853.023987,-62.464001,-568.031982
851.072021,-56.608002,-564.127991
847.168030,-60.512001,-564.127991
853.023987,-62.464001,-566.080017
847.168030,-68.320000,-568.031982
845.216003,-60.512001,-564.127991
851.072021,-62.464001,-568.031982
853.023987,-64.416000,-568.031982
845.216003,-62.464001,-562.176025
856.927979,-56.608002,-568.031982
849.119995,-54.655998,-566.080017
853.023987,-62.464001,-566.080017
853.023987,-62.464001,-560.223999
854.976013,-64.416000,-568.031982
858.880005,-58.560001,-566.080017
856.927979,-54.655998,-558.271973
851.072021,-64.416000,-562.176025
847.168030,-58.560001,-568.031982
849.119995,-54.655998,-571.935974
856.927979,-58.560001,-577.791992
851.072021,-66.367996,-573.888000
853.023987,-62.464001,-573.888000
851.072021,-56.608002,-566.080017
853.023987,-58.560001,-558.271973
856.927979,-66.367996,-573.888000
854.976013,-56.608002,-568.031982
853.023987,-62.464001,-566.080017
853.023987,-62.464001,-568.031982
858.880005,-58.560001,-564.127991
864.736023,-60.512001,-564.127991
856.927979,-62.464001,-568.031982
858.880005,-62.464001,-568.031982
862.783997,-54.655998,-560.223999
860.831970,-56.608002,-562.176025
854.976013,-62.464001,-562.176025
856.927979,-66.367996,-562.176025
866.687988,-58.560001,-560.223999
851.072021,-56.608002,-569.984009
862.783997,-66.367996,-558.271973
854.976013,-56.608002,-562.176025
860.831970,-54.655998,-566.080017
860.831970,-58.560001,-568.031982
856.927979,-58.560001,-558.271973
854.976013,-48.799999,-560.223999
860.831970,-52.703999,-560.223999
858.880005,-60.512001,-560.223999
862.783997,-56.608002,-568.031982
858.880005,-56.608002,-556.320007
854.976013,-58.560001,-562.176025
866.687988,-64.416000,-560.223999
868.640015,-58.560001,-556.320007
862.783997,-58.560001,-562.176025
858.880005,-66.367996,-569.984009
856.927979,-64.416000,-560.223999
862.783997,-56.608002,-558.271973
856.927979,-58.560001,-558.271973
856.927979,-54.655998,-560.223999
847.168030,-66.367996,-566.080017
853.023987,-62.464001,-562.176025
854.976013,-56.608002,-560.223999
847.168030,-62.464001,-566.080017
845.216003,-62.464001,-566.080017
837.408020,-52.703999,-562.176025
845.216003,-64.416000,-560.223999
853.023987,-62.464001,-562.176025
849.119995,-54.655998,-566.080017
839.359985,-62.464001,-550.463989
847.168030,-62.464001,-562.176025
851.072021,-62.464001,-560.223999
843.263977,-66.367996,-558.271973
839.359985,-58.560001,-560.223999
841.312012,-66.367996,-546.559998
839.359985,-58.560001,-566.080017
833.504028,-56.608002,-562.176025
835.455994,-62.464001,-554.367981
833.504028,-72.223999,-558.271973
823.744019,-74.176003,-564.127991
837.408020,-66.367996,-552.416016
835.455994,-54.655998,-554.367981
827.648010,-72.223999,-566.080017
835.455994,-66.367996,-558.271973
823.744019,-66.367996,-556.320007
825.695984,-68.320000,-556.320007
831.552002,-70.272003,-552.416016
831.552002,-68.320000,-552.416016
821.791992,-68.320000,-566.080017
825.695984,-68.320000,-562.176025
823.744019,-66.367996,-556.320007
825.695984,-64.416000,-548.512024
825.695984,-68.320000,-556.320007
825.695984,-60.512001,-548.512024
831.552002,-64.416000,-558.271973
825.695984,-68.320000,-568.031982
827.648010,-74.176003,-562.176025
833.504028,-68.320000,-556.320007
819.840027,-66.367996,-566.080017
825.695984,-68.320000,-556.320007
829.599976,-78.080002,-564.127991
827.648010,-70.272003,-560.223999
825.695984,-58.560001,-556.320007
829.599976,-70.272003,-548.512024
829.599976,-72.223999,-562.176025
827.648010,-70.272003,-558.271973
837.408020,-78.080002,-566.080017
825.695984,-60.512001,-554.367981
827.648010,-66.367996,-552.416016
835.455994,-68.320000,-548.512024
837.408020,-64.416000,-558.271973
835.455994,-74.176003,-558.271973
831.552002,-76.127998,-554.367981
837.408020,-70.272003,-552.416016
833.504028,-66.367996,-558.271973
835.455994,-74.176003,-556.320007
841.312012,-68.320000,-558.271973
833.504028,-68.320000,-566.080017
837.408020,-72.223999,-562.176025
837.408020,-68.320000,-552.416016
837.408020,-70.272003,-560.223999
837.408020,-70.272003,-550.463989
831.552002,-64.416000,-552.416016
835.455994,-66.367996,-558.271973
825.695984,-68.320000,-554.367981
837.408020,-70.272003,-552.416016
839.359985,-70.272003,-558.271973
841.312012,-72.223999,-556.320007
841.312012,-68.320000,-558.271973
829.599976,-66.367996,-550.463989
829.599976,-68.320000,-552.416016
833.504028,-68.320000,-552.416016
833.504028,-76.127998,-544.607971
831.552002,-70.272003,-556.320007
841.312012,-70.272003,-558.271973
829.599976,-72.223999,-554.367981
829.599976,-64.416000,-550.463989
827.648010,-70.272003,-558.271973
833.504028,-70.272003,-552.416016
835.455994,-70.272003,-560.223999
831.552002,-62.464001,-558.271973
827.648010,-64.416000,-560.223999
825.695984,-78.080002,-558.271973
823.744019,-76.127998,-552.416016
825.695984,-80.031998,-552.416016
825.695984,-72.223999,-550.463989
831.552002,-68.320000,-552.416016
825.695984,-68.320000,-560.223999
833.504028,-74.176003,-548.512024
823.744019,-72.223999,-554.367981
823.744019,-74.176003,-560.223999
827.648010,-68.320000,-556.320007
829.599976,-70.272003,-554.367981
833.504028,-66.367996,-562.176025
827.648010,-60.512001,-552.416016
827.648010,-64.416000,-540.703979
831.552002,-66.367996,-554.367981
837.408020,-60.512001,-550.463989
837.408020,-58.560001,-556.320007
831.552002,-68.320000,-550.463989
831.552002,-58.560001,-544.607971
835.455994,-54.655998,-544.607971
833.504028,-56.608002,-548.512024
837.408020,-62.464001,-550.463989
835.455994,-64.416000,-552.416016
833.504028,-56.608002,-556.320007
839.359985,-52.703999,-554.367981
837.408020,-68.320000,-550.463989
831.552002,-70.272003,-552.416016
837.408020,-52.703999,-542.656006
831.552002,-62.464001,-540.703979
833.504028,-60.512001,-558.271973
837.408020,-62.464001,-538.752014
837.408020,-62.464001,-550.463989
833.504028,-54.655998,-550.463989
829.599976,-68.320000,-552.416016
827.648010,-66.367996,-562.176025
841.312012,-60.512001,-560.223999
833.504028,-56.608002,-548.512024
831.552002,-64.416000,-552.416016
825.695984,-66.367996,-556.320007
837.408020,-62.464001,-558.271973
837.408020,-66.367996,-558.271973
837.408020,-66.367996,-552.416016
829.599976,-56.608002,-560.223999
833.504028,-58.560001,-558.271973
823.744019,-68.320000,-552.416016
827.648010,-66.367996,-556.320007
821.791992,-64.416000,-554.367981
819.840027,-60.512001,-554.367981
825.695984,-60.512001,-548.512024
825.695984,-62.464001,-556.320007
815.935974,-62.464001,-556.320007
825.695984,-54.655998,-560.223999
823.744019,-58.560001,-556.320007
821.791992,-62.464001,-556.320007
825.695984,-60.512001,-554.367981
823.744019,-60.512001,-552.416016
819.840027,-60.512001,-548.512024
823.744019,-58.560001,-550.463989
829.599976,-54.655998,-558.271973
823.744019,-54.655998,-558.271973
819.840027,-60.512001,-544.607971
821.791992,-58.560001,-558.271973
823.744019,-62.464001,-554.367981
825.695984,-60.512001,-550.463989
815.935974,-62.464001,-562.176025
821.791992,-56.608002,-556.320007
815.935974,-60.512001,-556.320007
815.935974,-48.799999,-558.271973
812.031982,-62.464001,-546.559998
825.695984,-50.751999,-550.463989
821.791992,-64.416000,-548.512024
825.695984,-60.512001,-552.416016
819.840027,-62.464001,-548.512024
821.791992,-60.512001,-556.320007
825.695984,-66.367996,-554.367981
815.935974,-58.560001,-558.271973
817.888000,-62.464001,-550.463989
819.840027,-60.512001,-554.367981
819.840027,-70.272003,-554.367981
823.744019,-76.127998,-558.271973
815.935974,-62.464001,-566.080017
825.695984,-64.416000,-554.367981
819.840027,-60.512001,-544.607971
821.791992,-52.703999,-552.416016
825.695984,-56.608002,-562.176025
819.840027,-66.367996,-562.176025
813.984009,-60.512001,-562.176025
819.840027,-60.512001,-556.320007
819.840027,-60.512001,-552.416016
823.744019,-66.367996,-556.320007
821.791992,-58.560001,-558.271973
825.695984,-58.560001,-552.416016
821.791992,-58.560001,-546.559998
829.599976,-60.512001,-550.463989
823.744019,-64.416000,-556.320007
825.695984,-60.512001,-554.367981
827.648010,-78.080002,-548.512024
823.744019,-70.272003,-554.367981
829.599976,-60.512001,-554.367981
819.840027,-60.512001,-554.367981
819.840027,-70.272003,-554.367981
815.935974,-62.464001,-562.176025
825.695984,-70.272003,-562.176025
825.695984,-62.464001,-556.320007
829.599976,-68.320000,-550.463989
817.888000,-64.416000,-554.367981
819.840027,-70.272003,-562.176025
821.791992,-68.320000,-556.320007
823.744019,-62.464001,-552.416016
827.648010,-62.464001,-554.367981
827.648010,-64.416000,-558.271973
829.599976,-66.367996,-556.320007
823.744019,-56.608002,-558.271973
829.599976,-68.320000,-558.271973
825.695984,-68.320000,-562.176025
821.791992,-68.320000,-562.176025
831.552002,-66.367996,-550.463989
831.552002,-58.560001,-554.367981
829.599976,-62.464001,-546.559998
837.408020,-56.608002,-550.463989
829.599976,-56.608002,-552.416016
833.504028,-60.512001,-558.271973
827.648010,-62.464001,-564.127991
827.648010,-64.416000,-562.176025
833.504028,-60.512001,-560.223999
833.504028,-60.512001,-562.176025
827.648010,-52.703999,-552.416016
827.648010,-56.608002,-554.367981
833.504028,-56.608002,-562.176025
837.408020,-62.464001,-558.271973
829.599976,-62.464001,-552.416016
829.599976,-54.655998,-566.080017
829.599976,-64.416000,-554.367981
831.552002,-58.560001,-556.320007
829.599976,-56.608002,-552.416016
827.648010,-54.655998,-562.176025
831.552002,-70.272003,-556.320007
825.695984,-66.367996,-562.176025
823.744019,-58.560001,-554.367981
829.599976,-60.512001,-562.176025
823.744019,-64.416000,-564.127991
831.552002,-56.608002,-558.271973
825.695984,-62.464001,-566.080017
829.599976,-52.703999,-556.320007
823.744019,-54.655998,-560.223999
821.791992,-62.464001,-556.320007
815.935974,-56.608002,-564.127991
821.791992,-56.608002,-556.320007
829.599976,-50.751999,-556.320007
819.840027,-62.464001,-562.176025
827.648010,-60.512001,-560.223999
825.695984,-56.608002,-556.320007
821.791992,-64.416000,-562.176025
827.648010,-60.512001,-552.416016
827.648010,-68.320000,-562.176025
833.504028,-64.416000,-562.176025
835.455994,-64.416000,-562.176025
833.504028,-60.512001,-558.271973
831.552002,-62.464001,-560.223999
831.552002,-52.703999,-562.176025
837.408020,-58.560001,-558.271973
833.504028,-62.464001,-562.176025
835.455994,-56.608002,-554.367981
841.312012,-66.367996,-564.127991
841.312012,-62.464001,-552.416016
839.359985,-66.367996,-564.127991
831.552002,-56.608002,-556.320007
837.408020,-62.464001,-552.416016
835.455994,-66.367996,-558.271973
847.168030,-66.367996,-556.320007
841.312012,-64.416000,-552.416016
831.552002,-68.320000,-558.271973
843.263977,-66.367996,-558.271973
839.359985,-66.367996,-552.416016
841.312012,-66.367996,-560.223999
837.408020,-66.367996,-558.271973
835.455994,-58.560001,-560.223999
831.552002,-70.272003,-560.223999
841.312012,-60.512001,-558.271973
835.455994,-66.367996,-560.223999
845.216003,-58.560001,-560.223999
835.455994,-58.560001,-560.223999
841.312012,-64.416000,-558.271973
835.455994,-58.560001,-562.176025
837.408020,-52.703999,-556.320007
835.455994,-48.799999,-562.176025
841.312012,-60.512001,-558.271973
835.455994,-70.272003,-564.127991
847.168030,-70.272003,-564.127991
851.072021,-56.608002,-560.223999
841.312012,-48.799999,-562.176025
847.168030,-56.608002,-556.320007
849.119995,-54.655998,-552.416016
847.168030,-50.751999,-556.320007
837.408020,-62.464001,-564.127991
845.216003,-62.464001,-562.176025
841.312012,-62.464001,-558.271973
851.072021,-56.608002,-558.271973
847.168030,-58.560001,-552.416016
849.119995,-58.560001,-554.367981
853.023987,-52.703999,-548.512024
847.168030,-64.416000,-554.367981
839.359985,-54.655998,-552.416016
845.216003,-62.464001,-554.367981
849.119995,-66.367996,-550.463989
841.312012,-54.655998,-548.512024
837.408020,-56.608002,-558.271973
843.263977,-62.464001,-558.271973
841.312012,-64.416000,-550.463989
839.359985,-62.464001,-546.559998
837.408020,-62.464001,-552.416016
849.119995,-56.608002,-546.559998
843.263977,-56.608002,-552.416016
841.312012,-62.464001,-548.512024
845.216003,-68.320000,-554.367981
831.552002,-70.272003,-548.512024
837.408020,-68.320000,-550.463989
829.599976,-68.320000,-552.416016
829.599976,-64.416000,-548.512024
831.552002,-62.464001,-552.416016
829.599976,-62.464001,-558.271973
821.791992,-56.608002,-556.320007
819.840027,-64.416000,-548.512024
823.744019,-64.416000,-556.320007
829.599976,-62.464001,-548.512024
827.648010,-56.608002,-544.607971
819.840027,-58.560001,-554.367981
825.695984,-58.560001,-550.463989
831.552002,-58.560001,-554.367981
825.695984,-68.320000,-556.320007
825.695984,-66.367996,-562.176025
819.840027,-66.367996,-556.320007
815.935974,-60.512001,-558.271973
813.984009,-76.127998,-550.463989
827.648010,-68.320000,-556.320007
815.935974,-70.272003,-556.320007
808.127991,-70.272003,-558.271973
812.031982,-64.416000,-556.320007
810.080017,-74.176003,-544.607971
817.888000,-60.512001,-554.367981
817.888000,-70.272003,-554.367981
808.127991,-70.272003,-558.271973
812.031982,-70.272003,-550.463989
810.080017,-74.176003,-548.512024
812.031982,-66.367996,-554.367981
798.367981,-60.512001,-556.320007
810.080017,-74.176003,-552.416016
806.176025,-56.608002,-546.559998
812.031982,-68.320000,-546.559998
812.031982,-62.464001,-546.559998
812.031982,-74.176003,-552.416016
804.223999,-74.176003,-554.367981
806.176025,-68.320000,-554.367981
806.176025,-62.464001,-548.512024
806.176025,-68.320000,-554.367981
808.127991,-74.176003,-550.463989
812.031982,-68.320000,-550.463989
812.031982,-76.127998,-552.416016
806.176025,-74.176003,-550.463989
817.888000,-74.176003,-552.416016
810.080017,-74.176003,-548.512024
812.031982,-68.320000,-548.512024
806.176025,-74.176003,-548.512024
810.080017,-76.127998,-550.463989
810.080017,-68.320000,-546.559998
806.176025,-66.367996,-546.559998
804.223999,-70.272003,-552.416016
804.223999,-76.127998,-556.320007
813.984009,-78.080002,-542.656006
810.080017,-64.416000,-548.512024
806.176025,-66.367996,-546.559998
815.935974,-70.272003,-558.271973
808.127991,-64.416000,-552.416016
815.935974,-70.272003,-552.416016
808.127991,-74.176003,-544.607971
808.127991,-66.367996,-540.703979
813.984009,-76.127998,-544.607971
817.888000,-64.416000,-550.463989
812.031982,-76.127998,-550.463989
815.935974,-78.080002,-550.463989
808.127991,-76.127998,-550.463989
808.127991,-76.127998,-550.463989
813.984009,-81.984001,-550.463989
808.127991,-76.127998,-548.512024
810.080017,-74.176003,-552.416016
808.127991,-76.127998,-548.512024
810.080017,-68.320000,-552.416016
806.176025,-74.176003,-546.559998
812.031982,-62.464001,-548.512024
808.127991,-72.223999,-552.416016
817.888000,-74.176003,-552.416016
812.031982,-62.464001,-550.463989
815.935974,-72.223999,-552.416016
819.840027,-70.272003,-546.559998
817.888000,-72.223999,-544.607971
815.935974,-81.984001,-554.367981
815.935974,-76.127998,-554.367981
817.888000,-72.223999,-550.463989
821.791992,-78.080002,-546.559998
821.791992,-78.080002,-550.463989
817.888000,-78.080002,-548.512024
823.744019,-78.080002,-550.463989
813.984009,-74.176003,-554.367981
819.840027,-72.223999,-544.607971
815.935974,-78.080002,-550.463989
821.791992,-81.984001,-548.512024
829.599976,-70.272003,-544.607971
819.840027,-70.272003,-554.367981
819.840027,-78.080002,-548.512024
821.791992,-80.031998,-550.463989
823.744019,-72.223999,-548.512024
821.791992,-83.935997,-546.559998
815.935974,-81.984001,-558.271973
821.791992,-78.080002,-552.416016
823.744019,-87.839996,-560.223999
819.840027,-85.888000,-560.223999
819.840027,-81.984001,-558.271973
827.648010,-80.031998,-558.271973
821.791992,-83.935997,-558.271973
819.840027,-74.176003,-552.416016
819.840027,-68.320000,-544.607971
823.744019,-83.935997,-552.416016
825.695984,-81.984001,-556.320007
823.744019,-76.127998,-560.223999
831.552002,-72.223999,-556.320007
831.552002,-72.223999,-548.512024
837.408020,-74.176003,-550.463989
825.695984,-83.935997,-544.607971
833.504028,-78.080002,-548.512024
827.648010,-72.223999,-558.271973
837.408020,-68.320000,-552.416016
825.695984,-78.080002,-560.223999
837.408020,-72.223999,-562.176025
833.504028,-76.127998,-550.463989
833.504028,-74.176003,-548.512024
833.504028,-64.416000,-560.223999
827.648010,-72.223999,-550.463989
829.599976,-72.223999,-548.512024
835.455994,-78.080002,-550.463989
827.648010,-66.367996,-556.320007
829.599976,-68.320000,-562.176025
839.359985,-72.223999,-558.271973
843.263977,-68.320000,-552.416016
