ACC_X,ACC_Y,ACC_Z
845.216003,-7.808000,-509.471985
843.263977,-9.760000,-503.615997
853.023987,-3.904000,-507.519989
849.119995,-1.952000,-515.328003
851.072021,1.952000,-511.424011
849.119995,-11.712000,-497.760010
847.168030,-9.760000,-509.471985
843.263977,-9.760000,-505.567993
837.408020,-5.856000,-509.471985
845.216003,-7.808000,-503.615997
843.263977,0.000000,-515.328003
843.263977,-3.904000,-513.375977
849.119995,-7.808000,-505.567993
849.119995,1.952000,-513.375977
849.119995,-5.856000,-517.280029
849.119995,-7.808000,-517.280029
843.263977,-9.760000,-511.424011
843.263977,0.000000,-515.328003
839.359985,-3.904000,-507.519989
843.263977,-3.904000,-515.328003
843.263977,-5.856000,-515.328003
837.408020,-5.856000,-513.375977
851.072021,-3.904000,-513.375977
841.312012,-3.904000,-515.328003
843.263977,-3.904000,-509.471985
837.408020,-1.952000,-515.328003
851.072021,1.952000,-513.375977
849.119995,-1.952000,-523.135986
849.119995,0.000000,-517.280029
849.119995,-1.952000,-515.328003
849.119995,-7.808000,-517.280029
856.927979,-15.616000,-515.328003
858.880005,-7.808000,-511.424011
847.168030,-13.664000,-515.328003
856.927979,-13.664000,-513.375977
853.023987,-3.904000,-511.424011
851.072021,-1.952000,-513.375977
854.976013,-1.952000,-513.375977
860.831970,-1.952000,-515.328003
860.831970,-3.904000,-513.375977
851.072021,1.952000,-513.375977
862.783997,1.952000,-513.375977
862.783997,1.952000,-513.375977
856.927979,-9.760000,-515.328003
854.976013,-7.808000,-513.375977
860.831970,-1.952000,-511.424011
862.783997,0.000000,-513.375977
860.831970,-1.952000,-515.328003
854.976013,-1.952000,-513.375977
858.880005,3.904000,-501.664001
864.736023,3.904000,-505.567993
851.072021,-1.952000,-513.375977
860.831970,3.904000,-511.424011
856.927979,7.808000,-505.567993
860.831970,1.952000,-513.375977
862.783997,5.856000,-515.328003
866.687988,9.760000,-513.375977
862.783997,1.952000,-517.280029
862.783997,-1.952000,-521.184021
858.880005,9.760000,-509.471985
864.736023,5.856000,-513.375977
864.736023,-5.856000,-519.231995
858.880005,1.952000,-503.615997
858.880005,-9.760000,-515.328003
860.831970,-5.856000,-513.375977
860.831970,-1.952000,-517.280029
854.976013,3.904000,-505.567993
853.023987,-1.952000,-511.424011
858.880005,0.000000,-505.567993
854.976013,0.000000,-503.615997
854.976013,1.952000,-513.375977
853.023987,0.000000,-503.615997
851.072021,0.000000,-513.375977
851.072021,0.000000,-505.567993
860.831970,13.664000,-505.567993
856.927979,-3.904000,-517.280029
856.927979,3.904000,-509.471985
851.072021,0.000000,-507.519989
854.976013,0.000000,-511.424011
856.927979,0.000000,-505.567993
856.927979,9.760000,-515.328003
853.023987,-3.904000,-511.424011
853.023987,-1.952000,-503.615997
860.831970,-3.904000,-513.375977
854.976013,-3.904000,-513.375977
849.119995,-3.904000,-523.135986
854.976013,-3.904000,-505.567993
856.927979,-1.952000,-511.424011
841.312012,-7.808000,-505.567993
845.216003,-5.856000,-509.471985
845.216003,-9.760000,-509.471985
849.119995,-5.856000,-519.231995
845.216003,1.952000,-515.328003
847.168030,-7.808000,-511.424011
849.119995,-5.856000,-515.328003
849.119995,-7.808000,-513.375977
851.072021,1.952000,-513.375977
851.072021,-7.808000,-513.375977
849.119995,-7.808000,-513.375977
843.263977,-3.904000,-519.231995
841.312012,-1.952000,-517.280029
849.119995,0.000000,-515.328003
849.119995,-3.904000,-509.471985
843.263977,1.952000,-513.375977
851.072021,-9.760000,-513.375977
843.263977,-1.952000,-513.375977
841.312012,-5.856000,-509.471985
839.359985,-11.712000,-513.375977
843.263977,-7.808000,-513.375977
843.263977,-7.808000,-513.375977
847.168030,-1.952000,-511.424011
843.263977,0.000000,-515.328003
851.072021,-7.808000,-513.375977
843.263977,-1.952000,-513.375977
856.927979,-3.904000,-511.424011
851.072021,-5.856000,-511.424011
849.119995,-7.808000,-513.375977
849.119995,-5.856000,-515.328003
851.072021,-1.952000,-517.280029
843.263977,-1.952000,-509.471985
853.023987,-19.520000,-515.328003
862.783997,-5.856000,-515.328003
854.976013,-7.808000,-513.375977
843.263977,-11.712000,-517.280029
851.072021,-7.808000,-513.375977
849.119995,-5.856000,-517.280029
851.072021,-5.856000,-511.424011
851.072021,-11.712000,-509.471985
856.927979,-11.712000,-507.519989
854.976013,-5.856000,-511.424011
858.880005,-11.712000,-519.231995
854.976013,-9.760000,-515.328003
854.976013,-7.808000,-513.375977
856.927979,-9.760000,-515.328003
856.927979,-11.712000,-511.424011
860.831970,1.952000,-517.280029
854.976013,-7.808000,-513.375977
854.976013,-9.760000,-515.328003
862.783997,-5.856000,-515.328003
864.736023,-5.856000,-513.375977
860.831970,-7.808000,-513.375977
851.072021,-9.760000,-517.280029
854.976013,-1.952000,-513.375977
851.072021,-7.808000,-513.375977
858.880005,-5.856000,-505.567993
860.831970,-7.808000,-519.231995
858.880005,-9.760000,-515.328003
854.976013,-7.808000,-515.328003
858.880005,-7.808000,-519.231995
854.976013,-7.808000,-513.375977
858.880005,-1.952000,-509.471985
862.783997,-5.856000,-519.231995
860.831970,-1.952000,-515.328003
868.640015,-5.856000,-515.328003
856.927979,-13.664000,-513.375977
860.831970,-7.808000,-517.280029
862.783997,-5.856000,-509.471985
853.023987,-15.616000,-515.328003
858.880005,-7.808000,-509.471985
860.831970,-7.808000,-513.375977
854.976013,-7.808000,-513.375977
862.783997,-1.952000,-519.231995
860.831970,1.952000,-515.328003
866.687988,0.000000,-513.375977
862.783997,-7.808000,-515.328003
854.976013,-5.856000,-513.375977
864.736023,-7.808000,-521.184021
860.831970,1.952000,-511.424011
868.640015,0.000000,-515.328003
856.927979,-3.904000,-513.375977
866.687988,-11.712000,-513.375977
860.831970,-9.760000,-517.280029
858.880005,-7.808000,-509.471985
854.976013,1.952000,-513.375977
868.640015,0.000000,-519.231995
860.831970,3.904000,-517.280029
854.976013,1.952000,-513.375977
854.976013,5.856000,-521.184021
854.976013,-3.904000,-523.135986
847.168030,-15.616000,-517.280029
856.927979,3.904000,-519.231995
854.976013,-7.808000,-513.375977
860.831970,-3.904000,-521.184021
862.783997,-1.952000,-521.184021
851.072021,1.952000,-517.280029
851.072021,1.952000,-517.280029
853.023987,-1.952000,-511.424011
851.072021,1.952000,-523.135986
854.976013,-3.904000,-517.280029
851.072021,1.952000,-517.280029
864.736023,-7.808000,-517.280029
849.119995,1.952000,-517.280029
854.976013,-7.808000,-523.135986
851.072021,-7.808000,-517.280029
853.023987,-7.808000,-515.328003
860.831970,-5.856000,-515.328003
854.976013,-7.808000,-511.424011
849.119995,5.856000,-507.519989
853.023987,-1.952000,-513.375977
847.168030,3.904000,-519.231995
849.119995,0.000000,-521.184021
843.263977,1.952000,-517.280029
849.119995,-7.808000,-513.375977
843.263977,-5.856000,-515.328003
851.072021,-3.904000,-519.231995
843.263977,0.000000,-515.328003
849.119995,-7.808000,-523.135986
845.216003,1.952000,-509.471985
849.119995,3.904000,-513.375977
847.168030,-1.952000,-530.943970
843.263977,-7.808000,-513.375977
841.312012,0.000000,-517.280029
841.312012,0.000000,-515.328003
849.119995,1.952000,-517.280029
849.119995,-7.808000,-513.375977
845.216003,-11.712000,-519.231995
843.263977,-5.856000,-509.471985
841.312012,-5.856000,-517.280029
837.408020,0.000000,-515.328003
837.408020,-1.952000,-515.328003
837.408020,-3.904000,-515.328003
843.263977,0.000000,-515.328003
839.359985,-7.808000,-515.328003
849.119995,-3.904000,-515.328003
839.359985,1.952000,-509.471985
849.119995,-5.856000,-515.328003
835.455994,-13.664000,-513.375977
847.168030,-9.760000,-509.471985
843.263977,-3.904000,-513.375977
839.359985,-3.904000,-509.471985
841.312012,-1.952000,-515.328003
839.359985,-1.952000,-507.519989
841.312012,-3.904000,-507.519989
843.263977,-1.952000,-505.567993
837.408020,-5.856000,-515.328003
837.408020,-3.904000,-515.328003
849.119995,-3.904000,-519.231995
841.312012,-3.904000,-519.231995
843.263977,1.952000,-513.375977
849.119995,-5.856000,-507.519989
835.455994,-3.904000,-515.328003
841.312012,1.952000,-515.328003
835.455994,-11.712000,-513.375977
835.455994,-3.904000,-519.231995
837.408020,-5.856000,-519.231995
845.216003,0.000000,-513.375977
851.072021,-1.952000,-517.280029
839.359985,-5.856000,-507.519989
841.312012,-3.904000,-509.471985
843.263977,3.904000,-511.424011
849.119995,-9.760000,-505.567993
839.359985,-13.664000,-513.375977
841.312012,-11.712000,-515.328003
839.359985,-15.616000,-501.664001
839.359985,-9.760000,-511.424011
845.216003,-15.616000,-515.328003
847.168030,-21.472000,-509.471985
849.119995,-5.856000,-519.231995
847.168030,-9.760000,-517.280029
847.168030,-15.616000,-515.328003
849.119995,-1.952000,-517.280029
851.072021,-13.664000,-527.039978
843.263977,-9.760000,-519.231995
856.927979,-9.760000,-521.184021
843.263977,-13.664000,-521.184021
849.119995,-9.760000,-513.375977
853.023987,-1.952000,-517.280029
856.927979,-5.856000,-505.567993
854.976013,-5.856000,-513.375977
853.023987,-19.520000,-513.375977
854.976013,-9.760000,-513.375977
856.927979,-3.904000,-515.328003
860.831970,-9.760000,-513.375977
849.119995,-3.904000,-509.471985
856.927979,-11.712000,-511.424011
858.880005,-9.760000,-517.280029
851.072021,-1.952000,-511.424011
860.831970,3.904000,-513.375977
856.927979,-7.808000,-519.231995
860.831970,-5.856000,-513.375977
858.880005,-15.616000,-519.231995
864.736023,-9.760000,-519.231995
868.640015,-5.856000,-509.471985
860.831970,-7.808000,-505.567993
872.544006,-5.856000,-515.328003
856.927979,-17.568001,-515.328003
866.687988,-11.712000,-515.328003
866.687988,-17.568001,-511.424011
862.783997,-5.856000,-513.375977
864.736023,-15.616000,-515.328003
870.591980,-23.424000,-513.375977
870.591980,-9.760000,-513.375977
866.687988,-11.712000,-521.184021
872.544006,-5.856000,-515.328003
870.591980,-11.712000,-521.184021
866.687988,-3.904000,-521.184021
866.687988,-1.952000,-509.471985
870.591980,-5.856000,-515.328003
874.495972,-11.712000,-521.184021
870.591980,-13.664000,-517.280029
872.544006,-5.856000,-515.328003
872.544006,0.000000,-515.328003
872.544006,-9.760000,-525.088013
872.544006,-5.856000,-519.231995
870.591980,-13.664000,-517.280029
866.687988,-5.856000,-521.184021
866.687988,-11.712000,-513.375977
870.591980,-19.520000,-513.375977
876.447998,-17.568001,-513.375977
870.591980,-17.568001,-519.231995
870.591980,-13.664000,-513.375977
870.591980,-17.568001,-519.231995
866.687988,-13.664000,-523.135986
876.447998,-15.616000,-521.184021
868.640015,-13.664000,-513.375977
868.640015,-15.616000,-511.424011
866.687988,-23.424000,-513.375977
866.687988,-23.424000,-517.280029
878.400024,-17.568001,-519.231995
872.544006,-19.520000,-513.375977
858.880005,-17.568001,-517.280029
858.880005,-9.760000,-517.280029
868.640015,-19.520000,-511.424011
872.544006,-25.375999,-515.328003
866.687988,-11.712000,-515.328003
876.447998,-19.520000,-519.231995
874.495972,-7.808000,-511.424011
868.640015,-5.856000,-515.328003
872.544006,-19.520000,-513.375977
866.687988,-13.664000,-513.375977
876.447998,-21.472000,-515.328003
878.400024,-19.520000,-517.280029
870.591980,-17.568001,-513.375977
870.591980,-23.424000,-517.280029
864.736023,-19.520000,-513.375977
864.736023,-19.520000,-515.328003
870.591980,-19.520000,-513.375977
858.880005,-17.568001,-521.184021
866.687988,-19.520000,-519.231995
866.687988,-23.424000,-513.375977
872.544006,-21.472000,-505.567993
864.736023,-23.424000,-513.375977
866.687988,-19.520000,-517.280029
868.640015,-15.616000,-511.424011
864.736023,-19.520000,-513.375977
872.544006,-25.375999,-515.328003
870.591980,-23.424000,-523.135986
864.736023,-17.568001,-523.135986
862.783997,-21.472000,-528.992004
866.687988,-25.375999,-513.375977
876.447998,-27.327999,-521.184021
870.591980,-13.664000,-523.135986
870.591980,-23.424000,-519.231995
864.736023,-19.520000,-525.088013
864.736023,-21.472000,-519.231995
858.880005,-21.472000,-521.184021
858.880005,-23.424000,-517.280029
856.927979,-19.520000,-515.328003
868.640015,-5.856000,-519.231995
870.591980,-25.375999,-513.375977
866.687988,-13.664000,-523.135986
858.880005,-19.520000,-525.088013
868.640015,-15.616000,-534.848022
862.783997,-5.856000,-521.184021
866.687988,-13.664000,-523.135986
870.591980,-19.520000,-513.375977
870.591980,-13.664000,-521.184021
868.640015,-11.712000,-523.135986
874.495972,-13.664000,-513.375977
866.687988,-15.616000,-523.135986
870.591980,-13.664000,-523.135986
866.687988,-23.424000,-519.231995
870.591980,-23.424000,-525.088013
880.351990,-19.520000,-530.943970
878.400024,-27.327999,-519.231995
884.255981,-21.472000,-519.231995
882.304016,-21.472000,-527.039978
878.400024,-21.472000,-527.039978
880.351990,-19.520000,-528.992004
872.544006,-15.616000,-523.135986
878.400024,-19.520000,-523.135986
882.304016,-23.424000,-521.184021
884.255981,-15.616000,-519.231995
878.400024,-9.760000,-519.231995
884.255981,-21.472000,-523.135986
876.447998,-19.520000,-523.135986
878.400024,-19.520000,-521.184021
876.447998,-23.424000,-523.135986
878.400024,-13.664000,-517.280029
878.400024,-19.520000,-528.992004
876.447998,-13.664000,-523.135986
880.351990,-7.808000,-525.088013
872.544006,-13.664000,-530.943970
876.447998,-5.856000,-534.848022
880.351990,-11.712000,-527.039978
874.495972,-13.664000,-527.039978
882.304016,-7.808000,-523.135986
878.400024,-5.856000,-534.848022
874.495972,-15.616000,-525.088013
884.255981,-7.808000,-527.039978
876.447998,-5.856000,-525.088013
878.400024,-7.808000,-530.943970
876.447998,-3.904000,-528.992004
870.591980,-1.952000,-534.848022
876.447998,-3.904000,-521.184021
878.400024,0.000000,-525.088013
874.495972,3.904000,-530.943970
866.687988,0.000000,-528.992004
880.351990,7.808000,-528.992004
872.544006,-3.904000,-532.895996
870.591980,-1.952000,-527.039978
874.495972,5.856000,-528.992004
866.687988,1.952000,-528.992004
884.255981,-5.856000,-530.943970
880.351990,-3.904000,-521.184021
868.640015,5.856000,-527.039978
880.351990,9.760000,-523.135986
872.544006,5.856000,-521.184021
872.544006,7.808000,-523.135986
880.351990,9.760000,-532.895996
880.351990,-5.856000,-527.039978
874.495972,-3.904000,-527.039978
882.304016,0.000000,-519.231995
876.447998,-3.904000,-538.752014
878.400024,-3.904000,-530.943970
872.544006,0.000000,-527.039978
874.495972,-1.952000,-527.039978
884.255981,5.856000,-525.088013
874.495972,-1.952000,-521.184021
876.447998,3.904000,-521.184021
878.400024,7.808000,-517.280029
866.687988,1.952000,-521.184021
882.304016,1.952000,-519.231995
872.544006,0.000000,-519.231995
872.544006,7.808000,-517.280029
876.447998,13.664000,-513.375977
876.447998,17.568001,-519.231995
866.687988,7.808000,-523.135986
872.544006,13.664000,-517.280029
876.447998,5.856000,-513.375977
870.591980,5.856000,-517.280029
878.400024,15.616000,-515.328003
884.255981,15.616000,-521.184021
884.255981,13.664000,-523.135986
878.400024,7.808000,-525.088013
884.255981,9.760000,-519.231995
876.447998,15.616000,-519.231995
870.591980,7.808000,-513.375977
864.736023,11.712000,-517.280029
876.447998,7.808000,-513.375977
866.687988,9.760000,-519.231995
864.736023,7.808000,-517.280029
870.591980,5.856000,-513.375977
866.687988,7.808000,-523.135986
870.591980,7.808000,-513.375977
862.783997,3.904000,-519.231995
862.783997,7.808000,-517.280029
864.736023,13.664000,-517.280029
858.880005,13.664000,-515.328003
856.927979,13.664000,-517.280029
864.736023,11.712000,-515.328003
864.736023,11.712000,-515.328003
864.736023,17.568001,-513.375977
864.736023,17.568001,-513.375977
854.976013,5.856000,-521.184021
854.976013,11.712000,-515.328003
856.927979,11.712000,-509.471985
853.023987,15.616000,-515.328003
853.023987,15.616000,-521.184021
856.927979,15.616000,-521.184021
853.023987,3.904000,-519.231995
862.783997,7.808000,-509.471985
856.927979,3.904000,-517.280029
847.168030,17.568001,-513.375977
851.072021,11.712000,-515.328003
851.072021,13.664000,-509.471985
853.023987,13.664000,-517.280029
856.927979,13.664000,-515.328003
849.119995,3.904000,-513.375977
849.119995,3.904000,-513.375977
847.168030,13.664000,-513.375977
847.168030,13.664000,-509.471985
851.072021,13.664000,-507.519989
853.023987,9.760000,-509.471985
849.119995,11.712000,-509.471985
853.023987,9.760000,-515.328003
845.216003,17.568001,-517.280029
845.216003,11.712000,-523.135986
839.359985,17.568001,-511.424011
847.168030,13.664000,-515.328003
845.216003,5.856000,-519.231995
845.216003,11.712000,-511.424011
847.168030,7.808000,-513.375977
839.359985,13.664000,-517.280029
845.216003,7.808000,-519.231995
839.359985,9.760000,-513.375977
843.263977,9.760000,-511.424011
839.359985,13.664000,-513.375977
845.216003,5.856000,-513.375977
847.168030,11.712000,-513.375977
847.168030,13.664000,-513.375977
853.023987,11.712000,-519.231995
843.263977,9.760000,-505.567993
851.072021,9.760000,-513.375977
843.263977,0.000000,-515.328003
849.119995,5.856000,-521.184021
849.119995,3.904000,-513.375977
843.263977,0.000000,-515.328003
835.455994,7.808000,-513.375977
845.216003,7.808000,-513.375977
841.312012,9.760000,-511.424011
845.216003,11.712000,-513.375977
837.408020,5.856000,-519.231995
841.312012,5.856000,-515.328003
849.119995,5.856000,-515.328003
845.216003,13.664000,-515.328003
849.119995,13.664000,-509.471985
849.119995,11.712000,-511.424011
845.216003,5.856000,-511.424011
843.263977,5.856000,-515.328003
843.263977,5.856000,-515.328003
