ACC_X,ACC_Y,ACC_Z
942.815979,74.176003,-402.112000
946.719971,74.176003,-404.063995
944.768005,76.127998,-407.967987
948.671997,76.127998,-404.063995
940.864014,83.935997,-402.112000
948.671997,80.031998,-402.112000
940.864014,80.031998,-398.208008
946.719971,81.984001,-400.160004
942.815979,76.127998,-409.920013
954.528015,83.935997,-396.256012
936.960022,80.031998,-396.256012
946.719971,78.080002,-392.351990
946.719971,87.839996,-400.160004
944.768005,76.127998,-404.063995
944.768005,80.031998,-402.112000
944.768005,70.272003,-404.063995
940.864014,81.984001,-400.160004
950.624023,81.984001,-404.063995
944.768005,87.839996,-406.015991
942.815979,72.223999,-396.256012
946.719971,70.272003,-402.112000
942.815979,76.127998,-406.015991
946.719971,83.935997,-402.112000
950.624023,81.984001,-406.015991
946.719971,83.935997,-396.256012
942.815979,78.080002,-406.015991
938.911987,70.272003,-392.351990
944.768005,78.080002,-400.160004
948.671997,85.888000,-398.208008
950.624023,76.127998,-394.303986
952.575989,78.080002,-394.303986
948.671997,83.935997,-392.351990
950.624023,76.127998,-402.112000
946.719971,74.176003,-384.544006
948.671997,81.984001,-396.256012
950.624023,74.176003,-390.399994
948.671997,80.031998,-396.256012
954.528015,74.176003,-396.256012
954.528015,78.080002,-396.256012
952.575989,87.839996,-400.160004
950.624023,81.984001,-400.160004
948.671997,70.272003,-404.063995
950.624023,80.031998,-396.256012
950.624023,83.935997,-398.208008
954.528015,76.127998,-394.303986
944.768005,83.935997,-396.256012
962.335999,74.176003,-400.160004
952.575989,76.127998,-392.351990
950.624023,74.176003,-396.256012
946.719971,80.031998,-402.112000
950.624023,81.984001,-400.160004
938.911987,78.080002,-390.399994
940.864014,83.935997,-390.399994
944.768005,78.080002,-400.160004
946.719971,72.223999,-394.303986
940.864014,72.223999,-392.351990
942.815979,66.367996,-392.351990
938.911987,83.935997,-392.351990
936.960022,87.839996,-392.351990
942.815979,89.792000,-392.351990
946.719971,78.080002,-394.303986
954.528015,83.935997,-388.447998
946.719971,76.127998,-396.256012
946.719971,80.031998,-394.303986
938.911987,74.176003,-396.256012
938.911987,80.031998,-392.351990
933.056030,80.031998,-396.256012
933.056030,80.031998,-390.399994
936.960022,78.080002,-386.496002
940.864014,76.127998,-386.496002
929.151978,81.984001,-388.447998
925.247986,81.984001,-390.399994
923.296021,85.888000,-388.447998
938.911987,80.031998,-386.496002
927.200012,80.031998,-392.351990
931.104004,87.839996,-388.447998
929.151978,80.031998,-388.447998
927.200012,85.888000,-384.544006
931.104004,87.839996,-390.399994
923.296021,83.935997,-388.447998
923.296021,87.839996,-384.544006
931.104004,87.839996,-390.399994
925.247986,89.792000,-390.399994
925.247986,93.695999,-394.303986
929.151978,89.792000,-394.303986
925.247986,87.839996,-384.544006
927.200012,85.888000,-384.544006
917.440002,83.935997,-394.303986
919.392029,89.792000,-394.303986
917.440002,95.648003,-394.303986
923.296021,87.839996,-392.351990
919.392029,87.839996,-386.496002
913.536011,85.888000,-394.303986
919.392029,91.744003,-392.351990
925.247986,91.744003,-388.447998
927.200012,103.456001,-388.447998
921.343994,85.888000,-392.351990
913.536011,91.744003,-396.256012
919.392029,97.599998,-396.256012
919.392029,93.695999,-398.208008
913.536011,97.599998,-388.447998
929.151978,93.695999,-402.112000
929.151978,101.503998,-392.351990
925.247986,89.792000,-396.256012
929.151978,99.552002,-398.208008
925.247986,93.695999,-396.256012
919.392029,89.792000,-398.208008
929.151978,101.503998,-390.399994
925.247986,93.695999,-398.208008
923.296021,99.552002,-384.544006
933.056030,101.503998,-392.351990
935.007996,93.695999,-396.256012
921.343994,97.599998,-392.351990
929.151978,93.695999,-398.208008
925.247986,93.695999,-390.399994
923.296021,85.888000,-394.303986
931.104004,97.599998,-394.303986
933.056030,93.695999,-400.160004
931.104004,91.744003,-392.351990
929.151978,107.360001,-392.351990
925.247986,95.648003,-386.496002
935.007996,97.599998,-386.496002
940.864014,107.360001,-390.399994
938.911987,111.264000,-398.208008
946.719971,101.503998,-392.351990
942.815979,103.456001,-400.160004
942.815979,103.456001,-400.160004
936.960022,103.456001,-386.496002
942.815979,93.695999,-396.256012
936.960022,97.599998,-398.208008
942.815979,89.792000,-388.447998
948.671997,95.648003,-392.351990
944.768005,95.648003,-388.447998
938.911987,99.552002,-398.208008
950.624023,95.648003,-398.208008
948.671997,95.648003,-394.303986
948.671997,103.456001,-396.256012
936.960022,91.744003,-390.399994
942.815979,105.407997,-390.399994
946.719971,103.456001,-384.544006
944.768005,95.648003,-392.351990
952.575989,99.552002,-388.447998
948.671997,97.599998,-398.208008
952.575989,101.503998,-398.208008
942.815979,99.552002,-396.256012
946.719971,97.599998,-392.351990
942.815979,91.744003,-388.447998
942.815979,95.648003,-394.303986
950.624023,89.792000,-400.160004
962.335999,93.695999,-398.208008
944.768005,95.648003,-388.447998
944.768005,95.648003,-388.447998
940.864014,103.456001,-394.303986
948.671997,93.695999,-388.447998
938.911987,91.744003,-386.496002
942.815979,95.648003,-388.447998
940.864014,103.456001,-390.399994
944.768005,95.648003,-388.447998
938.911987,95.648003,-382.592010
944.768005,99.552002,-382.592010
946.719971,101.503998,-384.544006
948.671997,95.648003,-380.640015
942.815979,97.599998,-386.496002
944.768005,97.599998,-384.544006
942.815979,99.552002,-390.399994
936.960022,103.456001,-380.640015
940.864014,89.792000,-376.735992
946.719971,93.695999,-374.783997
938.911987,93.695999,-378.687988
940.864014,93.695999,-376.735992
935.007996,97.599998,-380.640015
936.960022,87.839996,-384.544006
931.104004,87.839996,-388.447998
935.007996,91.744003,-372.832001
935.007996,93.695999,-382.592010
929.151978,93.695999,-384.544006
931.104004,89.792000,-390.399994
940.864014,89.792000,-376.735992
933.056030,91.744003,-384.544006
935.007996,81.984001,-384.544006
925.247986,93.695999,-390.399994
929.151978,97.599998,-382.592010
935.007996,95.648003,-382.592010
946.719971,93.695999,-374.783997
938.911987,95.648003,-382.592010
933.056030,89.792000,-372.832001
933.056030,91.744003,-376.735992
936.960022,95.648003,-380.640015
940.864014,91.744003,-378.687988
933.056030,85.888000,-384.544006
938.911987,95.648003,-376.735992
938.911987,89.792000,-382.592010
938.911987,91.744003,-386.496002
942.815979,97.599998,-374.783997
936.960022,103.456001,-372.832001
931.104004,99.552002,-365.023987
936.960022,93.695999,-370.880005
933.056030,89.792000,-372.832001
933.056030,95.648003,-372.832001
938.911987,89.792000,-380.640015
938.911987,97.599998,-376.735992
935.007996,103.456001,-378.687988
933.056030,97.599998,-372.832001
936.960022,95.648003,-368.928009
935.007996,97.599998,-378.687988
936.960022,97.599998,-374.783997
942.815979,99.552002,-374.783997
933.056030,95.648003,-372.832001
938.911987,91.744003,-376.735992
938.911987,87.839996,-366.976013
938.911987,105.407997,-370.880005
935.007996,97.599998,-374.783997
931.104004,97.599998,-368.928009
935.007996,93.695999,-365.023987
933.056030,95.648003,-370.880005
938.911987,105.407997,-366.976013
935.007996,95.648003,-378.687988
929.151978,95.648003,-384.544006
933.056030,103.456001,-376.735992
929.151978,101.503998,-366.976013
931.104004,105.407997,-374.783997
929.151978,103.456001,-368.928009
927.200012,103.456001,-365.023987
925.247986,95.648003,-386.496002
931.104004,95.648003,-374.783997
931.104004,95.648003,-368.928009
927.200012,89.792000,-378.687988
921.343994,97.599998,-372.832001
929.151978,95.648003,-374.783997
931.104004,99.552002,-376.735992
929.151978,99.552002,-368.928009
923.296021,95.648003,-368.928009
923.296021,93.695999,-374.783997
921.343994,95.648003,-374.783997
923.296021,91.744003,-390.399994
931.104004,97.599998,-378.687988
927.200012,101.503998,-374.783997
925.247986,101.503998,-376.735992
923.296021,97.599998,-378.687988
927.200012,95.648003,-376.735992
923.296021,107.360001,-376.735992
917.440002,103.456001,-382.592010
923.296021,107.360001,-380.640015
923.296021,107.360001,-372.832001
919.392029,103.456001,-365.023987
917.440002,99.552002,-372.832001
929.151978,95.648003,-365.023987
927.200012,99.552002,-361.119995
919.392029,99.552002,-372.832001
921.343994,97.599998,-378.687988
929.151978,99.552002,-368.928009
921.343994,91.744003,-372.832001
931.104004,103.456001,-374.783997
925.247986,103.456001,-374.783997
925.247986,101.503998,-370.880005
917.440002,99.552002,-365.023987
923.296021,93.695999,-363.071991
921.343994,95.648003,-359.167999
923.296021,93.695999,-370.880005
925.247986,111.264000,-359.167999
921.343994,95.648003,-357.216003
921.343994,103.456001,-365.023987
925.247986,93.695999,-365.023987
931.104004,99.552002,-363.071991
921.343994,97.599998,-359.167999
925.247986,95.648003,-357.216003
935.007996,93.695999,-361.119995
933.056030,89.792000,-370.880005
925.247986,93.695999,-361.119995
925.247986,95.648003,-359.167999
929.151978,99.552002,-361.119995
919.392029,89.792000,-355.264008
925.247986,93.695999,-365.023987
931.104004,99.552002,-363.071991
925.247986,89.792000,-365.023987
927.200012,99.552002,-368.928009
931.104004,93.695999,-363.071991
931.104004,99.552002,-361.119995
923.296021,101.503998,-363.071991
933.056030,101.503998,-357.216003
935.007996,91.744003,-359.167999
927.200012,107.360001,-355.264008
929.151978,107.360001,-357.216003
925.247986,103.456001,-355.264008
927.200012,107.360001,-357.216003
929.151978,107.360001,-357.216003
927.200012,111.264000,-355.264008
923.296021,105.407997,-351.359985
927.200012,109.311996,-353.312012
931.104004,107.360001,-347.455994
929.151978,111.264000,-355.264008
925.247986,111.264000,-355.264008
927.200012,105.407997,-355.264008
925.247986,105.407997,-349.407990
921.343994,105.407997,-341.600006
913.536011,111.264000,-341.600006
919.392029,99.552002,-345.503998
919.392029,107.360001,-347.455994
923.296021,111.264000,-347.455994
913.536011,105.407997,-347.455994
921.343994,109.311996,-345.503998
913.536011,111.264000,-345.503998
915.487976,111.264000,-341.600006
913.536011,113.216003,-343.552002
905.728027,105.407997,-351.359985
911.583984,113.216003,-351.359985
913.536011,107.360001,-341.600006
915.487976,109.311996,-339.648010
907.679993,113.216003,-349.407990
901.823975,111.264000,-355.264008
911.583984,113.216003,-347.455994
901.823975,115.167999,-341.600006
901.823975,111.264000,-355.264008
903.776001,105.407997,-345.503998
903.776001,109.311996,-347.455994
901.823975,109.311996,-337.696014
899.872009,109.311996,-337.696014
897.919983,109.311996,-341.600006
894.015991,105.407997,-343.552002
895.968018,97.599998,-341.600006
899.872009,103.456001,-343.552002
894.015991,111.264000,-337.696014
894.015991,101.503998,-345.503998
890.112000,113.216003,-337.696014
894.015991,107.360001,-345.503998
886.208008,101.503998,-345.503998
882.304016,107.360001,-341.600006
886.208008,101.503998,-341.600006
894.015991,97.599998,-337.696014
888.159973,105.407997,-333.791992
884.255981,103.456001,-339.648010
892.064026,109.311996,-345.503998
886.208008,107.360001,-341.600006
882.304016,97.599998,-335.743988
880.351990,101.503998,-341.600006
882.304016,105.407997,-339.648010
888.159973,93.695999,-347.455994
886.208008,99.552002,-337.696014
884.255981,103.456001,-333.791992
874.495972,105.407997,-343.552002
884.255981,107.360001,-333.791992
884.255981,97.599998,-339.648010
882.304016,95.648003,-335.743988
874.495972,89.792000,-339.648010
880.351990,97.599998,-337.696014
876.447998,95.648003,-341.600006
874.495972,93.695999,-339.648010
876.447998,91.744003,-343.552002
872.544006,91.744003,-351.359985
876.447998,89.792000,-345.503998
876.447998,95.648003,-345.503998
882.304016,101.503998,-345.503998
878.400024,91.744003,-347.455994
882.304016,89.792000,-343.552002
884.255981,97.599998,-351.359985
882.304016,101.503998,-341.600006
878.400024,93.695999,-347.455994
882.304016,95.648003,-337.696014
882.304016,91.744003,-347.455994
884.255981,87.839996,-349.407990
888.159973,91.744003,-347.455994
884.255981,91.744003,-347.455994
882.304016,99.552002,-351.359985
882.304016,101.503998,-353.312012
886.208008,99.552002,-347.455994
890.112000,91.744003,-343.552002
888.159973,89.792000,-355.264008
886.208008,99.552002,-345.503998
890.112000,91.744003,-343.552002
888.159973,99.552002,-343.552002
897.919983,91.744003,-339.648010
890.112000,95.648003,-345.503998
895.968018,95.648003,-343.552002
897.919983,99.552002,-341.600006
903.776001,97.599998,-343.552002
901.823975,95.648003,-339.648010
901.823975,97.599998,-341.600006
909.632019,91.744003,-343.552002
905.728027,93.695999,-333.791992
911.583984,97.599998,-343.552002
901.823975,91.744003,-341.600006
909.632019,91.744003,-341.600006
911.583984,103.456001,-347.455994
913.536011,101.503998,-341.600006
913.536011,93.695999,-347.455994
909.632019,95.648003,-341.600006
917.440002,99.552002,-341.600006
915.487976,93.695999,-349.407990
919.392029,87.839996,-343.552002
927.200012,89.792000,-341.600006
917.440002,89.792000,-343.552002
927.200012,95.648003,-341.600006
931.104004,99.552002,-339.648010
931.104004,109.311996,-343.552002
929.151978,97.599998,-345.503998
929.151978,95.648003,-341.600006
935.007996,103.456001,-345.503998
938.911987,97.599998,-341.600006
931.104004,103.456001,-343.552002
940.864014,95.648003,-351.359985
935.007996,99.552002,-353.312012
944.768005,101.503998,-341.600006
933.056030,97.599998,-341.600006
940.864014,95.648003,-341.600006
948.671997,111.264000,-341.600006
940.864014,99.552002,-343.552002
944.768005,109.311996,-347.455994
942.815979,107.360001,-343.552002
946.719971,111.264000,-337.696014
948.671997,105.407997,-347.455994
942.815979,107.360001,-341.600006
946.719971,105.407997,-333.791992
944.768005,107.360001,-339.648010
944.768005,101.503998,-339.648010
940.864014,105.407997,-329.888000
950.624023,113.216003,-343.552002
950.624023,105.407997,-335.743988
954.528015,111.264000,-335.743988
952.575989,101.503998,-335.743988
954.528015,111.264000,-341.600006
950.624023,115.167999,-331.839996
952.575989,117.120003,-331.839996
942.815979,115.167999,-335.743988
954.528015,117.120003,-337.696014
940.864014,119.071999,-337.696014
962.335999,111.264000,-335.743988
962.335999,113.216003,-331.839996
952.575989,111.264000,-333.791992
950.624023,119.071999,-335.743988
950.624023,124.928001,-337.696014
946.719971,119.071999,-335.743988
946.719971,115.167999,-339.648010
938.911987,115.167999,-333.791992
938.911987,122.975998,-333.791992
938.911987,111.264000,-337.696014
936.960022,119.071999,-335.743988
944.768005,117.120003,-329.888000
942.815979,119.071999,-327.936005
942.815979,130.783997,-333.791992
940.864014,113.216003,-331.839996
946.719971,121.024002,-343.552002
933.056030,121.024002,-337.696014
929.151978,124.928001,-337.696014
927.200012,128.832001,-341.600006
936.960022,126.879997,-335.743988
931.104004,115.167999,-345.503998
933.056030,128.832001,-335.743988
933.056030,124.928001,-333.791992
929.151978,117.120003,-339.648010
935.007996,130.783997,-331.839996
933.056030,124.928001,-333.791992
931.104004,124.928001,-335.743988
925.247986,134.688004,-337.696014
927.200012,121.024002,-341.600006
938.911987,128.832001,-333.791992
921.343994,128.832001,-331.839996
929.151978,126.879997,-339.648010
929.151978,132.735992,-329.888000
925.247986,132.735992,-333.791992
921.343994,132.735992,-329.888000
921.343994,130.783997,-329.888000
921.343994,122.975998,-337.696014
909.632019,128.832001,-331.839996
927.200012,130.783997,-337.696014
921.343994,121.024002,-337.696014
921.343994,121.024002,-337.696014
921.343994,126.879997,-322.079987
919.392029,126.879997,-331.839996
919.392029,121.024002,-335.743988
923.296021,121.024002,-335.743988
917.440002,121.024002,-337.696014
915.487976,121.024002,-345.503998
921.343994,122.975998,-327.936005
917.440002,121.024002,-337.696014
919.392029,124.928001,-343.552002
913.536011,121.024002,-343.552002
913.536011,124.928001,-345.503998
919.392029,121.024002,-343.552002
919.392029,122.975998,-337.696014
917.440002,121.024002,-343.552002
919.392029,121.024002,-343.552002
919.392029,119.071999,-335.743988
913.536011,126.879997,-331.839996
913.536011,121.024002,-343.552002
907.679993,126.879997,-341.600006
