ACC_X,ACC_Y,ACC_Z
905.728027,-7.808000,-392.351990
909.632019,-11.712000,-409.920013
903.776001,-5.856000,-402.112000
899.872009,-15.616000,-406.015991
903.776001,-9.760000,-409.920013
911.583984,-13.664000,-409.920013
913.536011,-13.664000,-404.063995
905.728027,-19.520000,-407.967987
907.679993,-9.760000,-407.967987
907.679993,-7.808000,-404.063995
909.632019,-7.808000,-404.063995
899.872009,-9.760000,-406.015991
901.823975,-3.904000,-404.063995
901.823975,-5.856000,-417.727997
909.632019,-11.712000,-409.920013
905.728027,3.904000,-409.920013
903.776001,-9.760000,-406.015991
901.823975,-7.808000,-407.967987
911.583984,-9.760000,-406.015991
909.632019,-3.904000,-404.063995
905.728027,-1.952000,-402.112000
905.728027,-15.616000,-409.920013
907.679993,-7.808000,-404.063995
901.823975,-7.808000,-413.824005
901.823975,-5.856000,-413.824005
907.679993,-13.664000,-417.727997
913.536011,-13.664000,-404.063995
907.679993,-9.760000,-404.063995
897.919983,-7.808000,-409.920013
911.583984,-13.664000,-413.824005
919.392029,-5.856000,-406.015991
909.632019,-5.856000,-409.920013
909.632019,-3.904000,-413.824005
909.632019,-1.952000,-406.015991
913.536011,-7.808000,-417.727997
909.632019,-11.712000,-419.679993
903.776001,-9.760000,-411.872009
909.632019,-11.712000,-407.967987
907.679993,-1.952000,-406.015991
913.536011,-13.664000,-413.824005
913.536011,-13.664000,-413.824005
901.823975,1.952000,-411.872009
909.632019,-1.952000,-411.872009
905.728027,0.000000,-421.631989
909.632019,0.000000,-429.440002
911.583984,3.904000,-421.631989
913.536011,3.904000,-417.727997
919.392029,3.904000,-421.631989
923.296021,-11.712000,-425.536011
917.440002,0.000000,-419.679993
927.200012,1.952000,-415.776001
919.392029,3.904000,-425.536011
919.392029,13.664000,-413.824005
919.392029,3.904000,-421.631989
917.440002,1.952000,-417.727997
925.247986,13.664000,-415.776001
933.056030,3.904000,-413.824005
933.056030,15.616000,-406.015991
936.960022,9.760000,-409.920013
933.056030,9.760000,-404.063995
938.911987,5.856000,-404.063995
933.056030,7.808000,-407.967987
940.864014,11.712000,-396.256012
940.864014,3.904000,-404.063995
938.911987,3.904000,-404.063995
933.056030,9.760000,-406.015991
936.960022,13.664000,-415.776001
936.960022,15.616000,-409.920013
938.911987,17.568001,-400.160004
936.960022,11.712000,-407.967987
936.960022,11.712000,-400.160004
931.104004,11.712000,-400.160004
942.815979,15.616000,-413.824005
933.056030,9.760000,-406.015991
929.151978,-3.904000,-409.920013
933.056030,3.904000,-404.063995
935.007996,9.760000,-406.015991
935.007996,3.904000,-407.967987
935.007996,5.856000,-413.824005
929.151978,7.808000,-417.727997
923.296021,3.904000,-407.967987
921.343994,5.856000,-419.679993
931.104004,13.664000,-417.727997
933.056030,13.664000,-417.727997
933.056030,11.712000,-417.727997
921.343994,5.856000,-417.727997
915.487976,9.760000,-419.679993
919.392029,7.808000,-421.631989
925.247986,-1.952000,-413.824005
917.440002,11.712000,-415.776001
921.343994,1.952000,-415.776001
917.440002,13.664000,-404.063995
923.296021,9.760000,-417.727997
923.296021,7.808000,-407.967987
921.343994,0.000000,-409.920013
923.296021,3.904000,-417.727997
909.632019,3.904000,-404.063995
929.151978,1.952000,-413.824005
925.247986,9.760000,-409.920013
927.200012,5.856000,-419.679993
917.440002,0.000000,-406.015991
913.536011,5.856000,-413.824005
921.343994,0.000000,-407.967987
917.440002,5.856000,-407.967987
919.392029,0.000000,-406.015991
913.536011,5.856000,-409.920013
915.487976,0.000000,-413.824005
927.200012,1.952000,-402.112000
913.536011,5.856000,-413.824005
913.536011,7.808000,-413.824005
915.487976,0.000000,-409.920013
917.440002,0.000000,-409.920013
909.632019,0.000000,-407.967987
911.583984,5.856000,-404.063995
913.536011,11.712000,-407.967987
915.487976,5.856000,-409.920013
909.632019,-1.952000,-402.112000
897.919983,3.904000,-404.063995
905.728027,7.808000,-407.967987
907.679993,-1.952000,-404.063995
911.583984,5.856000,-404.063995
915.487976,0.000000,-409.920013
913.536011,7.808000,-407.967987
915.487976,9.760000,-396.256012
913.536011,1.952000,-398.208008
915.487976,5.856000,-404.063995
921.343994,0.000000,-400.160004
913.536011,1.952000,-400.160004
909.632019,0.000000,-407.967987
911.583984,11.712000,-404.063995
905.728027,0.000000,-396.256012
915.487976,3.904000,-396.256012
915.487976,13.664000,-402.112000
911.583984,1.952000,-398.208008
917.440002,-3.904000,-400.160004
913.536011,1.952000,-400.160004
917.440002,-1.952000,-400.160004
915.487976,0.000000,-406.015991
909.632019,-3.904000,-406.015991
907.679993,5.856000,-406.015991
911.583984,3.904000,-398.208008
915.487976,1.952000,-396.256012
917.440002,-3.904000,-406.015991
909.632019,3.904000,-402.112000
915.487976,5.856000,-406.015991
913.536011,5.856000,-404.063995
911.583984,1.952000,-398.208008
901.823975,1.952000,-404.063995
903.776001,-5.856000,-396.256012
901.823975,7.808000,-398.208008
901.823975,1.952000,-402.112000
911.583984,5.856000,-406.015991
894.015991,-3.904000,-402.112000
901.823975,-5.856000,-404.063995
903.776001,-3.904000,-404.063995
901.823975,-5.856000,-396.256012
905.728027,-5.856000,-402.112000
899.872009,-5.856000,-402.112000
899.872009,-11.712000,-396.256012
901.823975,-7.808000,-402.112000
911.583984,1.952000,-398.208008
901.823975,-7.808000,-402.112000
894.015991,-3.904000,-396.256012
901.823975,5.856000,-400.160004
895.968018,-3.904000,-406.015991
890.112000,-3.904000,-398.208008
897.919983,-1.952000,-402.112000
892.064026,-7.808000,-400.160004
895.968018,-3.904000,-409.920013
899.872009,-11.712000,-398.208008
892.064026,1.952000,-398.208008
895.968018,1.952000,-404.063995
897.919983,-3.904000,-394.303986
899.872009,-3.904000,-396.256012
895.968018,0.000000,-396.256012
886.208008,-3.904000,-398.208008
890.112000,-5.856000,-406.015991
897.919983,1.952000,-404.063995
892.064026,-1.952000,-392.351990
897.919983,-1.952000,-404.063995
903.776001,-15.616000,-409.920013
895.968018,-5.856000,-398.208008
899.872009,0.000000,-404.063995
899.872009,3.904000,-407.967987
890.112000,3.904000,-404.063995
897.919983,-3.904000,-407.967987
903.776001,1.952000,-396.256012
905.728027,-3.904000,-402.112000
901.823975,-7.808000,-404.063995
897.919983,-3.904000,-409.920013
905.728027,-9.760000,-404.063995
899.872009,1.952000,-402.112000
903.776001,1.952000,-402.112000
901.823975,-3.904000,-402.112000
897.919983,-7.808000,-404.063995
909.632019,1.952000,-407.967987
911.583984,0.000000,-404.063995
907.679993,7.808000,-406.015991
915.487976,0.000000,-406.015991
903.776001,0.000000,-402.112000
905.728027,-7.808000,-406.015991
913.536011,1.952000,-398.208008
907.679993,0.000000,-398.208008
907.679993,11.712000,-400.160004
915.487976,-5.856000,-400.160004
905.728027,1.952000,-398.208008
909.632019,-5.856000,-407.967987
917.440002,1.952000,-398.208008
915.487976,3.904000,-402.112000
913.536011,0.000000,-398.208008
907.679993,-3.904000,-406.015991
909.632019,-3.904000,-400.160004
911.583984,9.760000,-400.160004
919.392029,0.000000,-409.920013
909.632019,-11.712000,-402.112000
909.632019,-5.856000,-406.015991
909.632019,-9.760000,-409.920013
909.632019,-7.808000,-398.208008
901.823975,-7.808000,-404.063995
919.392029,-5.856000,-406.015991
915.487976,0.000000,-406.015991
915.487976,-3.904000,-400.160004
915.487976,0.000000,-406.015991
917.440002,1.952000,-406.015991
915.487976,-5.856000,-406.015991
919.392029,5.856000,-407.967987
921.343994,-3.904000,-406.015991
921.343994,0.000000,-409.920013
915.487976,-1.952000,-406.015991
913.536011,0.000000,-402.112000
913.536011,-1.952000,-406.015991
915.487976,-5.856000,-406.015991
915.487976,-5.856000,-409.920013
917.440002,-5.856000,-407.967987
913.536011,-1.952000,-409.920013
909.632019,-15.616000,-402.112000
919.392029,-9.760000,-404.063995
915.487976,0.000000,-406.015991
913.536011,-15.616000,-406.015991
917.440002,-13.664000,-407.967987
929.151978,-11.712000,-398.208008
913.536011,-3.904000,-392.351990
909.632019,-5.856000,-396.256012
921.343994,-19.520000,-388.447998
901.823975,-11.712000,-394.303986
915.487976,-19.520000,-402.112000
917.440002,-13.664000,-404.063995
915.487976,-11.712000,-406.015991
915.487976,-23.424000,-398.208008
917.440002,-15.616000,-404.063995
919.392029,-15.616000,-394.303986
909.632019,-7.808000,-400.160004
919.392029,-11.712000,-406.015991
913.536011,-23.424000,-407.967987
913.536011,-13.664000,-402.112000
913.536011,-13.664000,-402.112000
913.536011,-19.520000,-402.112000
909.632019,-15.616000,-394.303986
909.632019,-21.472000,-402.112000
913.536011,-23.424000,-404.063995
913.536011,-19.520000,-396.256012
911.583984,-19.520000,-388.447998
915.487976,-17.568001,-392.351990
909.632019,-15.616000,-390.399994
913.536011,-23.424000,-402.112000
915.487976,-21.472000,-392.351990
911.583984,-25.375999,-392.351990
915.487976,-15.616000,-392.351990
915.487976,-9.760000,-396.256012
915.487976,-21.472000,-402.112000
917.440002,-27.327999,-398.208008
919.392029,-27.327999,-396.256012
911.583984,-31.232000,-398.208008
915.487976,-27.327999,-388.447998
907.679993,-21.472000,-396.256012
909.632019,-17.568001,-394.303986
907.679993,-23.424000,-400.160004
913.536011,-29.280001,-398.208008
905.728027,-27.327999,-398.208008
909.632019,-27.327999,-396.256012
905.728027,-25.375999,-394.303986
901.823975,-25.375999,-394.303986
903.776001,-33.183998,-404.063995
901.823975,-31.232000,-396.256012
897.919983,-31.232000,-402.112000
897.919983,-31.232000,-398.208008
901.823975,-33.183998,-402.112000
901.823975,-35.136002,-398.208008
897.919983,-35.136002,-404.063995
897.919983,-31.232000,-396.256012
903.776001,-29.280001,-396.256012
901.823975,-39.040001,-402.112000
899.872009,-37.088001,-392.351990
907.679993,-37.088001,-406.015991
905.728027,-35.136002,-396.256012
905.728027,-37.088001,-392.351990
907.679993,-44.896000,-400.160004
911.583984,-35.136002,-390.399994
905.728027,-35.136002,-390.399994
911.583984,-39.040001,-396.256012
911.583984,-39.040001,-388.447998
915.487976,-27.327999,-390.399994
901.823975,-42.944000,-394.303986
903.776001,-40.992001,-406.015991
905.728027,-33.183998,-390.399994
907.679993,-40.992001,-402.112000
915.487976,-40.992001,-392.351990
905.728027,-40.992001,-392.351990
903.776001,-42.944000,-390.399994
905.728027,-40.992001,-392.351990
905.728027,-50.751999,-386.496002
909.632019,-39.040001,-394.303986
909.632019,-39.040001,-402.112000
909.632019,-39.040001,-392.351990
905.728027,-39.040001,-394.303986
903.776001,-42.944000,-394.303986
911.583984,-35.136002,-388.447998
909.632019,-37.088001,-398.208008
915.487976,-40.992001,-396.256012
905.728027,-31.232000,-396.256012
915.487976,-39.040001,-392.351990
911.583984,-35.136002,-394.303986
901.823975,-29.280001,-402.112000
901.823975,-35.136002,-402.112000
901.823975,-29.280001,-409.920013
905.728027,-37.088001,-400.160004
905.728027,-39.040001,-398.208008
909.632019,-37.088001,-400.160004
897.919983,-33.183998,-394.303986
907.679993,-44.896000,-398.208008
897.919983,-42.944000,-398.208008
899.872009,-33.183998,-396.256012
905.728027,-37.088001,-390.399994
903.776001,-37.088001,-394.303986
907.679993,-39.040001,-404.063995
897.919983,-40.992001,-409.920013
901.823975,-39.040001,-404.063995
909.632019,-35.136002,-404.063995
901.823975,-33.183998,-404.063995
901.823975,-27.327999,-404.063995
899.872009,-27.327999,-406.015991
901.823975,-37.088001,-407.967987
905.728027,-27.327999,-400.160004
909.632019,-31.232000,-406.015991
901.823975,-29.280001,-404.063995
913.536011,-29.280001,-398.208008
905.728027,-29.280001,-394.303986
911.583984,-31.232000,-404.063995
905.728027,-33.183998,-406.015991
897.919983,-31.232000,-402.112000
911.583984,-35.136002,-396.256012
915.487976,-31.232000,-400.160004
909.632019,-23.424000,-396.256012
911.583984,-21.472000,-396.256012
911.583984,-31.232000,-398.208008
913.536011,-27.327999,-394.303986
913.536011,-27.327999,-392.351990
907.679993,-21.472000,-396.256012
915.487976,-21.472000,-394.303986
913.536011,-21.472000,-396.256012
911.583984,-25.375999,-396.256012
913.536011,-9.760000,-398.208008
921.343994,-17.568001,-398.208008
907.679993,-23.424000,-396.256012
915.487976,-11.712000,-396.256012
913.536011,-13.664000,-407.967987
903.776001,-31.232000,-402.112000
909.632019,-11.712000,-400.160004
917.440002,-13.664000,-404.063995
913.536011,-19.520000,-407.967987
909.632019,-21.472000,-402.112000
905.728027,-21.472000,-400.160004
911.583984,-23.424000,-402.112000
907.679993,-11.712000,-398.208008
905.728027,-11.712000,-396.256012
901.823975,-19.520000,-396.256012
903.776001,-17.568001,-406.015991
901.823975,-15.616000,-396.256012
913.536011,-11.712000,-409.920013
911.583984,-17.568001,-406.015991
919.392029,-27.327999,-398.208008
903.776001,-5.856000,-402.112000
911.583984,-15.616000,-406.015991
913.536011,-5.856000,-404.063995
909.632019,-5.856000,-407.967987
905.728027,-23.424000,-406.015991
923.296021,-11.712000,-406.015991
913.536011,-11.712000,-407.967987
915.487976,-11.712000,-404.063995
913.536011,-11.712000,-402.112000
907.679993,-7.808000,-409.920013
907.679993,-9.760000,-404.063995
915.487976,-3.904000,-406.015991
913.536011,-11.712000,-406.015991
909.632019,-5.856000,-409.920013
913.536011,0.000000,-409.920013
915.487976,3.904000,-402.112000
897.919983,1.952000,-407.967987
905.728027,0.000000,-415.776001
907.679993,-5.856000,-411.872009
909.632019,-7.808000,-413.824005
919.392029,-13.664000,-411.872009
905.728027,-11.712000,-415.776001
919.392029,-1.952000,-407.967987
913.536011,5.856000,-415.776001
909.632019,0.000000,-407.967987
911.583984,-11.712000,-413.824005
909.632019,-19.520000,-413.824005
907.679993,-7.808000,-413.824005
911.583984,-5.856000,-409.920013
915.487976,5.856000,-406.015991
911.583984,0.000000,-404.063995
909.632019,1.952000,-413.824005
915.487976,0.000000,-409.920013
919.392029,0.000000,-409.920013
915.487976,1.952000,-407.967987
913.536011,5.856000,-404.063995
919.392029,-3.904000,-409.920013
917.440002,-11.712000,-409.920013
919.392029,-3.904000,-409.920013
915.487976,1.952000,-400.160004
905.728027,3.904000,-404.063995
921.343994,0.000000,-409.920013
927.200012,-1.952000,-409.920013
915.487976,0.000000,-400.160004
915.487976,-7.808000,-406.015991
911.583984,-1.952000,-404.063995
929.151978,1.952000,-413.824005
917.440002,-3.904000,-407.967987
913.536011,-1.952000,-407.967987
919.392029,0.000000,-411.872009
915.487976,5.856000,-406.015991
925.247986,1.952000,-415.776001
921.343994,0.000000,-411.872009
917.440002,7.808000,-407.967987
911.583984,1.952000,-406.015991
919.392029,-1.952000,-417.727997
919.392029,5.856000,-409.920013
915.487976,-3.904000,-411.872009
907.679993,-3.904000,-409.920013
911.583984,7.808000,-407.967987
907.679993,1.952000,-415.776001
903.776001,0.000000,-421.631989
907.679993,5.856000,-407.967987
913.536011,9.760000,-413.824005
913.536011,3.904000,-419.679993
913.536011,1.952000,-417.727997
909.632019,7.808000,-413.824005
915.487976,-1.952000,-407.967987
903.776001,-7.808000,-407.967987
909.632019,5.856000,-409.920013
909.632019,5.856000,-417.727997
915.487976,0.000000,-409.920013
915.487976,0.000000,-417.727997
905.728027,-1.952000,-417.727997
915.487976,0.000000,-411.872009
915.487976,0.000000,-409.920013
915.487976,-1.952000,-406.015991
915.487976,0.000000,-406.015991
917.440002,5.856000,-407.967987
915.487976,7.808000,-409.920013
911.583984,1.952000,-429.440002
909.632019,13.664000,-419.679993
915.487976,1.952000,-413.824005
913.536011,-1.952000,-398.208008
919.392029,0.000000,-406.015991
913.536011,1.952000,-411.872009
915.487976,5.856000,-409.920013
913.536011,5.856000,-415.776001
919.392029,-3.904000,-409.920013
913.536011,5.856000,-404.063995
911.583984,-1.952000,-407.967987
921.343994,5.856000,-411.872009
915.487976,-3.904000,-413.824005
907.679993,-3.904000,-413.824005
919.392029,-1.952000,-409.920013
915.487976,0.000000,-409.920013
915.487976,-1.952000,-425.536011
913.536011,5.856000,-407.967987
919.392029,-1.952000,-413.824005
923.296021,-7.808000,-419.679993
919.392029,-1.952000,-411.872009
919.392029,-11.712000,-409.920013
919.392029,-5.856000,-417.727997
915.487976,0.000000,-409.920013
919.392029,-3.904000,-411.872009
913.536011,-11.712000,-413.824005
923.296021,-9.760000,-411.872009
921.343994,-1.952000,-413.824005
919.392029,-11.712000,-411.872009
917.440002,-5.856000,-411.872009
915.487976,-13.664000,-421.631989
917.440002,-7.808000,-417.727997
923.296021,-13.664000,-409.920013
919.392029,-7.808000,-415.776001
917.440002,-11.712000,-415.776001
923.296021,-5.856000,-415.776001
913.536011,-7.808000,-417.727997
915.487976,-3.904000,-417.727997
911.583984,-11.712000,-413.824005
915.487976,-1.952000,-411.872009
915.487976,-15.616000,-421.631989
919.392029,-11.712000,-417.727997
917.440002,-11.712000,-407.967987
923.296021,-13.664000,-413.824005
921.343994,-15.616000,-415.776001
909.632019,-17.568001,-419.679993
919.392029,-13.664000,-415.776001
913.536011,-13.664000,-415.776001
913.536011,-21.472000,-417.727997
915.487976,-9.760000,-413.824005
923.296021,-7.808000,-411.872009
919.392029,-1.952000,-411.872009
913.536011,-11.712000,-407.967987
925.247986,-25.375999,-413.824005
923.296021,-11.712000,-407.967987
913.536011,-17.568001,-407.967987
923.296021,-5.856000,-402.112000
