ACC_X,ACC_Y,ACC_Z
845.216003,-1.952000,-501.664001
845.216003,-15.616000,-515.328003
841.312012,-7.808000,-501.664001
845.216003,-15.616000,-515.328003
847.168030,-13.664000,-513.375977
843.263977,-15.616000,-511.424011
849.119995,-15.616000,-505.567993
851.072021,-15.616000,-513.375977
843.263977,-23.424000,-511.424011
849.119995,-25.375999,-503.615997
847.168030,-9.760000,-515.328003
831.552002,-19.520000,-503.615997
843.263977,-15.616000,-511.424011
837.408020,-15.616000,-503.615997
835.455994,-27.327999,-509.471985
837.408020,-15.616000,-511.424011
841.312012,-13.664000,-513.375977
847.168030,-17.568001,-515.328003
843.263977,-13.664000,-509.471985
839.359985,-21.472000,-499.712006
835.455994,-23.424000,-513.375977
849.119995,-23.424000,-507.519989
845.216003,-13.664000,-513.375977
835.455994,-11.712000,-511.424011
841.312012,-15.616000,-511.424011
841.312012,-21.472000,-501.664001
839.359985,-15.616000,-507.519989
847.168030,-23.424000,-513.375977
845.216003,-23.424000,-513.375977
839.359985,-27.327999,-515.328003
843.263977,-19.520000,-505.567993
833.504028,-13.664000,-511.424011
835.455994,-13.664000,-519.231995
845.216003,-19.520000,-519.231995
835.455994,-23.424000,-511.424011
835.455994,-17.568001,-513.375977
841.312012,-23.424000,-509.471985
841.312012,-23.424000,-517.280029
843.263977,-21.472000,-507.519989
831.552002,-21.472000,-511.424011
833.504028,-21.472000,-513.375977
837.408020,-21.472000,-511.424011
835.455994,-23.424000,-523.135986
835.455994,-17.568001,-513.375977
841.312012,-13.664000,-515.328003
841.312012,-19.520000,-505.567993
845.216003,-23.424000,-513.375977
835.455994,-23.424000,-513.375977
835.455994,-25.375999,-505.567993
839.359985,-33.183998,-515.328003
843.263977,-21.472000,-505.567993
831.552002,-25.375999,-515.328003
837.408020,-29.280001,-505.567993
845.216003,-27.327999,-509.471985
841.312012,-15.616000,-501.664001
845.216003,-27.327999,-501.664001
853.023987,-25.375999,-505.567993
837.408020,-25.375999,-519.231995
837.408020,-31.232000,-519.231995
847.168030,-19.520000,-519.231995
845.216003,-15.616000,-515.328003
839.359985,-25.375999,-513.375977
843.263977,-31.232000,-515.328003
839.359985,-13.664000,-513.375977
847.168030,-21.472000,-515.328003
837.408020,-27.327999,-511.424011
845.216003,-21.472000,-515.328003
835.455994,-19.520000,-505.567993
839.359985,-23.424000,-511.424011
845.216003,-23.424000,-513.375977
839.359985,-31.232000,-515.328003
845.216003,-19.520000,-513.375977
853.023987,-21.472000,-509.471985
843.263977,-25.375999,-509.471985
847.168030,-21.472000,-515.328003
843.263977,-21.472000,-507.519989
853.023987,-27.327999,-513.375977
847.168030,-21.472000,-517.280029
845.216003,-29.280001,-505.567993
847.168030,-25.375999,-511.424011
858.880005,-21.472000,-515.328003
843.263977,-27.327999,-505.567993
843.263977,-25.375999,-515.328003
835.455994,-13.664000,-513.375977
843.263977,-27.327999,-513.375977
847.168030,-27.327999,-513.375977
847.168030,-17.568001,-513.375977
847.168030,-17.568001,-515.328003
849.119995,-31.232000,-509.471985
839.359985,-25.375999,-513.375977
839.359985,-23.424000,-513.375977
851.072021,-31.232000,-511.424011
856.927979,-25.375999,-503.615997
851.072021,-27.327999,-505.567993
849.119995,-25.375999,-507.519989
860.831970,-29.280001,-513.375977
849.119995,-35.136002,-511.424011
853.023987,-31.232000,-505.567993
843.263977,-17.568001,-511.424011
849.119995,-27.327999,-513.375977
853.023987,-21.472000,-507.519989
856.927979,-27.327999,-513.375977
853.023987,-27.327999,-515.328003
851.072021,-25.375999,-509.471985
858.880005,-27.327999,-511.424011
853.023987,-17.568001,-515.328003
853.023987,-27.327999,-507.519989
853.023987,-27.327999,-515.328003
853.023987,-25.375999,-511.424011
853.023987,-31.232000,-505.567993
856.927979,-19.520000,-515.328003
856.927979,-27.327999,-513.375977
856.927979,-21.472000,-515.328003
858.880005,-13.664000,-511.424011
854.976013,-21.472000,-515.328003
849.119995,-29.280001,-525.088013
856.927979,-29.280001,-517.280029
851.072021,-27.327999,-511.424011
851.072021,-27.327999,-513.375977
854.976013,-29.280001,-511.424011
856.927979,-27.327999,-515.328003
854.976013,-33.183998,-511.424011
856.927979,-35.136002,-503.615997
860.831970,-19.520000,-509.471985
864.736023,-27.327999,-515.328003
864.736023,-19.520000,-515.328003
858.880005,-25.375999,-513.375977
858.880005,-19.520000,-515.328003
858.880005,-23.424000,-513.375977
856.927979,-21.472000,-515.328003
856.927979,-21.472000,-515.328003
856.927979,-21.472000,-509.471985
856.927979,-27.327999,-515.328003
858.880005,-27.327999,-513.375977
860.831970,-17.568001,-505.567993
860.831970,-21.472000,-513.375977
862.783997,-27.327999,-505.567993
854.976013,-31.232000,-515.328003
860.831970,-25.375999,-509.471985
853.023987,-17.568001,-515.328003
853.023987,-23.424000,-521.184021
854.976013,-27.327999,-513.375977
858.880005,-27.327999,-521.184021
856.927979,-31.232000,-505.567993
854.976013,-19.520000,-509.471985
849.119995,-21.472000,-509.471985
853.023987,-17.568001,-519.231995
856.927979,-17.568001,-515.328003
847.168030,-27.327999,-515.328003
847.168030,-21.472000,-515.328003
849.119995,-21.472000,-513.375977
849.119995,-27.327999,-511.424011
847.168030,-21.472000,-509.471985
843.263977,-23.424000,-517.280029
851.072021,-19.520000,-521.184021
845.216003,-17.568001,-517.280029
845.216003,-23.424000,-513.375977
835.455994,-23.424000,-513.375977
835.455994,-19.520000,-513.375977
845.216003,-27.327999,-517.280029
845.216003,-19.520000,-513.375977
845.216003,-25.375999,-513.375977
841.312012,-23.424000,-515.328003
835.455994,-19.520000,-517.280029
853.023987,-19.520000,-519.231995
851.072021,-13.664000,-528.992004
845.216003,-17.568001,-521.184021
839.359985,-23.424000,-521.184021
847.168030,-19.520000,-519.231995
847.168030,-15.616000,-513.375977
853.023987,-21.472000,-519.231995
847.168030,-19.520000,-513.375977
845.216003,-19.520000,-517.280029
845.216003,-23.424000,-519.231995
845.216003,-13.664000,-517.280029
845.216003,-13.664000,-513.375977
847.168030,-21.472000,-521.184021
851.072021,-23.424000,-528.992004
851.072021,-13.664000,-527.039978
843.263977,-7.808000,-525.088013
847.168030,-19.520000,-527.039978
853.023987,-17.568001,-527.039978
845.216003,-17.568001,-517.280029
853.023987,-15.616000,-515.328003
847.168030,-15.616000,-515.328003
847.168030,-9.760000,-515.328003
854.976013,-15.616000,-517.280029
851.072021,-7.808000,-525.088013
851.072021,-13.664000,-521.184021
856.927979,-19.520000,-521.184021
845.216003,-9.760000,-517.280029
853.023987,-11.712000,-530.943970
851.072021,-15.616000,-519.231995
854.976013,-13.664000,-528.992004
851.072021,-3.904000,-513.375977
858.880005,-17.568001,-519.231995
853.023987,-15.616000,-515.328003
856.927979,-17.568001,-519.231995
853.023987,-9.760000,-515.328003
853.023987,-15.616000,-517.280029
858.880005,-15.616000,-515.328003
856.927979,-15.616000,-521.184021
858.880005,-21.472000,-519.231995
854.976013,-19.520000,-517.280029
856.927979,-19.520000,-515.328003
858.880005,-7.808000,-521.184021
854.976013,-19.520000,-528.992004
864.736023,-15.616000,-528.992004
853.023987,-21.472000,-521.184021
858.880005,-17.568001,-517.280029
864.736023,-23.424000,-513.375977
856.927979,-19.520000,-515.328003
853.023987,-15.616000,-521.184021
854.976013,-23.424000,-521.184021
862.783997,-13.664000,-528.992004
866.687988,-17.568001,-525.088013
866.687988,-23.424000,-513.375977
860.831970,-7.808000,-517.280029
858.880005,-21.472000,-515.328003
870.591980,-17.568001,-525.088013
864.736023,-13.664000,-523.135986
870.591980,-17.568001,-513.375977
868.640015,-11.712000,-523.135986
864.736023,-13.664000,-517.280029
866.687988,-5.856000,-517.280029
856.927979,-11.712000,-521.184021
864.736023,-19.520000,-519.231995
864.736023,-13.664000,-517.280029
864.736023,-11.712000,-525.088013
872.544006,-5.856000,-527.039978
866.687988,-1.952000,-528.992004
862.783997,-3.904000,-527.039978
862.783997,-15.616000,-525.088013
864.736023,-7.808000,-528.992004
866.687988,-7.808000,-530.943970
860.831970,-11.712000,-515.328003
872.544006,-5.856000,-521.184021
862.783997,0.000000,-517.280029
866.687988,-11.712000,-521.184021
862.783997,-11.712000,-527.039978
872.544006,-7.808000,-530.943970
862.783997,-15.616000,-525.088013
864.736023,-7.808000,-527.039978
860.831970,-7.808000,-517.280029
868.640015,-1.952000,-519.231995
866.687988,-9.760000,-527.039978
870.591980,-11.712000,-523.135986
872.544006,-13.664000,-525.088013
868.640015,-9.760000,-525.088013
872.544006,-11.712000,-517.280029
860.831970,-5.856000,-513.375977
862.783997,-17.568001,-519.231995
862.783997,-13.664000,-528.992004
860.831970,-17.568001,-525.088013
864.736023,-11.712000,-519.231995
880.351990,-5.856000,-519.231995
866.687988,-1.952000,-521.184021
858.880005,-3.904000,-515.328003
862.783997,-11.712000,-521.184021
862.783997,0.000000,-521.184021
860.831970,-9.760000,-525.088013
866.687988,-11.712000,-527.039978
860.831970,-11.712000,-527.039978
856.927979,-11.712000,-530.943970
866.687988,-7.808000,-527.039978
862.783997,-11.712000,-527.039978
860.831970,-1.952000,-525.088013
860.831970,-1.952000,-527.039978
868.640015,-9.760000,-534.848022
864.736023,-5.856000,-523.135986
858.880005,-13.664000,-530.943970
868.640015,-5.856000,-527.039978
860.831970,-7.808000,-530.943970
866.687988,-15.616000,-528.992004
868.640015,-15.616000,-532.895996
858.880005,-13.664000,-525.088013
858.880005,-1.952000,-525.088013
860.831970,-15.616000,-530.943970
862.783997,-11.712000,-521.184021
866.687988,-13.664000,-525.088013
860.831970,-23.424000,-528.992004
868.640015,-21.472000,-525.088013
864.736023,-17.568001,-519.231995
864.736023,-13.664000,-525.088013
864.736023,-23.424000,-517.280029
858.880005,-11.712000,-517.280029
862.783997,-23.424000,-519.231995
858.880005,-23.424000,-523.135986
856.927979,-27.327999,-517.280029
860.831970,-25.375999,-521.184021
866.687988,-23.424000,-523.135986
864.736023,-17.568001,-513.375977
854.976013,-27.327999,-521.184021
860.831970,-13.664000,-528.992004
864.736023,-23.424000,-525.088013
868.640015,-29.280001,-521.184021
853.023987,-21.472000,-527.039978
860.831970,-25.375999,-521.184021
854.976013,-27.327999,-519.231995
860.831970,-29.280001,-525.088013
872.544006,-31.232000,-521.184021
868.640015,-31.232000,-521.184021
851.072021,-31.232000,-527.039978
860.831970,-29.280001,-521.184021
862.783997,-15.616000,-528.992004
856.927979,-25.375999,-528.992004
860.831970,-25.375999,-521.184021
854.976013,-27.327999,-523.135986
862.783997,-25.375999,-519.231995
860.831970,-23.424000,-527.039978
864.736023,-17.568001,-525.088013
854.976013,-21.472000,-513.375977
854.976013,-23.424000,-527.039978
858.880005,-25.375999,-523.135986
864.736023,-17.568001,-513.375977
856.927979,-23.424000,-527.039978
853.023987,-17.568001,-521.184021
860.831970,-17.568001,-530.943970
864.736023,-21.472000,-523.135986
854.976013,-17.568001,-528.992004
854.976013,-17.568001,-530.943970
864.736023,-25.375999,-530.943970
856.927979,-25.375999,-532.895996
851.072021,-25.375999,-530.943970
858.880005,-29.280001,-527.039978
853.023987,-17.568001,-517.280029
856.927979,-27.327999,-521.184021
858.880005,-21.472000,-519.231995
860.831970,-31.232000,-523.135986
847.168030,-19.520000,-521.184021
856.927979,-27.327999,-519.231995
853.023987,-17.568001,-519.231995
868.640015,-27.327999,-525.088013
854.976013,-27.327999,-517.280029
860.831970,-23.424000,-528.992004
860.831970,-35.136002,-523.135986
862.783997,-31.232000,-527.039978
862.783997,-31.232000,-527.039978
854.976013,-21.472000,-521.184021
851.072021,-27.327999,-517.280029
864.736023,-25.375999,-517.280029
864.736023,-23.424000,-513.375977
856.927979,-29.280001,-519.231995
856.927979,-31.232000,-530.943970
853.023987,-27.327999,-515.328003
860.831970,-29.280001,-523.135986
860.831970,-27.327999,-527.039978
864.736023,-27.327999,-515.328003
864.736023,-21.472000,-513.375977
864.736023,-23.424000,-519.231995
856.927979,-23.424000,-527.039978
864.736023,-17.568001,-523.135986
862.783997,-21.472000,-530.943970
868.640015,-21.472000,-525.088013
868.640015,-31.232000,-527.039978
854.976013,-27.327999,-517.280029
866.687988,-25.375999,-525.088013
872.544006,-25.375999,-521.184021
868.640015,-17.568001,-523.135986
866.687988,-25.375999,-525.088013
870.591980,-27.327999,-523.135986
872.544006,-25.375999,-527.039978
874.495972,-23.424000,-527.039978
866.687988,-19.520000,-523.135986
870.591980,-23.424000,-521.184021
872.544006,-31.232000,-519.231995
868.640015,-25.375999,-527.039978
870.591980,-23.424000,-521.184021
870.591980,-23.424000,-519.231995
866.687988,-15.616000,-517.280029
864.736023,-15.616000,-515.328003
866.687988,-13.664000,-525.088013
868.640015,-21.472000,-525.088013
858.880005,-25.375999,-528.992004
862.783997,-23.424000,-532.895996
868.640015,-15.616000,-523.135986
864.736023,-11.712000,-517.280029
864.736023,-15.616000,-527.039978
866.687988,-23.424000,-517.280029
864.736023,-21.472000,-527.039978
860.831970,-21.472000,-527.039978
868.640015,-25.375999,-521.184021
854.976013,-15.616000,-525.088013
864.736023,-15.616000,-519.231995
868.640015,-3.904000,-519.231995
858.880005,-19.520000,-523.135986
862.783997,-15.616000,-530.943970
853.023987,-17.568001,-527.039978
858.880005,-23.424000,-519.231995
860.831970,-17.568001,-521.184021
860.831970,-29.280001,-519.231995
853.023987,-15.616000,-519.231995
851.072021,-17.568001,-521.184021
854.976013,-23.424000,-527.039978
851.072021,-15.616000,-527.039978
849.119995,-13.664000,-527.039978
856.927979,-15.616000,-519.231995
854.976013,-17.568001,-521.184021
854.976013,-19.520000,-527.039978
851.072021,-23.424000,-528.992004
862.783997,-17.568001,-527.039978
858.880005,-19.520000,-523.135986
858.880005,-17.568001,-521.184021
853.023987,-15.616000,-527.039978
851.072021,-23.424000,-528.992004
862.783997,-19.520000,-527.039978
858.880005,-27.327999,-521.184021
854.976013,-27.327999,-519.231995
856.927979,-15.616000,-521.184021
854.976013,-19.520000,-527.039978
856.927979,-15.616000,-521.184021
853.023987,-19.520000,-521.184021
856.927979,-15.616000,-519.231995
853.023987,-21.472000,-527.039978
856.927979,-27.327999,-521.184021
856.927979,-17.568001,-521.184021
858.880005,-17.568001,-523.135986
862.783997,-17.568001,-525.088013
860.831970,-13.664000,-528.992004
860.831970,-11.712000,-527.039978
858.880005,-23.424000,-521.184021
860.831970,-25.375999,-528.992004
858.880005,-23.424000,-530.943970
860.831970,-15.616000,-525.088013
856.927979,-17.568001,-521.184021
851.072021,-23.424000,-527.039978
862.783997,-23.424000,-528.992004
858.880005,-25.375999,-530.943970
860.831970,-23.424000,-528.992004
860.831970,-17.568001,-528.992004
858.880005,-19.520000,-528.992004
866.687988,-19.520000,-525.088013
864.736023,-19.520000,-519.231995
851.072021,-19.520000,-528.992004
856.927979,-17.568001,-527.039978
854.976013,-13.664000,-527.039978
864.736023,-15.616000,-521.184021
864.736023,-7.808000,-521.184021
853.023987,-15.616000,-527.039978
854.976013,-3.904000,-530.943970
854.976013,-13.664000,-528.992004
862.783997,-7.808000,-517.280029
866.687988,-15.616000,-525.088013
862.783997,-11.712000,-527.039978
864.736023,-7.808000,-527.039978
854.976013,-13.664000,-528.992004
856.927979,-5.856000,-525.088013
864.736023,-5.856000,-521.184021
864.736023,-13.664000,-525.088013
864.736023,-13.664000,-513.375977
864.736023,-9.760000,-519.231995
858.880005,-13.664000,-517.280029
866.687988,-19.520000,-517.280029
856.927979,-15.616000,-517.280029
864.736023,-11.712000,-523.135986
866.687988,-7.808000,-530.943970
868.640015,-11.712000,-521.184021
858.880005,-7.808000,-525.088013
854.976013,-5.856000,-527.039978
868.640015,-5.856000,-521.184021
860.831970,-5.856000,-517.280029
860.831970,-5.856000,-521.184021
860.831970,-9.760000,-517.280029
868.640015,-5.856000,-527.039978
860.831970,-11.712000,-527.039978
858.880005,-1.952000,-528.992004
858.880005,0.000000,-530.943970
856.927979,-5.856000,-528.992004
868.640015,0.000000,-521.184021
864.736023,-15.616000,-515.328003
862.783997,-5.856000,-515.328003
854.976013,-1.952000,-515.328003
860.831970,-9.760000,-525.088013
864.736023,-5.856000,-519.231995
851.072021,-9.760000,-517.280029
856.927979,-15.616000,-527.039978
858.880005,-5.856000,-530.943970
854.976013,-1.952000,-523.135986
856.927979,-17.568001,-521.184021
858.880005,-17.568001,-515.328003
847.168030,-19.520000,-515.328003
851.072021,-19.520000,-521.184021
847.168030,-15.616000,-515.328003
851.072021,-15.616000,-517.280029
854.976013,-9.760000,-515.328003
854.976013,-9.760000,-525.088013
851.072021,-3.904000,-513.375977
858.880005,-19.520000,-521.184021
853.023987,-17.568001,-517.280029
851.072021,-13.664000,-521.184021
849.119995,-21.472000,-513.375977
853.023987,-19.520000,-519.231995
847.168030,-21.472000,-517.280029
853.023987,-21.472000,-519.231995
853.023987,-17.568001,-517.280029
856.927979,-19.520000,-521.184021
854.976013,-23.424000,-527.039978
847.168030,-29.280001,-517.280029
847.168030,-21.472000,-515.328003
849.119995,-19.520000,-517.280029
853.023987,-17.568001,-515.328003
843.263977,-27.327999,-511.424011
843.263977,-23.424000,-515.328003
849.119995,-23.424000,-507.519989
845.216003,-23.424000,-511.424011
847.168030,-17.568001,-507.519989
843.263977,-31.232000,-515.328003
