ACC_X,ACC_Y,ACC_Z
944.768005,103.456001,-394.303986
940.864014,97.599998,-394.303986
940.864014,103.456001,-390.399994
936.960022,105.407997,-386.496002
938.911987,111.264000,-380.640015
946.719971,119.071999,-380.640015
935.007996,103.456001,-386.496002
940.864014,105.407997,-390.399994
938.911987,101.503998,-388.447998
933.056030,99.552002,-394.303986
946.719971,97.599998,-394.303986
935.007996,93.695999,-390.399994
936.960022,107.360001,-372.832001
935.007996,103.456001,-384.544006
942.815979,111.264000,-380.640015
938.911987,107.360001,-390.399994
933.056030,109.311996,-378.687988
935.007996,111.264000,-378.687988
933.056030,105.407997,-386.496002
935.007996,101.503998,-384.544006
938.911987,113.216003,-380.640015
935.007996,109.311996,-378.687988
936.960022,109.311996,-382.592010
933.056030,105.407997,-380.640015
931.104004,101.503998,-380.640015
935.007996,105.407997,-386.496002
931.104004,117.120003,-382.592010
935.007996,115.167999,-382.592010
935.007996,105.407997,-380.640015
927.200012,107.360001,-386.496002
931.104004,105.407997,-378.687988
925.247986,101.503998,-370.880005
933.056030,103.456001,-380.640015
929.151978,109.311996,-378.687988
931.104004,107.360001,-368.928009
931.104004,105.407997,-372.832001
929.151978,107.360001,-378.687988
921.343994,115.167999,-372.832001
927.200012,119.071999,-380.640015
927.200012,113.216003,-378.687988
938.911987,113.216003,-370.880005
923.296021,115.167999,-372.832001
929.151978,107.360001,-374.783997
923.296021,105.407997,-374.783997
931.104004,105.407997,-378.687988
927.200012,115.167999,-376.735992
913.536011,113.216003,-372.832001
929.151978,117.120003,-372.832001
927.200012,119.071999,-380.640015
929.151978,117.120003,-370.880005
923.296021,115.167999,-374.783997
923.296021,113.216003,-380.640015
917.440002,113.216003,-372.832001
913.536011,117.120003,-361.119995
919.392029,115.167999,-365.023987
923.296021,109.311996,-366.976013
913.536011,119.071999,-368.928009
913.536011,122.975998,-363.071991
915.487976,126.879997,-366.976013
915.487976,124.928001,-366.976013
919.392029,124.928001,-374.783997
911.583984,122.975998,-370.880005
921.343994,111.264000,-368.928009
919.392029,109.311996,-370.880005
917.440002,119.071999,-374.783997
925.247986,117.120003,-368.928009
925.247986,111.264000,-372.832001
921.343994,113.216003,-372.832001
929.151978,119.071999,-366.976013
931.104004,121.024002,-365.023987
919.392029,115.167999,-365.023987
919.392029,122.975998,-365.023987
921.343994,119.071999,-368.928009
913.536011,117.120003,-366.976013
913.536011,117.120003,-374.783997
923.296021,130.783997,-370.880005
927.200012,117.120003,-365.023987
921.343994,119.071999,-366.976013
927.200012,111.264000,-366.976013
931.104004,113.216003,-365.023987
938.911987,124.928001,-359.167999
929.151978,113.216003,-355.264008
927.200012,113.216003,-357.216003
931.104004,113.216003,-363.071991
927.200012,115.167999,-365.023987
921.343994,109.311996,-365.023987
938.911987,117.120003,-370.880005
935.007996,119.071999,-359.167999
942.815979,103.456001,-353.312012
931.104004,107.360001,-349.407990
935.007996,122.975998,-359.167999
935.007996,109.311996,-363.071991
936.960022,121.024002,-353.312012
935.007996,124.928001,-357.216003
933.056030,119.071999,-351.359985
929.151978,113.216003,-357.216003
938.911987,117.120003,-353.312012
940.864014,115.167999,-359.167999
948.671997,117.120003,-357.216003
944.768005,113.216003,-347.455994
940.864014,121.024002,-351.359985
950.624023,119.071999,-355.264008
946.719971,117.120003,-355.264008
940.864014,109.311996,-351.359985
942.815979,115.167999,-355.264008
938.911987,126.879997,-345.503998
940.864014,117.120003,-341.600006
940.864014,119.071999,-345.503998
942.815979,113.216003,-351.359985
946.719971,124.928001,-345.503998
942.815979,113.216003,-341.600006
936.960022,111.264000,-343.552002
938.911987,119.071999,-349.407990
940.864014,113.216003,-337.696014
933.056030,126.879997,-339.648010
938.911987,117.120003,-341.600006
936.960022,122.975998,-349.407990
935.007996,111.264000,-333.791992
925.247986,117.120003,-343.552002
940.864014,119.071999,-343.552002
933.056030,121.024002,-341.600006
940.864014,122.975998,-343.552002
936.960022,121.024002,-333.791992
935.007996,124.928001,-331.839996
942.815979,130.783997,-337.696014
933.056030,130.783997,-335.743988
935.007996,121.024002,-333.791992
925.247986,121.024002,-337.696014
940.864014,121.024002,-337.696014
933.056030,126.879997,-341.600006
940.864014,119.071999,-337.696014
938.911987,117.120003,-341.600006
935.007996,117.120003,-339.648010
936.960022,121.024002,-339.648010
938.911987,126.879997,-339.648010
936.960022,124.928001,-327.936005
942.815979,122.975998,-331.839996
946.719971,128.832001,-327.936005
936.960022,119.071999,-333.791992
936.960022,124.928001,-327.936005
942.815979,115.167999,-325.984009
944.768005,126.879997,-325.984009
950.624023,134.688004,-325.984009
942.815979,121.024002,-325.984009
944.768005,122.975998,-327.936005
942.815979,128.832001,-325.984009
946.719971,138.591995,-329.888000
944.768005,124.928001,-324.032013
948.671997,126.879997,-325.984009
946.719971,122.975998,-325.984009
948.671997,124.928001,-325.984009
948.671997,124.928001,-320.127991
944.768005,132.735992,-322.079987
944.768005,128.832001,-327.936005
936.960022,124.928001,-327.936005
948.671997,128.832001,-325.984009
942.815979,122.975998,-327.936005
950.624023,134.688004,-331.839996
950.624023,126.879997,-325.984009
946.719971,121.024002,-325.984009
946.719971,124.928001,-324.032013
944.768005,128.832001,-324.032013
950.624023,121.024002,-331.839996
952.575989,124.928001,-324.032013
944.768005,124.928001,-324.032013
954.528015,134.688004,-327.936005
942.815979,122.975998,-331.839996
944.768005,126.879997,-325.984009
944.768005,138.591995,-320.127991
940.864014,126.879997,-316.223999
950.624023,128.832001,-329.888000
948.671997,113.216003,-325.984009
936.960022,117.120003,-337.696014
942.815979,126.879997,-329.888000
936.960022,124.928001,-327.936005
948.671997,115.167999,-327.936005
940.864014,113.216003,-324.032013
948.671997,122.975998,-325.984009
944.768005,126.879997,-325.984009
942.815979,115.167999,-325.984009
936.960022,119.071999,-327.936005
948.671997,138.591995,-331.839996
940.864014,126.879997,-327.936005
952.575989,128.832001,-322.079987
948.671997,121.024002,-324.032013
936.960022,121.024002,-327.936005
942.815979,122.975998,-329.888000
940.864014,115.167999,-331.839996
936.960022,117.120003,-325.984009
944.768005,117.120003,-335.743988
935.007996,124.928001,-331.839996
936.960022,117.120003,-327.936005
946.719971,115.167999,-339.648010
942.815979,122.975998,-329.888000
936.960022,121.024002,-329.888000
942.815979,124.928001,-329.888000
936.960022,126.879997,-337.696014
940.864014,119.071999,-335.743988
942.815979,117.120003,-325.984009
942.815979,130.783997,-333.791992
942.815979,124.928001,-327.936005
942.815979,121.024002,-325.984009
944.768005,126.879997,-335.743988
936.960022,124.928001,-327.936005
946.719971,124.928001,-337.696014
938.911987,132.735992,-325.984009
933.056030,130.783997,-335.743988
940.864014,128.832001,-327.936005
936.960022,126.879997,-327.936005
938.911987,117.120003,-333.791992
938.911987,124.928001,-331.839996
936.960022,122.975998,-331.839996
935.007996,113.216003,-327.936005
938.911987,122.975998,-325.984009
935.007996,121.024002,-322.079987
938.911987,122.975998,-324.032013
938.911987,113.216003,-324.032013
935.007996,130.783997,-327.936005
933.056030,134.688004,-324.032013
933.056030,126.879997,-322.079987
936.960022,126.879997,-327.936005
936.960022,124.928001,-327.936005
933.056030,121.024002,-331.839996
944.768005,122.975998,-325.984009
938.911987,119.071999,-320.127991
938.911987,121.024002,-316.223999
944.768005,126.879997,-325.984009
940.864014,115.167999,-327.936005
944.768005,126.879997,-318.175995
938.911987,122.975998,-314.272003
946.719971,124.928001,-318.175995
938.911987,128.832001,-320.127991
933.056030,128.832001,-322.079987
933.056030,126.879997,-316.223999
942.815979,128.832001,-324.032013
940.864014,130.783997,-312.320007
944.768005,132.735992,-320.127991
940.864014,138.591995,-322.079987
938.911987,134.688004,-312.320007
948.671997,142.496002,-314.272003
942.815979,126.879997,-316.223999
936.960022,134.688004,-312.320007
942.815979,142.496002,-314.272003
942.815979,136.639999,-312.320007
938.911987,132.735992,-324.032013
942.815979,146.399994,-316.223999
944.768005,142.496002,-316.223999
935.007996,134.688004,-318.175995
940.864014,146.399994,-322.079987
946.719971,150.304001,-312.320007
946.719971,144.447998,-316.223999
942.815979,136.639999,-314.272003
938.911987,156.160004,-318.175995
950.624023,152.255997,-314.272003
940.864014,144.447998,-312.320007
946.719971,152.255997,-318.175995
950.624023,148.352005,-320.127991
946.719971,150.304001,-316.223999
944.768005,150.304001,-314.272003
946.719971,152.255997,-316.223999
950.624023,158.112000,-316.223999
946.719971,152.255997,-312.320007
954.528015,158.112000,-314.272003
946.719971,156.160004,-318.175995
952.575989,150.304001,-318.175995
954.528015,160.063995,-318.175995
954.528015,160.063995,-316.223999
958.432007,158.112000,-310.368011
944.768005,163.968002,-314.272003
954.528015,163.968002,-310.368011
948.671997,162.016006,-310.368011
956.479980,167.871994,-316.223999
952.575989,162.016006,-314.272003
950.624023,167.871994,-310.368011
956.479980,169.824005,-310.368011
954.528015,167.871994,-312.320007
962.335999,169.824005,-312.320007
962.335999,171.776001,-316.223999
962.335999,165.919998,-310.368011
958.432007,173.727997,-300.608002
954.528015,167.871994,-310.368011
962.335999,165.919998,-316.223999
960.383972,173.727997,-306.463989
960.383972,173.727997,-304.511993
956.479980,171.776001,-306.463989
962.335999,169.824005,-316.223999
956.479980,163.968002,-314.272003
956.479980,173.727997,-314.272003
966.239990,171.776001,-306.463989
962.335999,177.632004,-312.320007
960.383972,181.535995,-310.368011
968.192017,177.632004,-312.320007
966.239990,171.776001,-306.463989
964.288025,173.727997,-312.320007
964.288025,173.727997,-304.511993
966.239990,187.391998,-308.415985
966.239990,175.679993,-308.415985
966.239990,175.679993,-306.463989
966.239990,187.391998,-310.368011
962.335999,177.632004,-316.223999
962.335999,187.391998,-300.608002
956.479980,181.535995,-298.656006
956.479980,189.343994,-304.511993
952.575989,173.727997,-294.752014
958.432007,191.296005,-310.368011
956.479980,175.679993,-298.656006
954.528015,177.632004,-298.656006
966.239990,197.151993,-294.752014
958.432007,175.679993,-294.752014
946.719971,189.343994,-292.799988
958.432007,185.440002,-286.944000
944.768005,189.343994,-304.511993
950.624023,173.727997,-300.608002
954.528015,179.584000,-296.704010
944.768005,187.391998,-286.944000
944.768005,189.343994,-294.752014
942.815979,189.343994,-300.608002
946.719971,191.296005,-296.704010
942.815979,187.391998,-290.847992
948.671997,183.488007,-296.704010
944.768005,183.488007,-294.752014
942.815979,187.391998,-300.608002
944.768005,187.391998,-294.752014
950.624023,177.632004,-296.704010
944.768005,189.343994,-294.752014
942.815979,181.535995,-294.752014
936.960022,183.488007,-296.704010
938.911987,179.584000,-283.040009
936.960022,185.440002,-292.799988
942.815979,181.535995,-294.752014
940.864014,189.343994,-288.895996
940.864014,181.535995,-288.895996
936.960022,185.440002,-286.944000
933.056030,193.248001,-292.799988
940.864014,177.632004,-288.895996
948.671997,183.488007,-292.799988
946.719971,175.679993,-286.944000
944.768005,179.584000,-292.799988
946.719971,177.632004,-290.847992
944.768005,177.632004,-290.847992
940.864014,177.632004,-296.704010
940.864014,181.535995,-286.944000
944.768005,175.679993,-290.847992
940.864014,177.632004,-290.847992
940.864014,183.488007,-281.088013
938.911987,189.343994,-290.847992
952.575989,181.535995,-292.799988
944.768005,181.535995,-294.752014
940.864014,173.727997,-292.799988
942.815979,173.727997,-288.895996
938.911987,177.632004,-283.040009
942.815979,173.727997,-288.895996
938.911987,181.535995,-286.944000
938.911987,179.584000,-288.895996
938.911987,179.584000,-283.040009
938.911987,185.440002,-284.992004
942.815979,171.776001,-284.992004
942.815979,181.535995,-288.895996
933.056030,185.440002,-279.135986
933.056030,181.535995,-286.944000
935.007996,185.440002,-286.944000
935.007996,179.584000,-283.040009
933.056030,189.343994,-283.040009
933.056030,189.343994,-279.135986
933.056030,179.584000,-279.135986
929.151978,185.440002,-284.992004
935.007996,189.343994,-284.992004
935.007996,185.440002,-288.895996
938.911987,183.488007,-283.040009
938.911987,179.584000,-277.183990
940.864014,179.584000,-284.992004
929.151978,185.440002,-284.992004
933.056030,177.632004,-294.752014
940.864014,189.343994,-283.040009
931.104004,187.391998,-279.135986
940.864014,181.535995,-275.231995
929.151978,177.632004,-283.040009
931.104004,179.584000,-279.135986
929.151978,179.584000,-279.135986
929.151978,181.535995,-288.895996
933.056030,165.919998,-275.231995
929.151978,175.679993,-277.183990
929.151978,179.584000,-284.992004
944.768005,163.968002,-279.135986
942.815979,171.776001,-283.040009
940.864014,177.632004,-283.040009
938.911987,181.535995,-275.231995
938.911987,171.776001,-283.040009
936.960022,171.776001,-281.088013
933.056030,179.584000,-279.135986
935.007996,171.776001,-275.231995
940.864014,173.727997,-281.088013
938.911987,173.727997,-273.279999
933.056030,171.776001,-279.135986
936.960022,171.776001,-281.088013
938.911987,163.968002,-273.279999
936.960022,163.968002,-281.088013
931.104004,152.255997,-277.183990
935.007996,165.919998,-275.231995
935.007996,163.968002,-275.231995
933.056030,162.016006,-271.328003
935.007996,165.919998,-267.424011
933.056030,156.160004,-273.279999
936.960022,162.016006,-269.376007
946.719971,165.919998,-269.376007
933.056030,162.016006,-267.424011
935.007996,162.016006,-271.328003
933.056030,156.160004,-267.424011
936.960022,156.160004,-269.376007
929.151978,162.016006,-269.376007
929.151978,169.824005,-263.519989
929.151978,163.968002,-267.424011
929.151978,156.160004,-259.615997
927.200012,163.968002,-263.519989
935.007996,167.871994,-261.567993
929.151978,158.112000,-259.615997
935.007996,156.160004,-267.424011
925.247986,162.016006,-259.615997
931.104004,165.919998,-261.567993
927.200012,156.160004,-251.807999
929.151978,158.112000,-251.807999
935.007996,158.112000,-253.759995
933.056030,158.112000,-253.759995
931.104004,160.063995,-249.856003
935.007996,156.160004,-245.951996
921.343994,156.160004,-253.759995
921.343994,156.160004,-249.856003
921.343994,156.160004,-251.807999
929.151978,158.112000,-251.807999
917.440002,156.160004,-244.000000
919.392029,165.919998,-245.951996
927.200012,160.063995,-245.951996
919.392029,150.304001,-251.807999
913.536011,144.447998,-249.856003
917.440002,165.919998,-242.048004
913.536011,163.968002,-245.951996
917.440002,162.016006,-251.807999
919.392029,154.207993,-253.759995
911.583984,158.112000,-242.048004
913.536011,162.016006,-247.904007
911.583984,165.919998,-249.856003
919.392029,162.016006,-249.856003
915.487976,162.016006,-247.904007
915.487976,158.112000,-244.000000
911.583984,152.255997,-245.951996
915.487976,152.255997,-244.000000
913.536011,162.016006,-245.951996
913.536011,158.112000,-238.143997
911.583984,152.255997,-242.048004
907.679993,154.207993,-234.240005
911.583984,158.112000,-242.048004
911.583984,160.063995,-236.192001
917.440002,160.063995,-232.287994
915.487976,160.063995,-238.143997
915.487976,148.352005,-238.143997
917.440002,162.016006,-242.048004
917.440002,165.919998,-238.143997
919.392029,162.016006,-228.384003
915.487976,160.063995,-240.095993
913.536011,154.207993,-232.287994
909.632019,165.919998,-238.143997
913.536011,158.112000,-238.143997
913.536011,165.919998,-234.240005
909.632019,165.919998,-234.240005
913.536011,160.063995,-230.335999
909.632019,165.919998,-238.143997
917.440002,156.160004,-232.287994
911.583984,163.968002,-226.432007
901.823975,163.968002,-236.192001
905.728027,171.776001,-242.048004
905.728027,167.871994,-232.287994
911.583984,160.063995,-232.287994
907.679993,163.968002,-232.287994
909.632019,169.824005,-230.335999
913.536011,162.016006,-228.384003
909.632019,160.063995,-228.384003
901.823975,162.016006,-230.335999
903.776001,156.160004,-238.143997
