ACC_X,ACC_Y,ACC_Z
890.112000,3.904000,-458.720001
897.919983,5.856000,-454.816010
894.015991,3.904000,-460.671997
895.968018,5.856000,-462.623993
894.015991,17.568001,-466.528015
899.872009,13.664000,-468.480011
897.919983,7.808000,-454.816010
901.823975,7.808000,-448.959991
905.728027,11.712000,-443.104004
901.823975,7.808000,-456.768005
907.679993,7.808000,-450.911987
897.919983,9.760000,-448.959991
907.679993,13.664000,-454.816010
903.776001,17.568001,-443.104004
903.776001,17.568001,-448.959991
915.487976,15.616000,-445.056000
897.919983,13.664000,-450.911987
913.536011,21.472000,-448.959991
903.776001,11.712000,-439.200012
909.632019,15.616000,-452.864014
905.728027,17.568001,-447.007996
909.632019,11.712000,-452.864014
917.440002,23.424000,-450.911987
913.536011,25.375999,-448.959991
913.536011,13.664000,-445.056000
909.632019,11.712000,-447.007996
909.632019,17.568001,-448.959991
915.487976,15.616000,-447.007996
909.632019,15.616000,-452.864014
919.392029,17.568001,-452.864014
913.536011,19.520000,-443.104004
909.632019,19.520000,-443.104004
915.487976,21.472000,-450.911987
901.823975,23.424000,-439.200012
907.679993,25.375999,-445.056000
913.536011,17.568001,-447.007996
905.728027,15.616000,-445.056000
905.728027,15.616000,-443.104004
907.679993,21.472000,-454.816010
909.632019,21.472000,-447.007996
915.487976,11.712000,-452.864014
909.632019,21.472000,-458.720001
907.679993,17.568001,-447.007996
915.487976,19.520000,-443.104004
903.776001,15.616000,-441.152008
903.776001,25.375999,-452.864014
907.679993,25.375999,-443.104004
907.679993,27.327999,-447.007996
911.583984,17.568001,-447.007996
909.632019,19.520000,-448.959991
907.679993,21.472000,-435.295990
901.823975,17.568001,-448.959991
903.776001,15.616000,-441.152008
903.776001,19.520000,-441.152008
901.823975,25.375999,-452.864014
901.823975,25.375999,-445.056000
905.728027,23.424000,-450.911987
899.872009,19.520000,-448.959991
897.919983,17.568001,-448.959991
890.112000,21.472000,-447.007996
895.968018,17.568001,-448.959991
886.208008,19.520000,-441.152008
892.064026,17.568001,-441.152008
890.112000,15.616000,-454.816010
894.015991,19.520000,-445.056000
895.968018,21.472000,-445.056000
894.015991,27.327999,-452.864014
886.208008,21.472000,-450.911987
892.064026,11.712000,-439.200012
882.304016,23.424000,-445.056000
888.159973,15.616000,-456.768005
886.208008,25.375999,-437.247986
888.159973,19.520000,-441.152008
886.208008,21.472000,-447.007996
884.255981,11.712000,-447.007996
892.064026,15.616000,-443.104004
884.255981,19.520000,-447.007996
880.351990,15.616000,-437.247986
882.304016,11.712000,-439.200012
882.304016,17.568001,-439.200012
870.591980,23.424000,-447.007996
884.255981,19.520000,-441.152008
884.255981,25.375999,-448.959991
884.255981,15.616000,-445.056000
876.447998,9.760000,-448.959991
882.304016,13.664000,-433.343994
874.495972,15.616000,-439.200012
882.304016,11.712000,-441.152008
870.591980,9.760000,-443.104004
878.400024,17.568001,-439.200012
874.495972,11.712000,-445.056000
888.159973,19.520000,-441.152008
868.640015,11.712000,-441.152008
872.544006,15.616000,-439.200012
880.351990,17.568001,-445.056000
880.351990,7.808000,-445.056000
866.687988,3.904000,-445.056000
872.544006,13.664000,-441.152008
878.400024,5.856000,-439.200012
880.351990,15.616000,-445.056000
872.544006,11.712000,-443.104004
876.447998,3.904000,-447.007996
884.255981,11.712000,-445.056000
878.400024,3.904000,-447.007996
878.400024,9.760000,-445.056000
882.304016,7.808000,-441.152008
878.400024,3.904000,-439.200012
882.304016,13.664000,-441.152008
880.351990,13.664000,-439.200012
880.351990,5.856000,-447.007996
876.447998,1.952000,-441.152008
870.591980,1.952000,-445.056000
878.400024,5.856000,-443.104004
876.447998,0.000000,-443.104004
874.495972,9.760000,-437.247986
880.351990,13.664000,-443.104004
876.447998,3.904000,-441.152008
882.304016,0.000000,-443.104004
878.400024,5.856000,-448.959991
884.255981,0.000000,-437.247986
890.112000,-3.904000,-435.295990
895.968018,0.000000,-439.200012
888.159973,0.000000,-437.247986
888.159973,-1.952000,-443.104004
884.255981,-5.856000,-439.200012
886.208008,5.856000,-445.056000
884.255981,0.000000,-448.959991
894.015991,9.760000,-448.959991
888.159973,-3.904000,-448.959991
895.968018,-1.952000,-437.247986
897.919983,1.952000,-435.295990
890.112000,-7.808000,-445.056000
903.776001,-1.952000,-435.295990
892.064026,-11.712000,-447.007996
890.112000,3.904000,-445.056000
897.919983,0.000000,-447.007996
897.919983,-1.952000,-445.056000
899.872009,-7.808000,-439.200012
890.112000,-1.952000,-439.200012
890.112000,-5.856000,-437.247986
899.872009,-7.808000,-437.247986
897.919983,-7.808000,-441.152008
899.872009,-3.904000,-439.200012
897.919983,-1.952000,-431.391998
897.919983,1.952000,-439.200012
907.679993,-3.904000,-433.343994
897.919983,-1.952000,-435.295990
901.823975,-13.664000,-447.007996
903.776001,-11.712000,-445.056000
897.919983,-7.808000,-439.200012
909.632019,-9.760000,-445.056000
905.728027,-9.760000,-435.295990
915.487976,-1.952000,-439.200012
907.679993,-1.952000,-441.152008
901.823975,-9.760000,-445.056000
905.728027,-9.760000,-439.200012
911.583984,-5.856000,-447.007996
909.632019,-7.808000,-445.056000
915.487976,-5.856000,-448.959991
915.487976,-7.808000,-443.104004
913.536011,-15.616000,-441.152008
919.392029,-11.712000,-441.152008
915.487976,-3.904000,-437.247986
923.296021,-5.856000,-435.295990
917.440002,-15.616000,-435.295990
921.343994,-5.856000,-443.104004
921.343994,-9.760000,-443.104004
919.392029,-11.712000,-439.200012
925.247986,-11.712000,-441.152008
917.440002,-13.664000,-435.295990
913.536011,-15.616000,-435.295990
923.296021,-13.664000,-439.200012
927.200012,-21.472000,-433.343994
921.343994,-7.808000,-435.295990
927.200012,-9.760000,-435.295990
927.200012,-7.808000,-439.200012
929.151978,-3.904000,-433.343994
929.151978,-5.856000,-429.440002
927.200012,-9.760000,-437.247986
931.104004,-11.712000,-433.343994
927.200012,-15.616000,-445.056000
925.247986,-3.904000,-447.007996
925.247986,-5.856000,-435.295990
931.104004,-11.712000,-435.295990
925.247986,-15.616000,-437.247986
931.104004,-17.568001,-437.247986
929.151978,-7.808000,-435.295990
935.007996,-5.856000,-427.488007
921.343994,-9.760000,-435.295990
935.007996,-15.616000,-431.391998
925.247986,-17.568001,-431.391998
931.104004,-9.760000,-431.391998
913.536011,-9.760000,-431.391998
929.151978,-9.760000,-435.295990
925.247986,-9.760000,-437.247986
923.296021,-7.808000,-431.391998
921.343994,-9.760000,-433.343994
925.247986,-7.808000,-437.247986
929.151978,-1.952000,-439.200012
919.392029,-9.760000,-433.343994
927.200012,-11.712000,-441.152008
927.200012,-13.664000,-429.440002
927.200012,-5.856000,-417.727997
923.296021,-15.616000,-435.295990
919.392029,-3.904000,-437.247986
921.343994,-11.712000,-437.247986
913.536011,-17.568001,-435.295990
913.536011,-11.712000,-439.200012
913.536011,-17.568001,-435.295990
919.392029,-5.856000,-437.247986
919.392029,-17.568001,-433.343994
913.536011,-11.712000,-435.295990
917.440002,-23.424000,-435.295990
927.200012,-13.664000,-423.584015
913.536011,-11.712000,-433.343994
913.536011,-7.808000,-429.440002
915.487976,-11.712000,-431.391998
915.487976,-5.856000,-437.247986
913.536011,-15.616000,-433.343994
899.872009,-9.760000,-437.247986
915.487976,-1.952000,-437.247986
917.440002,-9.760000,-429.440002
913.536011,-13.664000,-433.343994
913.536011,-7.808000,-431.391998
911.583984,-9.760000,-431.391998
909.632019,-15.616000,-433.343994
905.728027,-15.616000,-429.440002
901.823975,-5.856000,-431.391998
903.776001,-15.616000,-431.391998
907.679993,-7.808000,-433.343994
907.679993,-11.712000,-431.391998
905.728027,-21.472000,-443.104004
903.776001,-19.520000,-437.247986
905.728027,-15.616000,-441.152008
905.728027,-3.904000,-427.488007
901.823975,-1.952000,-433.343994
911.583984,-11.712000,-435.295990
907.679993,-9.760000,-439.200012
901.823975,-9.760000,-448.959991
899.872009,-7.808000,-445.056000
899.872009,-7.808000,-441.152008
897.919983,-3.904000,-435.295990
903.776001,-9.760000,-437.247986
901.823975,-9.760000,-441.152008
901.823975,-7.808000,-435.295990
901.823975,-7.808000,-435.295990
897.919983,-13.664000,-448.959991
897.919983,-11.712000,-443.104004
901.823975,-9.760000,-439.200012
897.919983,-7.808000,-435.295990
897.919983,-9.760000,-441.152008
890.112000,-1.952000,-439.200012
899.872009,-15.616000,-445.056000
905.728027,-13.664000,-441.152008
903.776001,-7.808000,-443.104004
899.872009,-9.760000,-441.152008
899.872009,-7.808000,-441.152008
903.776001,-9.760000,-437.247986
901.823975,0.000000,-435.295990
901.823975,-1.952000,-433.343994
901.823975,-7.808000,-435.295990
894.015991,-7.808000,-437.247986
901.823975,-7.808000,-445.056000
901.823975,-1.952000,-447.007996
897.919983,-3.904000,-439.200012
901.823975,-7.808000,-439.200012
897.919983,-1.952000,-439.200012
907.679993,-7.808000,-447.007996
901.823975,-3.904000,-441.152008
907.679993,1.952000,-441.152008
907.679993,3.904000,-437.247986
905.728027,0.000000,-439.200012
905.728027,-1.952000,-447.007996
915.487976,-1.952000,-448.959991
907.679993,-1.952000,-447.007996
907.679993,5.856000,-439.200012
911.583984,1.952000,-448.959991
905.728027,3.904000,-441.152008
915.487976,-1.952000,-443.104004
911.583984,5.856000,-435.295990
915.487976,-3.904000,-443.104004
917.440002,-5.856000,-439.200012
909.632019,-3.904000,-437.247986
913.536011,0.000000,-439.200012
913.536011,7.808000,-435.295990
925.247986,5.856000,-447.007996
919.392029,15.616000,-450.911987
915.487976,-1.952000,-443.104004
919.392029,-3.904000,-443.104004
927.200012,0.000000,-443.104004
927.200012,3.904000,-439.200012
935.007996,11.712000,-441.152008
942.815979,5.856000,-441.152008
929.151978,3.904000,-445.056000
927.200012,7.808000,-437.247986
929.151978,3.904000,-435.295990
933.056030,3.904000,-445.056000
933.056030,-1.952000,-445.056000
936.960022,1.952000,-443.104004
929.151978,0.000000,-447.007996
933.056030,3.904000,-441.152008
933.056030,9.760000,-441.152008
936.960022,-1.952000,-452.864014
936.960022,0.000000,-441.152008
933.056030,7.808000,-450.911987
936.960022,3.904000,-439.200012
925.247986,3.904000,-448.959991
929.151978,1.952000,-435.295990
929.151978,3.904000,-445.056000
923.296021,3.904000,-452.864014
929.151978,1.952000,-439.200012
931.104004,13.664000,-437.247986
935.007996,15.616000,-441.152008
925.247986,9.760000,-445.056000
931.104004,3.904000,-437.247986
931.104004,7.808000,-450.911987
921.343994,13.664000,-447.007996
931.104004,15.616000,-443.104004
925.247986,17.568001,-437.247986
923.296021,11.712000,-443.104004
923.296021,11.712000,-447.007996
921.343994,1.952000,-441.152008
927.200012,7.808000,-443.104004
919.392029,13.664000,-447.007996
919.392029,17.568001,-441.152008
925.247986,13.664000,-441.152008
925.247986,17.568001,-441.152008
923.296021,13.664000,-448.959991
929.151978,13.664000,-448.959991
923.296021,17.568001,-447.007996
919.392029,15.616000,-447.007996
923.296021,23.424000,-452.864014
919.392029,15.616000,-456.768005
915.487976,21.472000,-445.056000
915.487976,15.616000,-447.007996
919.392029,13.664000,-452.864014
911.583984,15.616000,-450.911987
915.487976,21.472000,-445.056000
915.487976,15.616000,-452.864014
915.487976,11.712000,-447.007996
907.679993,25.375999,-443.104004
901.823975,15.616000,-448.959991
911.583984,15.616000,-439.200012
911.583984,17.568001,-445.056000
903.776001,21.472000,-445.056000
905.728027,15.616000,-437.247986
913.536011,17.568001,-435.295990
905.728027,11.712000,-445.056000
911.583984,15.616000,-445.056000
901.823975,11.712000,-443.104004
903.776001,15.616000,-437.247986
903.776001,13.664000,-441.152008
897.919983,15.616000,-443.104004
903.776001,15.616000,-441.152008
899.872009,15.616000,-441.152008
901.823975,17.568001,-443.104004
895.968018,17.568001,-448.959991
899.872009,15.616000,-441.152008
892.064026,17.568001,-447.007996
894.015991,15.616000,-443.104004
895.968018,15.616000,-445.056000
892.064026,9.760000,-443.104004
895.968018,17.568001,-450.911987
890.112000,15.616000,-452.864014
892.064026,19.520000,-452.864014
886.208008,17.568001,-447.007996
890.112000,17.568001,-450.911987
890.112000,21.472000,-447.007996
892.064026,17.568001,-445.056000
892.064026,15.616000,-443.104004
882.304016,19.520000,-447.007996
882.304016,21.472000,-443.104004
874.495972,15.616000,-443.104004
882.304016,19.520000,-445.056000
886.208008,15.616000,-447.007996
886.208008,17.568001,-443.104004
884.255981,25.375999,-448.959991
886.208008,17.568001,-445.056000
888.159973,19.520000,-439.200012
888.159973,19.520000,-447.007996
880.351990,29.280001,-448.959991
882.304016,23.424000,-450.911987
874.495972,19.520000,-439.200012
882.304016,25.375999,-441.152008
884.255981,29.280001,-441.152008
888.159973,17.568001,-435.295990
884.255981,25.375999,-448.959991
882.304016,19.520000,-447.007996
888.159973,25.375999,-448.959991
886.208008,17.568001,-445.056000
882.304016,33.183998,-448.959991
884.255981,33.183998,-443.104004
888.159973,27.327999,-450.911987
886.208008,27.327999,-448.959991
888.159973,27.327999,-441.152008
890.112000,27.327999,-441.152008
888.159973,31.232000,-443.104004
890.112000,25.375999,-448.959991
884.255981,25.375999,-445.056000
888.159973,15.616000,-447.007996
897.919983,27.327999,-445.056000
888.159973,17.568001,-441.152008
894.015991,15.616000,-443.104004
886.208008,17.568001,-445.056000
886.208008,15.616000,-447.007996
895.968018,27.327999,-445.056000
886.208008,27.327999,-441.152008
892.064026,25.375999,-447.007996
897.919983,19.520000,-448.959991
890.112000,21.472000,-447.007996
899.872009,15.616000,-443.104004
894.015991,15.616000,-441.152008
897.919983,21.472000,-445.056000
897.919983,29.280001,-439.200012
899.872009,33.183998,-439.200012
894.015991,15.616000,-443.104004
899.872009,17.568001,-439.200012
894.015991,15.616000,-437.247986
899.872009,27.327999,-448.959991
901.823975,29.280001,-437.247986
901.823975,21.472000,-435.295990
888.159973,25.375999,-439.200012
897.919983,23.424000,-445.056000
897.919983,23.424000,-445.056000
897.919983,23.424000,-435.295990
897.919983,27.327999,-441.152008
897.919983,29.280001,-441.152008
897.919983,29.280001,-439.200012
907.679993,19.520000,-437.247986
895.968018,27.327999,-439.200012
899.872009,27.327999,-433.343994
901.823975,17.568001,-427.488007
899.872009,21.472000,-437.247986
903.776001,15.616000,-435.295990
899.872009,21.472000,-437.247986
897.919983,21.472000,-433.343994
901.823975,23.424000,-435.295990
899.872009,15.616000,-437.247986
901.823975,11.712000,-431.391998
903.776001,21.472000,-437.247986
894.015991,11.712000,-439.200012
899.872009,15.616000,-439.200012
899.872009,15.616000,-437.247986
897.919983,17.568001,-448.959991
897.919983,17.568001,-448.959991
897.919983,17.568001,-450.911987
903.776001,11.712000,-437.247986
905.728027,13.664000,-439.200012
899.872009,11.712000,-441.152008
899.872009,13.664000,-443.104004
899.872009,3.904000,-450.911987
897.919983,7.808000,-456.768005
901.823975,13.664000,-448.959991
911.583984,11.712000,-441.152008
901.823975,1.952000,-441.152008
903.776001,7.808000,-450.911987
911.583984,3.904000,-443.104004
905.728027,9.760000,-439.200012
905.728027,3.904000,-443.104004
911.583984,5.856000,-445.056000
909.632019,0.000000,-441.152008
903.776001,3.904000,-448.959991
905.728027,5.856000,-447.007996
911.583984,1.952000,-448.959991
909.632019,3.904000,-447.007996
903.776001,0.000000,-445.056000
909.632019,5.856000,-441.152008
909.632019,3.904000,-445.056000
911.583984,7.808000,-447.007996
909.632019,7.808000,-443.104004
913.536011,0.000000,-441.152008
903.776001,-1.952000,-448.959991
913.536011,3.904000,-443.104004
915.487976,1.952000,-443.104004
917.440002,0.000000,-437.247986
919.392029,0.000000,-439.200012
915.487976,-1.952000,-448.959991
923.296021,0.000000,-452.864014
927.200012,-3.904000,-443.104004
917.440002,0.000000,-448.959991
927.200012,-3.904000,-445.056000
931.104004,-5.856000,-456.768005
929.151978,1.952000,-435.295990
929.151978,-5.856000,-447.007996
938.911987,0.000000,-441.152008
929.151978,1.952000,-439.200012
921.343994,-1.952000,-445.056000
929.151978,0.000000,-445.056000
921.343994,-1.952000,-443.104004
925.247986,0.000000,-456.768005
935.007996,-1.952000,-447.007996
931.104004,-1.952000,-447.007996
923.296021,-3.904000,-448.959991
933.056030,-11.712000,-448.959991
927.200012,-3.904000,-439.200012
929.151978,-1.952000,-439.200012
931.104004,-1.952000,-447.007996
931.104004,-1.952000,-447.007996
929.151978,-7.808000,-445.056000
929.151978,-3.904000,-441.152008
936.960022,-7.808000,-450.911987
935.007996,-7.808000,-448.959991
