ACC_X,ACC_Y,ACC_Z
851.072021,-167.871994,-497.760010
851.072021,-163.968002,-491.903992
847.168030,-152.255997,-495.808014
851.072021,-154.207993,-491.903992
854.976013,-144.447998,-497.760010
854.976013,-154.207993,-499.712006
849.119995,-146.399994,-499.712006
853.023987,-150.304001,-499.712006
858.880005,-146.399994,-497.760010
853.023987,-150.304001,-497.760010
860.831970,-152.255997,-501.664001
853.023987,-150.304001,-499.712006
862.783997,-142.496002,-501.664001
866.687988,-154.207993,-495.808014
872.544006,-150.304001,-489.951996
868.640015,-142.496002,-493.855988
872.544006,-150.304001,-489.951996
858.880005,-148.352005,-499.712006
868.640015,-148.352005,-495.808014
866.687988,-148.352005,-486.048004
870.591980,-144.447998,-486.048004
872.544006,-142.496002,-489.951996
870.591980,-142.496002,-493.855988
876.447998,-142.496002,-482.144012
866.687988,-150.304001,-488.000000
870.591980,-148.352005,-491.903992
874.495972,-150.304001,-489.951996
878.400024,-142.496002,-488.000000
870.591980,-154.207993,-489.951996
884.255981,-146.399994,-489.951996
878.400024,-154.207993,-489.951996
864.736023,-138.591995,-493.855988
874.495972,-156.160004,-489.951996
872.544006,-150.304001,-488.000000
874.495972,-152.255997,-486.048004
878.400024,-146.399994,-488.000000
872.544006,-152.255997,-495.808014
870.591980,-148.352005,-491.903992
876.447998,-136.639999,-495.808014
878.400024,-142.496002,-489.951996
870.591980,-146.399994,-497.760010
868.640015,-148.352005,-488.000000
872.544006,-148.352005,-493.855988
870.591980,-146.399994,-493.855988
878.400024,-144.447998,-491.903992
870.591980,-150.304001,-489.951996
876.447998,-142.496002,-482.144012
884.255981,-144.447998,-484.096008
876.447998,-148.352005,-491.903992
878.400024,-144.447998,-488.000000
868.640015,-156.160004,-488.000000
866.687988,-146.399994,-493.855988
874.495972,-150.304001,-489.951996
870.591980,-148.352005,-486.048004
868.640015,-148.352005,-489.951996
866.687988,-148.352005,-486.048004
868.640015,-150.304001,-489.951996
868.640015,-152.255997,-499.712006
866.687988,-156.160004,-488.000000
870.591980,-148.352005,-480.191986
872.544006,-150.304001,-491.903992
864.736023,-148.352005,-488.000000
864.736023,-146.399994,-486.048004
878.400024,-148.352005,-491.903992
866.687988,-142.496002,-489.951996
866.687988,-148.352005,-486.048004
872.544006,-150.304001,-486.048004
874.495972,-150.304001,-495.808014
868.640015,-156.160004,-488.000000
858.880005,-150.304001,-493.855988
862.783997,-150.304001,-489.951996
862.783997,-154.207993,-489.951996
860.831970,-158.112000,-486.048004
868.640015,-152.255997,-499.712006
862.783997,-150.304001,-495.808014
854.976013,-146.399994,-489.951996
862.783997,-163.968002,-486.048004
862.783997,-156.160004,-495.808014
862.783997,-162.016006,-495.808014
864.736023,-152.255997,-495.808014
864.736023,-154.207993,-499.712006
864.736023,-160.063995,-491.903992
862.783997,-160.063995,-489.951996
858.880005,-158.112000,-493.855988
854.976013,-165.919998,-493.855988
860.831970,-163.968002,-493.855988
864.736023,-163.968002,-489.951996
860.831970,-156.160004,-484.096008
860.831970,-154.207993,-493.855988
858.880005,-156.160004,-493.855988
862.783997,-158.112000,-488.000000
854.976013,-154.207993,-486.048004
856.927979,-158.112000,-499.712006
862.783997,-162.016006,-488.000000
864.736023,-162.016006,-493.855988
862.783997,-162.016006,-486.048004
862.783997,-163.968002,-493.855988
866.687988,-158.112000,-489.951996
854.976013,-160.063995,-493.855988
864.736023,-163.968002,-486.048004
866.687988,-148.352005,-491.903992
862.783997,-167.871994,-489.951996
872.544006,-162.016006,-491.903992
860.831970,-169.824005,-497.760010
862.783997,-163.968002,-503.615997
868.640015,-163.968002,-497.760010
868.640015,-171.776001,-499.712006
866.687988,-163.968002,-497.760010
862.783997,-162.016006,-495.808014
858.880005,-162.016006,-499.712006
866.687988,-163.968002,-495.808014
866.687988,-171.776001,-499.712006
864.736023,-163.968002,-497.760010
878.400024,-158.112000,-497.760010
872.544006,-171.776001,-497.760010
870.591980,-158.112000,-495.808014
866.687988,-162.016006,-495.808014
870.591980,-160.063995,-497.760010
870.591980,-163.968002,-503.615997
858.880005,-162.016006,-505.567993
866.687988,-158.112000,-503.615997
864.736023,-160.063995,-493.855988
866.687988,-158.112000,-501.664001
868.640015,-154.207993,-495.808014
868.640015,-158.112000,-495.808014
872.544006,-160.063995,-495.808014
878.400024,-162.016006,-503.615997
876.447998,-152.255997,-489.951996
870.591980,-152.255997,-489.951996
880.351990,-154.207993,-489.951996
878.400024,-152.255997,-495.808014
864.736023,-158.112000,-497.760010
866.687988,-152.255997,-497.760010
872.544006,-154.207993,-499.712006
876.447998,-158.112000,-489.951996
870.591980,-150.304001,-488.000000
874.495972,-160.063995,-493.855988
880.351990,-163.968002,-491.903992
876.447998,-158.112000,-493.855988
868.640015,-156.160004,-488.000000
870.591980,-150.304001,-488.000000
874.495972,-152.255997,-491.903992
870.591980,-154.207993,-497.760010
872.544006,-160.063995,-495.808014
874.495972,-150.304001,-489.951996
878.400024,-148.352005,-491.903992
874.495972,-156.160004,-488.000000
880.351990,-156.160004,-497.760010
866.687988,-148.352005,-491.903992
872.544006,-156.160004,-495.808014
866.687988,-163.968002,-497.760010
872.544006,-158.112000,-495.808014
868.640015,-146.399994,-493.855988
868.640015,-152.255997,-499.712006
870.591980,-156.160004,-495.808014
876.447998,-144.447998,-489.951996
868.640015,-156.160004,-486.048004
872.544006,-148.352005,-499.712006
876.447998,-150.304001,-489.951996
876.447998,-154.207993,-495.808014
872.544006,-160.063995,-486.048004
866.687988,-148.352005,-491.903992
874.495972,-156.160004,-486.048004
872.544006,-156.160004,-484.096008
870.591980,-150.304001,-486.048004
878.400024,-148.352005,-491.903992
884.255981,-156.160004,-493.855988
878.400024,-154.207993,-497.760010
878.400024,-150.304001,-499.712006
874.495972,-156.160004,-495.808014
882.304016,-150.304001,-499.712006
882.304016,-160.063995,-489.951996
884.255981,-156.160004,-499.712006
878.400024,-156.160004,-501.664001
884.255981,-146.399994,-489.951996
882.304016,-152.255997,-493.855988
874.495972,-148.352005,-503.615997
870.591980,-148.352005,-486.048004
884.255981,-160.063995,-499.712006
878.400024,-152.255997,-495.808014
884.255981,-158.112000,-493.855988
888.159973,-156.160004,-499.712006
884.255981,-150.304001,-493.855988
884.255981,-156.160004,-499.712006
886.208008,-167.871994,-495.808014
888.159973,-162.016006,-503.615997
878.400024,-158.112000,-503.615997
880.351990,-163.968002,-505.567993
892.064026,-165.919998,-493.855988
878.400024,-165.919998,-497.760010
878.400024,-162.016006,-493.855988
888.159973,-162.016006,-493.855988
882.304016,-179.584000,-499.712006
886.208008,-160.063995,-491.903992
888.159973,-167.871994,-493.855988
888.159973,-165.919998,-507.519989
899.872009,-165.919998,-491.903992
888.159973,-171.776001,-495.808014
895.968018,-162.016006,-503.615997
894.015991,-162.016006,-495.808014
888.159973,-171.776001,-495.808014
894.015991,-173.727997,-493.855988
888.159973,-165.919998,-491.903992
890.112000,-165.919998,-497.760010
884.255981,-173.727997,-489.951996
895.968018,-175.679993,-491.903992
886.208008,-175.679993,-497.760010
884.255981,-179.584000,-493.855988
884.255981,-177.632004,-486.048004
888.159973,-179.584000,-482.144012
886.208008,-185.440002,-499.712006
886.208008,-179.584000,-499.712006
888.159973,-175.679993,-495.808014
880.351990,-173.727997,-499.712006
882.304016,-173.727997,-497.760010
884.255981,-177.632004,-486.048004
888.159973,-175.679993,-486.048004
884.255981,-177.632004,-488.000000
890.112000,-175.679993,-484.096008
884.255981,-169.824005,-488.000000
882.304016,-179.584000,-497.760010
880.351990,-175.679993,-497.760010
880.351990,-177.632004,-499.712006
878.400024,-183.488007,-484.096008
886.208008,-187.391998,-493.855988
882.304016,-185.440002,-491.903992
880.351990,-179.584000,-497.760010
882.304016,-169.824005,-495.808014
890.112000,-175.679993,-491.903992
874.495972,-179.584000,-493.855988
884.255981,-183.488007,-484.096008
882.304016,-177.632004,-491.903992
878.400024,-177.632004,-491.903992
876.447998,-179.584000,-493.855988
866.687988,-189.343994,-497.760010
870.591980,-179.584000,-486.048004
878.400024,-179.584000,-486.048004
882.304016,-179.584000,-489.951996
874.495972,-187.391998,-495.808014
866.687988,-185.440002,-488.000000
870.591980,-173.727997,-493.855988
874.495972,-179.584000,-495.808014
876.447998,-171.776001,-486.048004
870.591980,-183.488007,-499.712006
870.591980,-181.535995,-491.903992
862.783997,-179.584000,-489.951996
870.591980,-185.440002,-489.951996
874.495972,-177.632004,-486.048004
870.591980,-179.584000,-486.048004
880.351990,-179.584000,-495.808014
876.447998,-175.679993,-488.000000
878.400024,-177.632004,-484.096008
872.544006,-173.727997,-486.048004
876.447998,-175.679993,-484.096008
870.591980,-179.584000,-488.000000
870.591980,-169.824005,-486.048004
866.687988,-179.584000,-486.048004
864.736023,-173.727997,-489.951996
880.351990,-175.679993,-489.951996
868.640015,-193.248001,-495.808014
872.544006,-179.584000,-495.808014
876.447998,-179.584000,-482.144012
874.495972,-185.440002,-488.000000
878.400024,-169.824005,-491.903992
874.495972,-169.824005,-478.239990
876.447998,-175.679993,-488.000000
876.447998,-179.584000,-493.855988
874.495972,-179.584000,-488.000000
878.400024,-179.584000,-489.951996
876.447998,-169.824005,-491.903992
876.447998,-173.727997,-493.855988
870.591980,-171.776001,-482.144012
872.544006,-179.584000,-486.048004
876.447998,-169.824005,-491.903992
876.447998,-162.016006,-488.000000
880.351990,-163.968002,-482.144012
884.255981,-165.919998,-489.951996
874.495972,-165.919998,-482.144012
870.591980,-163.968002,-478.239990
872.544006,-163.968002,-478.239990
880.351990,-154.207993,-482.144012
870.591980,-154.207993,-478.239990
868.640015,-160.063995,-476.287994
882.304016,-163.968002,-482.144012
874.495972,-158.112000,-476.287994
868.640015,-162.016006,-478.239990
876.447998,-163.968002,-470.432007
880.351990,-152.255997,-480.191986
870.591980,-156.160004,-480.191986
872.544006,-156.160004,-484.096008
874.495972,-162.016006,-478.239990
870.591980,-152.255997,-474.335999
870.591980,-158.112000,-476.287994
868.640015,-150.304001,-478.239990
866.687988,-163.968002,-470.432007
868.640015,-154.207993,-472.384003
868.640015,-156.160004,-476.287994
870.591980,-150.304001,-478.239990
868.640015,-154.207993,-478.239990
880.351990,-154.207993,-484.096008
872.544006,-156.160004,-484.096008
864.736023,-156.160004,-474.335999
862.783997,-150.304001,-484.096008
856.927979,-154.207993,-484.096008
860.831970,-154.207993,-474.335999
872.544006,-154.207993,-478.239990
862.783997,-152.255997,-480.191986
860.831970,-154.207993,-480.191986
858.880005,-146.399994,-488.000000
862.783997,-150.304001,-478.239990
862.783997,-152.255997,-484.096008
862.783997,-142.496002,-480.191986
860.831970,-150.304001,-484.096008
864.736023,-144.447998,-480.191986
862.783997,-144.447998,-472.384003
854.976013,-144.447998,-466.528015
860.831970,-142.496002,-478.239990
860.831970,-142.496002,-482.144012
858.880005,-146.399994,-484.096008
851.072021,-152.255997,-480.191986
860.831970,-140.544006,-482.144012
854.976013,-138.591995,-478.239990
851.072021,-148.352005,-476.287994
858.880005,-144.447998,-484.096008
858.880005,-148.352005,-472.384003
860.831970,-144.447998,-478.239990
866.687988,-148.352005,-478.239990
858.880005,-142.496002,-482.144012
853.023987,-144.447998,-478.239990
860.831970,-148.352005,-470.432007
853.023987,-146.399994,-478.239990
864.736023,-140.544006,-484.096008
864.736023,-142.496002,-486.048004
864.736023,-138.591995,-478.239990
860.831970,-138.591995,-476.287994
854.976013,-140.544006,-480.191986
864.736023,-140.544006,-484.096008
858.880005,-140.544006,-478.239990
872.544006,-142.496002,-480.191986
868.640015,-138.591995,-474.335999
860.831970,-142.496002,-470.432007
854.976013,-138.591995,-478.239990
868.640015,-130.783997,-484.096008
870.591980,-138.591995,-482.144012
866.687988,-142.496002,-480.191986
870.591980,-144.447998,-488.000000
868.640015,-126.879997,-488.000000
862.783997,-134.688004,-472.384003
866.687988,-132.735992,-476.287994
868.640015,-136.639999,-484.096008
853.023987,-140.544006,-482.144012
856.927979,-142.496002,-484.096008
858.880005,-140.544006,-486.048004
866.687988,-144.447998,-486.048004
864.736023,-136.639999,-486.048004
862.783997,-126.879997,-488.000000
866.687988,-146.399994,-480.191986
860.831970,-138.591995,-476.287994
866.687988,-132.735992,-478.239990
858.880005,-134.688004,-484.096008
858.880005,-136.639999,-480.191986
856.927979,-134.688004,-474.335999
860.831970,-140.544006,-474.335999
862.783997,-136.639999,-484.096008
866.687988,-126.879997,-478.239990
862.783997,-144.447998,-476.287994
864.736023,-126.879997,-470.432007
858.880005,-138.591995,-480.191986
856.927979,-144.447998,-476.287994
858.880005,-130.783997,-480.191986
858.880005,-140.544006,-484.096008
856.927979,-144.447998,-478.239990
856.927979,-134.688004,-489.951996
853.023987,-138.591995,-472.384003
851.072021,-128.832001,-482.144012
851.072021,-130.783997,-480.191986
858.880005,-134.688004,-484.096008
860.831970,-136.639999,-484.096008
856.927979,-132.735992,-482.144012
858.880005,-132.735992,-489.951996
856.927979,-136.639999,-484.096008
858.880005,-142.496002,-482.144012
854.976013,-126.879997,-474.335999
868.640015,-140.544006,-474.335999
866.687988,-132.735992,-470.432007
854.976013,-130.783997,-476.287994
858.880005,-134.688004,-470.432007
864.736023,-140.544006,-484.096008
866.687988,-140.544006,-480.191986
868.640015,-138.591995,-480.191986
858.880005,-140.544006,-480.191986
864.736023,-130.783997,-468.480011
868.640015,-134.688004,-472.384003
864.736023,-138.591995,-482.144012
860.831970,-142.496002,-482.144012
864.736023,-140.544006,-478.239990
874.495972,-144.447998,-480.191986
872.544006,-140.544006,-480.191986
872.544006,-134.688004,-470.432007
870.591980,-134.688004,-476.287994
862.783997,-144.447998,-480.191986
872.544006,-140.544006,-472.384003
870.591980,-142.496002,-482.144012
870.591980,-146.399994,-486.048004
864.736023,-144.447998,-484.096008
870.591980,-142.496002,-474.335999
868.640015,-152.255997,-474.335999
862.783997,-150.304001,-476.287994
874.495972,-144.447998,-484.096008
864.736023,-148.352005,-482.144012
868.640015,-152.255997,-474.335999
872.544006,-138.591995,-480.191986
866.687988,-152.255997,-474.335999
870.591980,-144.447998,-480.191986
858.880005,-148.352005,-472.384003
866.687988,-152.255997,-476.287994
864.736023,-148.352005,-480.191986
866.687988,-144.447998,-474.335999
860.831970,-148.352005,-478.239990
862.783997,-148.352005,-476.287994
860.831970,-160.063995,-482.144012
868.640015,-154.207993,-482.144012
862.783997,-156.160004,-482.144012
872.544006,-152.255997,-480.191986
880.351990,-150.304001,-488.000000
876.447998,-150.304001,-482.144012
874.495972,-162.016006,-486.048004
866.687988,-152.255997,-472.384003
876.447998,-150.304001,-484.096008
878.400024,-156.160004,-480.191986
874.495972,-146.399994,-480.191986
878.400024,-152.255997,-476.287994
876.447998,-150.304001,-480.191986
876.447998,-148.352005,-474.335999
880.351990,-152.255997,-482.144012
876.447998,-152.255997,-484.096008
866.687988,-154.207993,-476.287994
888.159973,-163.968002,-474.335999
882.304016,-154.207993,-480.191986
880.351990,-150.304001,-476.287994
876.447998,-152.255997,-476.287994
876.447998,-154.207993,-476.287994
874.495972,-148.352005,-466.528015
874.495972,-154.207993,-476.287994
872.544006,-152.255997,-480.191986
872.544006,-160.063995,-476.287994
876.447998,-163.968002,-470.432007
866.687988,-158.112000,-476.287994
874.495972,-152.255997,-474.335999
866.687988,-160.063995,-476.287994
866.687988,-160.063995,-472.384003
868.640015,-156.160004,-484.096008
870.591980,-156.160004,-470.432007
868.640015,-150.304001,-474.335999
866.687988,-160.063995,-478.239990
864.736023,-158.112000,-476.287994
858.880005,-162.016006,-470.432007
864.736023,-154.207993,-476.287994
866.687988,-154.207993,-476.287994
860.831970,-160.063995,-478.239990
858.880005,-156.160004,-482.144012
856.927979,-156.160004,-474.335999
858.880005,-162.016006,-476.287994
853.023987,-152.255997,-478.239990
