ACC_X,ACC_Y,ACC_Z
954.528015,91.744003,-304.511993
954.528015,91.744003,-304.511993
956.479980,107.360001,-306.463989
952.575989,103.456001,-300.608002
948.671997,103.456001,-302.559998
948.671997,101.503998,-308.415985
944.768005,91.744003,-300.608002
952.575989,93.695999,-306.463989
954.528015,83.935997,-298.656006
952.575989,93.695999,-298.656006
952.575989,97.599998,-308.415985
958.432007,93.695999,-304.511993
960.383972,89.792000,-308.415985
956.479980,93.695999,-306.463989
958.432007,95.648003,-314.272003
958.432007,91.744003,-316.223999
958.432007,89.792000,-310.368011
960.383972,101.503998,-310.368011
952.575989,89.792000,-312.320007
974.047974,101.503998,-310.368011
960.383972,99.552002,-306.463989
966.239990,93.695999,-308.415985
964.288025,99.552002,-304.511993
964.288025,95.648003,-310.368011
962.335999,97.599998,-312.320007
974.047974,95.648003,-298.656006
968.192017,95.648003,-302.559998
966.239990,93.695999,-308.415985
964.288025,83.935997,-310.368011
966.239990,93.695999,-306.463989
964.288025,97.599998,-310.368011
966.239990,103.456001,-304.511993
983.807983,91.744003,-310.368011
970.143982,105.407997,-306.463989
968.192017,97.599998,-306.463989
972.096008,99.552002,-304.511993
976.000000,95.648003,-304.511993
977.952026,91.744003,-306.463989
976.000000,97.599998,-304.511993
985.760010,101.503998,-310.368011
976.000000,95.648003,-306.463989
974.047974,85.888000,-306.463989
979.903992,85.888000,-306.463989
981.856018,97.599998,-302.559998
979.903992,99.552002,-308.415985
977.952026,93.695999,-312.320007
981.856018,99.552002,-312.320007
970.143982,99.552002,-306.463989
976.000000,95.648003,-312.320007
981.856018,93.695999,-310.368011
981.856018,95.648003,-294.752014
974.047974,97.599998,-298.656006
976.000000,95.648003,-304.511993
970.143982,95.648003,-308.415985
968.192017,107.360001,-306.463989
976.000000,103.456001,-300.608002
968.192017,93.695999,-302.559998
974.047974,101.503998,-302.559998
964.288025,99.552002,-306.463989
968.192017,97.599998,-304.511993
966.239990,101.503998,-304.511993
970.143982,95.648003,-310.368011
970.143982,93.695999,-302.559998
960.383972,85.888000,-308.415985
958.432007,95.648003,-308.415985
960.383972,89.792000,-310.368011
966.239990,105.407997,-316.223999
962.335999,105.407997,-304.511993
962.335999,107.360001,-312.320007
964.288025,101.503998,-304.511993
962.335999,103.456001,-312.320007
960.383972,101.503998,-306.463989
956.479980,103.456001,-310.368011
964.288025,103.456001,-308.415985
956.479980,105.407997,-312.320007
956.479980,101.503998,-314.272003
956.479980,107.360001,-316.223999
954.528015,103.456001,-312.320007
948.671997,105.407997,-310.368011
962.335999,97.599998,-316.223999
962.335999,95.648003,-302.559998
960.383972,95.648003,-312.320007
958.432007,97.599998,-314.272003
962.335999,97.599998,-324.032013
956.479980,95.648003,-324.032013
960.383972,97.599998,-316.223999
952.575989,103.456001,-322.079987
952.575989,105.407997,-312.320007
956.479980,103.456001,-312.320007
958.432007,103.456001,-327.936005
956.479980,105.407997,-316.223999
952.575989,99.552002,-314.272003
962.335999,101.503998,-314.272003
954.528015,113.216003,-320.127991
950.624023,109.311996,-308.415985
958.432007,111.264000,-306.463989
958.432007,99.552002,-306.463989
952.575989,99.552002,-312.320007
956.479980,109.311996,-316.223999
954.528015,111.264000,-314.272003
962.335999,103.456001,-310.368011
956.479980,109.311996,-314.272003
964.288025,97.599998,-310.368011
954.528015,103.456001,-324.032013
958.432007,93.695999,-316.223999
960.383972,97.599998,-310.368011
962.335999,105.407997,-312.320007
962.335999,103.456001,-312.320007
954.528015,109.311996,-310.368011
954.528015,105.407997,-314.272003
966.239990,105.407997,-314.272003
962.335999,107.360001,-316.223999
954.528015,105.407997,-322.079987
956.479980,101.503998,-316.223999
960.383972,97.599998,-314.272003
966.239990,103.456001,-312.320007
962.335999,103.456001,-312.320007
960.383972,97.599998,-320.127991
964.288025,103.456001,-316.223999
962.335999,103.456001,-318.175995
958.432007,99.552002,-318.175995
954.528015,103.456001,-324.032013
956.479980,97.599998,-314.272003
956.479980,101.503998,-318.175995
962.335999,97.599998,-322.079987
956.479980,107.360001,-318.175995
952.575989,103.456001,-320.127991
956.479980,101.503998,-320.127991
960.383972,115.167999,-320.127991
960.383972,99.552002,-325.984009
954.528015,101.503998,-318.175995
960.383972,103.456001,-314.272003
960.383972,95.648003,-314.272003
960.383972,103.456001,-310.368011
962.335999,105.407997,-318.175995
960.383972,105.407997,-318.175995
962.335999,109.311996,-316.223999
962.335999,105.407997,-314.272003
968.192017,103.456001,-324.032013
964.288025,105.407997,-325.984009
966.239990,99.552002,-325.984009
966.239990,107.360001,-318.175995
962.335999,107.360001,-306.463989
960.383972,95.648003,-322.079987
966.239990,107.360001,-320.127991
960.383972,93.695999,-325.984009
962.335999,107.360001,-312.320007
962.335999,103.456001,-310.368011
966.239990,95.648003,-316.223999
962.335999,97.599998,-310.368011
970.143982,105.407997,-312.320007
962.335999,103.456001,-312.320007
966.239990,97.599998,-312.320007
966.239990,93.695999,-322.079987
964.288025,103.456001,-312.320007
962.335999,103.456001,-312.320007
970.143982,97.599998,-310.368011
970.143982,95.648003,-310.368011
962.335999,103.456001,-312.320007
960.383972,105.407997,-312.320007
964.288025,101.503998,-306.463989
968.192017,97.599998,-312.320007
964.288025,91.744003,-314.272003
970.143982,95.648003,-310.368011
956.479980,97.599998,-310.368011
960.383972,95.648003,-308.415985
956.479980,95.648003,-304.511993
962.335999,105.407997,-312.320007
960.383972,105.407997,-314.272003
954.528015,95.648003,-298.656006
958.432007,97.599998,-302.559998
950.624023,97.599998,-306.463989
962.335999,103.456001,-310.368011
960.383972,95.648003,-302.559998
956.479980,97.599998,-306.463989
966.239990,93.695999,-308.415985
956.479980,99.552002,-298.656006
950.624023,97.599998,-296.704010
962.335999,93.695999,-302.559998
952.575989,91.744003,-302.559998
952.575989,89.792000,-306.463989
962.335999,99.552002,-300.608002
954.528015,93.695999,-300.608002
952.575989,97.599998,-298.656006
962.335999,93.695999,-304.511993
948.671997,97.599998,-304.511993
948.671997,97.599998,-298.656006
950.624023,95.648003,-298.656006
954.528015,93.695999,-290.847992
950.624023,97.599998,-290.847992
950.624023,99.552002,-290.847992
960.383972,99.552002,-302.559998
950.624023,93.695999,-308.415985
962.335999,89.792000,-296.704010
956.479980,85.888000,-302.559998
954.528015,91.744003,-302.559998
950.624023,85.888000,-304.511993
954.528015,89.792000,-298.656006
944.768005,85.888000,-304.511993
936.960022,97.599998,-306.463989
944.768005,89.792000,-294.752014
946.719971,97.599998,-298.656006
956.479980,89.792000,-294.752014
946.719971,89.792000,-306.463989
944.768005,95.648003,-294.752014
950.624023,87.839996,-292.799988
946.719971,93.695999,-292.799988
948.671997,95.648003,-292.799988
956.479980,89.792000,-304.511993
946.719971,89.792000,-300.608002
954.528015,80.031998,-298.656006
956.479980,87.839996,-296.704010
962.335999,81.984001,-296.704010
950.624023,80.031998,-288.895996
954.528015,85.888000,-294.752014
944.768005,83.935997,-298.656006
944.768005,85.888000,-300.608002
946.719971,89.792000,-312.320007
948.671997,93.695999,-304.511993
948.671997,89.792000,-294.752014
952.575989,78.080002,-300.608002
954.528015,85.888000,-304.511993
954.528015,91.744003,-302.559998
950.624023,83.935997,-300.608002
960.383972,83.935997,-308.415985
954.528015,76.127998,-312.320007
940.864014,95.648003,-308.415985
946.719971,81.984001,-306.463989
940.864014,78.080002,-300.608002
950.624023,83.935997,-296.704010
950.624023,76.127998,-300.608002
950.624023,78.080002,-302.559998
954.528015,78.080002,-304.511993
944.768005,74.176003,-302.559998
958.432007,76.127998,-304.511993
952.575989,74.176003,-300.608002
952.575989,83.935997,-302.559998
956.479980,85.888000,-294.752014
952.575989,72.223999,-304.511993
958.432007,66.367996,-310.368011
954.528015,83.935997,-304.511993
954.528015,80.031998,-308.415985
960.383972,83.935997,-308.415985
958.432007,80.031998,-304.511993
950.624023,80.031998,-310.368011
958.432007,80.031998,-294.752014
948.671997,89.792000,-306.463989
962.335999,85.888000,-300.608002
948.671997,76.127998,-310.368011
950.624023,91.744003,-306.463989
962.335999,87.839996,-298.656006
956.479980,81.984001,-296.704010
952.575989,89.792000,-306.463989
962.335999,81.984001,-308.415985
960.383972,85.888000,-310.368011
960.383972,91.744003,-310.368011
956.479980,81.984001,-302.559998
966.239990,78.080002,-306.463989
960.383972,91.744003,-308.415985
962.335999,87.839996,-302.559998
964.288025,95.648003,-302.559998
958.432007,95.648003,-308.415985
956.479980,93.695999,-308.415985
962.335999,89.792000,-298.656006
960.383972,85.888000,-308.415985
960.383972,91.744003,-308.415985
966.239990,99.552002,-304.511993
964.288025,93.695999,-312.320007
960.383972,97.599998,-312.320007
952.575989,91.744003,-306.463989
962.335999,93.695999,-298.656006
968.192017,85.888000,-306.463989
966.239990,99.552002,-312.320007
966.239990,103.456001,-312.320007
960.383972,95.648003,-310.368011
970.143982,99.552002,-298.656006
962.335999,103.456001,-312.320007
964.288025,97.599998,-310.368011
964.288025,101.503998,-306.463989
964.288025,97.599998,-310.368011
964.288025,103.456001,-314.272003
964.288025,97.599998,-308.415985
970.143982,97.599998,-308.415985
968.192017,97.599998,-308.415985
966.239990,103.456001,-310.368011
960.383972,97.599998,-308.415985
960.383972,101.503998,-306.463989
966.239990,103.456001,-312.320007
962.335999,103.456001,-312.320007
960.383972,95.648003,-308.415985
956.479980,91.744003,-306.463989
962.335999,97.599998,-312.320007
962.335999,93.695999,-308.415985
970.143982,97.599998,-302.559998
964.288025,107.360001,-304.511993
958.432007,99.552002,-306.463989
962.335999,105.407997,-312.320007
960.383972,101.503998,-306.463989
960.383972,93.695999,-316.223999
950.624023,99.552002,-306.463989
942.815979,101.503998,-310.368011
946.719971,93.695999,-314.272003
948.671997,97.599998,-306.463989
956.479980,99.552002,-308.415985
952.575989,107.360001,-308.415985
954.528015,107.360001,-314.272003
950.624023,93.695999,-312.320007
946.719971,91.744003,-316.223999
942.815979,99.552002,-302.559998
946.719971,89.792000,-312.320007
940.864014,89.792000,-314.272003
946.719971,93.695999,-306.463989
950.624023,93.695999,-306.463989
954.528015,103.456001,-316.223999
958.432007,103.456001,-300.608002
954.528015,95.648003,-300.608002
952.575989,91.744003,-316.223999
946.719971,93.695999,-312.320007
940.864014,93.695999,-318.175995
940.864014,93.695999,-312.320007
950.624023,89.792000,-314.272003
944.768005,95.648003,-306.463989
950.624023,87.839996,-316.223999
948.671997,85.888000,-306.463989
946.719971,81.984001,-314.272003
950.624023,93.695999,-316.223999
944.768005,99.552002,-314.272003
948.671997,81.984001,-322.079987
948.671997,91.744003,-325.984009
946.719971,87.839996,-318.175995
938.911987,89.792000,-314.272003
944.768005,97.599998,-324.032013
944.768005,99.552002,-322.079987
940.864014,91.744003,-320.127991
940.864014,93.695999,-320.127991
950.624023,99.552002,-318.175995
946.719971,91.744003,-314.272003
950.624023,87.839996,-324.032013
950.624023,89.792000,-318.175995
944.768005,93.695999,-320.127991
956.479980,83.935997,-318.175995
946.719971,93.695999,-316.223999
960.383972,95.648003,-320.127991
958.432007,78.080002,-327.936005
954.528015,91.744003,-329.888000
958.432007,91.744003,-324.032013
950.624023,91.744003,-316.223999
952.575989,89.792000,-310.368011
960.383972,80.031998,-322.079987
956.479980,91.744003,-318.175995
950.624023,87.839996,-318.175995
952.575989,81.984001,-318.175995
958.432007,89.792000,-318.175995
952.575989,89.792000,-316.223999
952.575989,89.792000,-324.032013
950.624023,95.648003,-312.320007
954.528015,87.839996,-314.272003
954.528015,81.984001,-327.936005
956.479980,83.935997,-324.032013
962.335999,83.935997,-324.032013
958.432007,81.984001,-324.032013
956.479980,80.031998,-316.223999
962.335999,72.223999,-314.272003
962.335999,78.080002,-318.175995
958.432007,83.935997,-322.079987
966.239990,89.792000,-318.175995
962.335999,78.080002,-316.223999
960.383972,68.320000,-322.079987
964.288025,78.080002,-316.223999
970.143982,89.792000,-314.272003
956.479980,85.888000,-327.936005
964.288025,76.127998,-325.984009
958.432007,80.031998,-324.032013
964.288025,81.984001,-325.984009
958.432007,76.127998,-327.936005
960.383972,74.176003,-324.032013
968.192017,72.223999,-327.936005
960.383972,76.127998,-325.984009
972.096008,78.080002,-327.936005
970.143982,76.127998,-325.984009
960.383972,74.176003,-331.839996
964.288025,70.272003,-324.032013
966.239990,76.127998,-324.032013
966.239990,80.031998,-329.888000
968.192017,76.127998,-316.223999
968.192017,72.223999,-324.032013
962.335999,83.935997,-324.032013
964.288025,81.984001,-322.079987
964.288025,80.031998,-324.032013
962.335999,78.080002,-324.032013
964.288025,80.031998,-324.032013
966.239990,76.127998,-324.032013
956.479980,68.320000,-327.936005
970.143982,80.031998,-335.743988
962.335999,80.031998,-327.936005
968.192017,68.320000,-325.984009
968.192017,76.127998,-322.079987
968.192017,76.127998,-316.223999
964.288025,72.223999,-324.032013
968.192017,76.127998,-316.223999
972.096008,70.272003,-325.984009
970.143982,78.080002,-322.079987
964.288025,83.935997,-325.984009
970.143982,74.176003,-331.839996
962.335999,81.984001,-331.839996
970.143982,70.272003,-325.984009
966.239990,76.127998,-325.984009
964.288025,80.031998,-325.984009
972.096008,68.320000,-325.984009
970.143982,81.984001,-331.839996
970.143982,72.223999,-329.888000
970.143982,68.320000,-325.984009
962.335999,81.984001,-322.079987
964.288025,76.127998,-327.936005
966.239990,70.272003,-324.032013
962.335999,81.984001,-327.936005
962.335999,87.839996,-327.936005
964.288025,87.839996,-322.079987
966.239990,81.984001,-327.936005
960.383972,80.031998,-335.743988
974.047974,83.935997,-337.696014
970.143982,83.935997,-333.791992
958.432007,87.839996,-335.743988
970.143982,83.935997,-327.936005
968.192017,91.744003,-325.984009
960.383972,80.031998,-329.888000
956.479980,87.839996,-325.984009
960.383972,74.176003,-331.839996
960.383972,81.984001,-325.984009
962.335999,93.695999,-339.648010
960.383972,85.888000,-339.648010
966.239990,80.031998,-337.696014
974.047974,81.984001,-333.791992
972.096008,81.984001,-335.743988
966.239990,87.839996,-327.936005
962.335999,80.031998,-329.888000
960.383972,81.984001,-335.743988
966.239990,80.031998,-337.696014
964.288025,78.080002,-343.552002
964.288025,80.031998,-337.696014
956.479980,70.272003,-341.600006
964.288025,87.839996,-331.839996
970.143982,89.792000,-333.791992
964.288025,91.744003,-339.648010
962.335999,81.984001,-333.791992
964.288025,81.984001,-335.743988
970.143982,83.935997,-333.791992
966.239990,83.935997,-341.600006
960.383972,80.031998,-335.743988
964.288025,80.031998,-331.839996
966.239990,87.839996,-333.791992
966.239990,87.839996,-339.648010
974.047974,87.839996,-333.791992
974.047974,85.888000,-335.743988
964.288025,83.935997,-335.743988
968.192017,85.888000,-335.743988
964.288025,89.792000,-339.648010
970.143982,87.839996,-333.791992
968.192017,87.839996,-335.743988
964.288025,78.080002,-335.743988
974.047974,87.839996,-331.839996
976.000000,85.888000,-333.791992
974.047974,89.792000,-335.743988
970.143982,89.792000,-343.552002
966.239990,83.935997,-343.552002
970.143982,87.839996,-337.696014
972.096008,85.888000,-341.600006
977.952026,91.744003,-347.455994
976.000000,99.552002,-339.648010
968.192017,89.792000,-337.696014
968.192017,89.792000,-331.839996
968.192017,91.744003,-333.791992
981.856018,85.888000,-345.503998
970.143982,83.935997,-339.648010
972.096008,95.648003,-341.600006
977.952026,87.839996,-343.552002
977.952026,93.695999,-343.552002
974.047974,95.648003,-355.264008
974.047974,95.648003,-343.552002
968.192017,89.792000,-333.791992
968.192017,93.695999,-333.791992
972.096008,93.695999,-347.455994
974.047974,95.648003,-337.696014
972.096008,93.695999,-345.503998
