ACC_X,ACC_Y,ACC_Z
888.159973,-25.375999,-445.056000
895.968018,-23.424000,-445.056000
899.872009,-21.472000,-448.959991
890.112000,-21.472000,-439.200012
890.112000,-25.375999,-439.200012
892.064026,-23.424000,-441.152008
895.968018,-19.520000,-443.104004
890.112000,-21.472000,-445.056000
894.015991,-21.472000,-443.104004
886.208008,-23.424000,-439.200012
903.776001,-21.472000,-448.959991
892.064026,-19.520000,-445.056000
894.015991,-21.472000,-439.200012
894.015991,-17.568001,-443.104004
895.968018,-23.424000,-448.959991
899.872009,-27.327999,-439.200012
894.015991,-25.375999,-452.864014
886.208008,-21.472000,-447.007996
890.112000,-21.472000,-447.007996
895.968018,-23.424000,-450.911987
895.968018,-23.424000,-448.959991
890.112000,-31.232000,-450.911987
899.872009,-25.375999,-445.056000
895.968018,-23.424000,-448.959991
892.064026,-27.327999,-450.911987
886.208008,-25.375999,-454.816010
894.015991,-27.327999,-448.959991
895.968018,-15.616000,-452.864014
897.919983,-27.327999,-445.056000
903.776001,-25.375999,-452.864014
894.015991,-29.280001,-454.816010
903.776001,-35.136002,-452.864014
897.919983,-23.424000,-452.864014
905.728027,-23.424000,-445.056000
897.919983,-35.136002,-445.056000
899.872009,-29.280001,-452.864014
903.776001,-27.327999,-448.959991
897.919983,-23.424000,-450.911987
901.823975,-23.424000,-448.959991
901.823975,-17.568001,-450.911987
897.919983,-19.520000,-448.959991
903.776001,-31.232000,-447.007996
901.823975,-27.327999,-447.007996
903.776001,-23.424000,-448.959991
901.823975,-27.327999,-447.007996
899.872009,-21.472000,-448.959991
903.776001,-27.327999,-448.959991
903.776001,-31.232000,-456.768005
911.583984,-31.232000,-452.864014
905.728027,-35.136002,-452.864014
903.776001,-23.424000,-447.007996
901.823975,-29.280001,-445.056000
907.679993,-31.232000,-445.056000
911.583984,-31.232000,-447.007996
909.632019,-21.472000,-452.864014
911.583984,-17.568001,-450.911987
901.823975,-31.232000,-454.816010
913.536011,-33.183998,-450.911987
899.872009,-35.136002,-447.007996
905.728027,-33.183998,-447.007996
909.632019,-33.183998,-452.864014
901.823975,-29.280001,-445.056000
897.919983,-29.280001,-447.007996
901.823975,-31.232000,-450.911987
901.823975,-27.327999,-447.007996
903.776001,-25.375999,-452.864014
907.679993,-29.280001,-447.007996
905.728027,-29.280001,-448.959991
901.823975,-25.375999,-450.911987
903.776001,-29.280001,-445.056000
909.632019,-39.040001,-445.056000
899.872009,-29.280001,-447.007996
909.632019,-33.183998,-448.959991
905.728027,-37.088001,-447.007996
905.728027,-31.232000,-447.007996
909.632019,-33.183998,-439.200012
907.679993,-35.136002,-443.104004
901.823975,-39.040001,-435.295990
899.872009,-40.992001,-431.391998
897.919983,-33.183998,-435.295990
895.968018,-39.040001,-435.295990
901.823975,-27.327999,-445.056000
895.968018,-35.136002,-443.104004
890.112000,-31.232000,-443.104004
897.919983,-40.992001,-445.056000
888.159973,-35.136002,-448.959991
886.208008,-39.040001,-448.959991
897.919983,-39.040001,-445.056000
894.015991,-37.088001,-447.007996
895.968018,-37.088001,-443.104004
895.968018,-37.088001,-437.247986
890.112000,-35.136002,-443.104004
884.255981,-31.232000,-441.152008
895.968018,-35.136002,-441.152008
890.112000,-29.280001,-441.152008
892.064026,-35.136002,-431.391998
890.112000,-35.136002,-441.152008
890.112000,-31.232000,-441.152008
886.208008,-29.280001,-437.247986
890.112000,-39.040001,-435.295990
903.776001,-39.040001,-445.056000
895.968018,-39.040001,-441.152008
903.776001,-35.136002,-435.295990
895.968018,-42.944000,-445.056000
899.872009,-40.992001,-443.104004
892.064026,-44.896000,-441.152008
890.112000,-39.040001,-439.200012
886.208008,-42.944000,-439.200012
895.968018,-40.992001,-445.056000
890.112000,-40.992001,-447.007996
895.968018,-42.944000,-443.104004
897.919983,-37.088001,-443.104004
897.919983,-44.896000,-443.104004
892.064026,-46.848000,-448.959991
894.015991,-44.896000,-435.295990
899.872009,-50.751999,-437.247986
899.872009,-50.751999,-441.152008
897.919983,-44.896000,-450.911987
901.823975,-39.040001,-445.056000
901.823975,-40.992001,-437.247986
901.823975,-42.944000,-445.056000
907.679993,-44.896000,-437.247986
907.679993,-46.848000,-439.200012
911.583984,-48.799999,-443.104004
905.728027,-48.799999,-433.343994
905.728027,-46.848000,-441.152008
905.728027,-44.896000,-445.056000
905.728027,-42.944000,-439.200012
907.679993,-42.944000,-441.152008
903.776001,-54.655998,-443.104004
911.583984,-37.088001,-441.152008
905.728027,-46.848000,-441.152008
907.679993,-42.944000,-437.247986
909.632019,-42.944000,-441.152008
917.440002,-46.848000,-445.056000
913.536011,-44.896000,-445.056000
917.440002,-44.896000,-439.200012
909.632019,-54.655998,-448.959991
911.583984,-54.655998,-441.152008
917.440002,-50.751999,-445.056000
919.392029,-42.944000,-441.152008
913.536011,-50.751999,-441.152008
913.536011,-42.944000,-435.295990
917.440002,-50.751999,-441.152008
913.536011,-48.799999,-441.152008
925.247986,-52.703999,-439.200012
919.392029,-52.703999,-439.200012
915.487976,-56.608002,-435.295990
917.440002,-44.896000,-435.295990
911.583984,-46.848000,-437.247986
913.536011,-56.608002,-447.007996
909.632019,-54.655998,-441.152008
923.296021,-54.655998,-441.152008
913.536011,-44.896000,-439.200012
917.440002,-44.896000,-445.056000
913.536011,-54.655998,-439.200012
915.487976,-56.608002,-439.200012
913.536011,-64.416000,-439.200012
907.679993,-48.799999,-423.584015
905.728027,-52.703999,-437.247986
917.440002,-54.655998,-439.200012
915.487976,-58.560001,-427.488007
905.728027,-54.655998,-433.343994
909.632019,-62.464001,-431.391998
915.487976,-56.608002,-437.247986
905.728027,-50.751999,-439.200012
907.679993,-48.799999,-437.247986
903.776001,-50.751999,-435.295990
905.728027,-56.608002,-433.343994
901.823975,-48.799999,-429.440002
903.776001,-58.560001,-435.295990
907.679993,-58.560001,-439.200012
913.536011,-54.655998,-435.295990
911.583984,-50.751999,-435.295990
907.679993,-56.608002,-437.247986
913.536011,-52.703999,-435.295990
903.776001,-52.703999,-437.247986
915.487976,-64.416000,-437.247986
911.583984,-48.799999,-435.295990
903.776001,-58.560001,-433.343994
909.632019,-56.608002,-437.247986
907.679993,-62.464001,-435.295990
901.823975,-56.608002,-445.056000
909.632019,-52.703999,-431.391998
909.632019,-52.703999,-439.200012
911.583984,-48.799999,-433.343994
897.919983,-60.512001,-441.152008
903.776001,-62.464001,-437.247986
897.919983,-56.608002,-431.391998
903.776001,-58.560001,-448.959991
897.919983,-56.608002,-443.104004
911.583984,-54.655998,-445.056000
905.728027,-52.703999,-431.391998
909.632019,-56.608002,-443.104004
907.679993,-54.655998,-431.391998
909.632019,-58.560001,-445.056000
905.728027,-48.799999,-447.007996
909.632019,-62.464001,-437.247986
905.728027,-70.272003,-437.247986
907.679993,-62.464001,-441.152008
905.728027,-64.416000,-427.488007
909.632019,-64.416000,-431.391998
909.632019,-64.416000,-441.152008
909.632019,-62.464001,-439.200012
911.583984,-70.272003,-441.152008
905.728027,-60.512001,-448.959991
905.728027,-58.560001,-445.056000
907.679993,-56.608002,-431.391998
907.679993,-54.655998,-431.391998
901.823975,-60.512001,-441.152008
911.583984,-56.608002,-433.343994
911.583984,-62.464001,-441.152008
915.487976,-66.367996,-445.056000
909.632019,-70.272003,-445.056000
915.487976,-60.512001,-448.959991
915.487976,-54.655998,-441.152008
915.487976,-56.608002,-441.152008
905.728027,-60.512001,-437.247986
913.536011,-56.608002,-441.152008
917.440002,-58.560001,-448.959991
913.536011,-70.272003,-443.104004
923.296021,-66.367996,-452.864014
915.487976,-66.367996,-443.104004
917.440002,-52.703999,-445.056000
923.296021,-52.703999,-441.152008
915.487976,-62.464001,-443.104004
917.440002,-64.416000,-447.007996
911.583984,-60.512001,-450.911987
923.296021,-52.703999,-441.152008
929.151978,-60.512001,-441.152008
925.247986,-54.655998,-447.007996
927.200012,-56.608002,-448.959991
929.151978,-56.608002,-454.816010
927.200012,-54.655998,-448.959991
929.151978,-58.560001,-445.056000
931.104004,-48.799999,-448.959991
931.104004,-54.655998,-443.104004
938.911987,-48.799999,-452.864014
936.960022,-52.703999,-448.959991
938.911987,-48.799999,-448.959991
946.719971,-52.703999,-447.007996
942.815979,-54.655998,-445.056000
942.815979,-58.560001,-448.959991
938.911987,-54.655998,-448.959991
946.719971,-48.799999,-458.720001
936.960022,-56.608002,-450.911987
946.719971,-46.848000,-445.056000
946.719971,-62.464001,-443.104004
962.335999,-52.703999,-448.959991
954.528015,-48.799999,-441.152008
954.528015,-44.896000,-445.056000
948.671997,-52.703999,-445.056000
948.671997,-44.896000,-452.864014
948.671997,-39.040001,-448.959991
954.528015,-37.088001,-458.720001
962.335999,-37.088001,-447.007996
956.479980,-48.799999,-445.056000
962.335999,-40.992001,-443.104004
960.383972,-42.944000,-448.959991
960.383972,-50.751999,-450.911987
970.143982,-50.751999,-448.959991
968.192017,-46.848000,-441.152008
966.239990,-52.703999,-441.152008
964.288025,-48.799999,-448.959991
964.288025,-58.560001,-445.056000
964.288025,-58.560001,-447.007996
966.239990,-52.703999,-448.959991
964.288025,-50.751999,-452.864014
964.288025,-44.896000,-448.959991
970.143982,-48.799999,-448.959991
956.479980,-44.896000,-447.007996
960.383972,-44.896000,-448.959991
966.239990,-44.896000,-441.152008
966.239990,-35.136002,-452.864014
970.143982,-48.799999,-447.007996
964.288025,-40.992001,-447.007996
960.383972,-46.848000,-456.768005
972.096008,-40.992001,-445.056000
972.096008,-44.896000,-448.959991
962.335999,-52.703999,-448.959991
964.288025,-58.560001,-439.200012
970.143982,-50.751999,-450.911987
964.288025,-48.799999,-450.911987
960.383972,-44.896000,-450.911987
970.143982,-48.799999,-448.959991
966.239990,-48.799999,-443.104004
962.335999,-37.088001,-447.007996
960.383972,-37.088001,-445.056000
962.335999,-46.848000,-437.247986
966.239990,-37.088001,-447.007996
966.239990,-46.848000,-448.959991
964.288025,-37.088001,-445.056000
958.432007,-37.088001,-439.200012
966.239990,-37.088001,-452.864014
960.383972,-42.944000,-443.104004
960.383972,-46.848000,-439.200012
960.383972,-39.040001,-447.007996
964.288025,-39.040001,-445.056000
958.432007,-39.040001,-441.152008
960.383972,-40.992001,-445.056000
962.335999,-40.992001,-443.104004
958.432007,-29.280001,-437.247986
958.432007,-37.088001,-443.104004
960.383972,-39.040001,-445.056000
960.383972,-39.040001,-447.007996
952.575989,-33.183998,-447.007996
958.432007,-35.136002,-445.056000
964.288025,-33.183998,-447.007996
956.479980,-40.992001,-448.959991
962.335999,-46.848000,-448.959991
958.432007,-33.183998,-445.056000
952.575989,-39.040001,-445.056000
954.528015,-37.088001,-435.295990
962.335999,-48.799999,-437.247986
958.432007,-42.944000,-439.200012
960.383972,-40.992001,-443.104004
960.383972,-42.944000,-443.104004
964.288025,-39.040001,-435.295990
960.383972,-37.088001,-447.007996
970.143982,-39.040001,-435.295990
960.383972,-39.040001,-445.056000
962.335999,-40.992001,-443.104004
970.143982,-37.088001,-441.152008
966.239990,-40.992001,-439.200012
966.239990,-37.088001,-447.007996
968.192017,-33.183998,-439.200012
964.288025,-35.136002,-445.056000
966.239990,-37.088001,-447.007996
964.288025,-40.992001,-435.295990
962.335999,-39.040001,-437.247986
968.192017,-40.992001,-437.247986
977.952026,-31.232000,-448.959991
970.143982,-31.232000,-443.104004
976.000000,-39.040001,-448.959991
977.952026,-35.136002,-437.247986
977.952026,-35.136002,-443.104004
977.952026,-27.327999,-445.056000
977.952026,-31.232000,-441.152008
972.096008,-33.183998,-445.056000
981.856018,-31.232000,-443.104004
981.856018,-29.280001,-437.247986
989.664001,-29.280001,-435.295990
993.567993,-31.232000,-452.864014
993.567993,-21.472000,-443.104004
985.760010,-27.327999,-448.959991
981.856018,-25.375999,-437.247986
979.903992,-23.424000,-447.007996
989.664001,-25.375999,-447.007996
979.903992,-19.520000,-447.007996
985.760010,-17.568001,-441.152008
979.903992,-19.520000,-441.152008
985.760010,-13.664000,-433.343994
987.711975,-21.472000,-441.152008
991.616028,-9.760000,-427.488007
989.664001,-13.664000,-423.584015
979.903992,-11.712000,-435.295990
993.567993,-9.760000,-437.247986
989.664001,-7.808000,-435.295990
987.711975,-17.568001,-445.056000
993.567993,-15.616000,-437.247986
979.903992,-15.616000,-439.200012
987.711975,-11.712000,-439.200012
993.567993,-15.616000,-431.391998
989.664001,-5.856000,-437.247986
983.807983,-15.616000,-433.343994
991.616028,-9.760000,-435.295990
987.711975,-15.616000,-437.247986
981.856018,-11.712000,-445.056000
979.903992,-11.712000,-435.295990
991.616028,-13.664000,-429.440002
976.000000,-11.712000,-435.295990
981.856018,-15.616000,-433.343994
981.856018,-11.712000,-433.343994
979.903992,-7.808000,-423.584015
979.903992,-7.808000,-425.536011
1007.231995,-7.808000,-435.295990
1083.359985,-1.952000,-450.911987
1032.608032,19.520000,-349.407990
1013.088013,58.560001,-236.192001
1016.992004,21.472000,-308.415985
1054.079956,-52.703999,-411.872009
972.096008,-56.608002,-386.496002
895.968018,56.608002,-415.776001
919.392029,-68.320000,-540.703979
886.208008,-48.799999,-607.072021
829.599976,-35.136002,-568.031982
890.112000,48.799999,-595.359985
940.864014,-64.416000,-568.031982
935.007996,-21.472000,-441.152008
948.671997,17.568001,-322.079987
1018.943970,42.944000,-292.799988
1048.223999,-54.655998,-284.992004
1030.656006,-17.568001,-284.992004
997.471985,52.703999,-329.888000
950.624023,42.944000,-390.399994
917.440002,9.760000,-466.528015
897.919983,25.375999,-536.799988
876.447998,83.935997,-562.176025
856.927979,15.616000,-554.367981
876.447998,-13.664000,-511.424011
895.968018,3.904000,-456.768005
923.296021,5.856000,-392.351990
966.239990,-93.695999,-351.359985
1001.375977,-97.599998,-324.032013
1011.135986,-54.655998,-316.223999
1001.375977,-70.272003,-324.032013
985.760010,-68.320000,-347.455994
970.143982,-23.424000,-386.496002
950.624023,15.616000,-435.295990
927.200012,17.568001,-462.623993
907.679993,23.424000,-458.720001
895.968018,58.560001,-460.671997
894.015991,80.031998,-456.768005
913.536011,39.040001,-441.152008
917.440002,17.568001,-417.727997
929.151978,25.375999,-398.208008
944.768005,-3.904000,-380.640015
948.671997,-52.703999,-374.783997
944.768005,-58.560001,-368.928009
946.719971,-29.280001,-386.496002
948.671997,-48.799999,-400.160004
923.296021,-78.080002,-411.872009
915.487976,-52.703999,-425.536011
901.823975,3.904000,-441.152008
890.112000,-11.712000,-437.247986
890.112000,-23.424000,-441.152008
899.872009,23.424000,-441.152008
899.872009,46.848000,-435.295990
915.487976,17.568001,-406.015991
929.151978,17.568001,-392.351990
940.864014,40.992001,-376.735992
948.671997,15.616000,-380.640015
936.960022,-25.375999,-374.783997
938.911987,-17.568001,-368.928009
938.911987,-9.760000,-380.640015
927.200012,-40.992001,-394.303986
917.440002,-54.655998,-407.967987
905.728027,-33.183998,-417.727997
909.632019,-27.327999,-425.536011
894.015991,-37.088001,-429.440002
907.679993,-37.088001,-429.440002
905.728027,-7.808000,-423.584015
915.487976,-15.616000,-421.631989
913.536011,-13.664000,-413.824005
923.296021,-11.712000,-404.063995
923.296021,11.712000,-404.063995
933.056030,5.856000,-392.351990
935.007996,-5.856000,-390.399994
936.960022,1.952000,-388.447998
929.151978,-7.808000,-407.967987
925.247986,-1.952000,-402.112000
917.440002,-13.664000,-404.063995
913.536011,-7.808000,-419.679993
911.583984,-7.808000,-429.440002
903.776001,-13.664000,-427.488007
915.487976,-9.760000,-423.584015
913.536011,1.952000,-423.584015
911.583984,-7.808000,-419.679993
915.487976,-11.712000,-407.967987
915.487976,1.952000,-400.160004
925.247986,11.712000,-400.160004
921.343994,5.856000,-400.160004
927.200012,13.664000,-388.447998
923.296021,15.616000,-404.063995
931.104004,19.520000,-394.303986
940.864014,11.712000,-394.303986
936.960022,13.664000,-406.015991
929.151978,11.712000,-392.351990
940.864014,11.712000,-396.256012
942.815979,7.808000,-404.063995
940.864014,3.904000,-402.112000
931.104004,0.000000,-384.544006
936.960022,5.856000,-390.399994
936.960022,3.904000,-380.640015
940.864014,0.000000,-388.447998
936.960022,5.856000,-384.544006
935.007996,3.904000,-386.496002
923.296021,0.000000,-390.399994
933.056030,3.904000,-384.544006
931.104004,5.856000,-384.544006
938.911987,19.520000,-386.496002
942.815979,17.568001,-382.592010
936.960022,11.712000,-386.496002
938.911987,17.568001,-380.640015
929.151978,15.616000,-380.640015
936.960022,17.568001,-378.687988
935.007996,9.760000,-368.928009
940.864014,1.952000,-378.687988
935.007996,9.760000,-380.640015
938.911987,7.808000,-380.640015
935.007996,11.712000,-378.687988
935.007996,9.760000,-380.640015
938.911987,15.616000,-376.735992
933.056030,15.616000,-380.640015
938.911987,9.760000,-382.592010
944.768005,17.568001,-378.687988
931.104004,17.568001,-380.640015
929.151978,21.472000,-372.832001
933.056030,27.327999,-372.832001
931.104004,31.232000,-370.880005
940.864014,33.183998,-370.880005
935.007996,15.616000,-374.783997
933.056030,33.183998,-365.023987
929.151978,25.375999,-370.880005
929.151978,15.616000,-374.783997
