ACC_X,ACC_Y,ACC_Z
929.151978,5.856000,-394.303986
929.151978,0.000000,-390.399994
931.104004,5.856000,-396.256012
929.151978,0.000000,-392.351990
935.007996,1.952000,-404.063995
935.007996,-1.952000,-402.112000
925.247986,1.952000,-402.112000
933.056030,7.808000,-400.160004
931.104004,1.952000,-398.208008
931.104004,-1.952000,-390.399994
921.343994,1.952000,-392.351990
921.343994,0.000000,-400.160004
919.392029,-5.856000,-400.160004
923.296021,0.000000,-396.256012
927.200012,3.904000,-396.256012
929.151978,1.952000,-396.256012
925.247986,-3.904000,-392.351990
925.247986,-3.904000,-392.351990
925.247986,1.952000,-396.256012
929.151978,0.000000,-392.351990
935.007996,0.000000,-392.351990
921.343994,5.856000,-406.015991
921.343994,1.952000,-394.303986
923.296021,-1.952000,-390.399994
923.296021,3.904000,-392.351990
931.104004,-1.952000,-390.399994
925.247986,0.000000,-398.208008
917.440002,5.856000,-390.399994
921.343994,9.760000,-390.399994
925.247986,0.000000,-390.399994
927.200012,7.808000,-398.208008
929.151978,5.856000,-392.351990
921.343994,15.616000,-390.399994
929.151978,7.808000,-388.447998
927.200012,5.856000,-388.447998
923.296021,3.904000,-388.447998
913.536011,1.952000,-386.496002
921.343994,0.000000,-386.496002
925.247986,-1.952000,-390.399994
925.247986,1.952000,-392.351990
925.247986,5.856000,-394.303986
935.007996,0.000000,-390.399994
919.392029,5.856000,-386.496002
923.296021,1.952000,-388.447998
925.247986,0.000000,-390.399994
919.392029,-1.952000,-398.208008
925.247986,-3.904000,-396.256012
927.200012,7.808000,-396.256012
915.487976,9.760000,-392.351990
921.343994,-5.856000,-398.208008
921.343994,1.952000,-402.112000
915.487976,-3.904000,-398.208008
915.487976,0.000000,-400.160004
913.536011,3.904000,-398.208008
905.728027,1.952000,-394.303986
911.583984,1.952000,-394.303986
903.776001,-1.952000,-390.399994
903.776001,-5.856000,-390.399994
905.728027,-1.952000,-396.256012
905.728027,5.856000,-392.351990
905.728027,-1.952000,-396.256012
913.536011,3.904000,-400.160004
911.583984,1.952000,-392.351990
905.728027,1.952000,-392.351990
903.776001,-5.856000,-392.351990
909.632019,0.000000,-398.208008
899.872009,1.952000,-398.208008
911.583984,1.952000,-388.447998
911.583984,-7.808000,-388.447998
905.728027,-13.664000,-394.303986
905.728027,0.000000,-394.303986
919.392029,-3.904000,-392.351990
913.536011,-1.952000,-388.447998
911.583984,-3.904000,-388.447998
913.536011,1.952000,-388.447998
911.583984,11.712000,-384.544006
913.536011,7.808000,-394.303986
913.536011,3.904000,-388.447998
911.583984,3.904000,-388.447998
899.872009,7.808000,-392.351990
915.487976,0.000000,-388.447998
911.583984,-3.904000,-388.447998
913.536011,5.856000,-396.256012
911.583984,-3.904000,-394.303986
913.536011,-3.904000,-398.208008
919.392029,0.000000,-400.160004
913.536011,-1.952000,-398.208008
907.679993,-1.952000,-400.160004
915.487976,-1.952000,-409.920013
901.823975,0.000000,-388.447998
911.583984,0.000000,-392.351990
909.632019,3.904000,-390.399994
913.536011,7.808000,-390.399994
917.440002,1.952000,-394.303986
913.536011,3.904000,-392.351990
913.536011,5.856000,-404.063995
923.296021,5.856000,-396.256012
915.487976,9.760000,-402.112000
917.440002,5.856000,-402.112000
917.440002,0.000000,-400.160004
913.536011,1.952000,-400.160004
913.536011,-1.952000,-394.303986
917.440002,-5.856000,-400.160004
917.440002,3.904000,-396.256012
923.296021,-9.760000,-404.063995
925.247986,5.856000,-396.256012
925.247986,1.952000,-400.160004
919.392029,0.000000,-406.015991
917.440002,1.952000,-392.351990
917.440002,1.952000,-400.160004
925.247986,0.000000,-402.112000
925.247986,-3.904000,-407.967987
925.247986,3.904000,-400.160004
913.536011,-3.904000,-398.208008
923.296021,5.856000,-406.015991
927.200012,1.952000,-402.112000
925.247986,-5.856000,-402.112000
925.247986,-7.808000,-404.063995
925.247986,5.856000,-404.063995
927.200012,11.712000,-396.256012
921.343994,5.856000,-400.160004
919.392029,11.712000,-392.351990
921.343994,1.952000,-402.112000
921.343994,-1.952000,-400.160004
927.200012,-3.904000,-396.256012
929.151978,1.952000,-407.967987
925.247986,3.904000,-400.160004
929.151978,5.856000,-398.208008
925.247986,3.904000,-398.208008
929.151978,1.952000,-404.063995
935.007996,1.952000,-407.967987
931.104004,3.904000,-411.872009
931.104004,3.904000,-406.015991
931.104004,1.952000,-402.112000
935.007996,9.760000,-406.015991
931.104004,0.000000,-396.256012
931.104004,0.000000,-396.256012
923.296021,-3.904000,-398.208008
927.200012,-1.952000,-402.112000
917.440002,0.000000,-394.303986
921.343994,0.000000,-406.015991
925.247986,5.856000,-402.112000
933.056030,3.904000,-404.063995
925.247986,9.760000,-400.160004
925.247986,1.952000,-407.967987
929.151978,5.856000,-400.160004
931.104004,0.000000,-392.351990
925.247986,9.760000,-406.015991
921.343994,0.000000,-406.015991
919.392029,1.952000,-406.015991
915.487976,0.000000,-406.015991
921.343994,1.952000,-409.920013
921.343994,1.952000,-402.112000
923.296021,3.904000,-406.015991
923.296021,3.904000,-400.160004
913.536011,5.856000,-404.063995
915.487976,5.856000,-400.160004
927.200012,7.808000,-396.256012
925.247986,7.808000,-407.967987
923.296021,9.760000,-407.967987
917.440002,13.664000,-404.063995
925.247986,9.760000,-406.015991
923.296021,13.664000,-406.015991
925.247986,15.616000,-400.160004
923.296021,11.712000,-406.015991
911.583984,13.664000,-406.015991
917.440002,13.664000,-404.063995
925.247986,17.568001,-404.063995
923.296021,17.568001,-407.967987
913.536011,13.664000,-404.063995
917.440002,17.568001,-406.015991
921.343994,17.568001,-404.063995
913.536011,17.568001,-404.063995
913.536011,11.712000,-409.920013
919.392029,7.808000,-402.112000
915.487976,9.760000,-402.112000
913.536011,9.760000,-407.967987
911.583984,7.808000,-404.063995
919.392029,7.808000,-404.063995
913.536011,13.664000,-396.256012
923.296021,11.712000,-409.920013
925.247986,15.616000,-406.015991
921.343994,17.568001,-400.160004
923.296021,13.664000,-407.967987
921.343994,7.808000,-398.208008
917.440002,9.760000,-402.112000
919.392029,17.568001,-402.112000
921.343994,13.664000,-400.160004
919.392029,19.520000,-404.063995
919.392029,9.760000,-398.208008
917.440002,17.568001,-402.112000
913.536011,17.568001,-402.112000
921.343994,17.568001,-398.208008
913.536011,17.568001,-404.063995
915.487976,13.664000,-392.351990
915.487976,13.664000,-398.208008
917.440002,13.664000,-402.112000
917.440002,13.664000,-402.112000
913.536011,5.856000,-406.015991
907.679993,7.808000,-396.256012
911.583984,11.712000,-400.160004
915.487976,15.616000,-402.112000
911.583984,17.568001,-402.112000
915.487976,11.712000,-404.063995
911.583984,11.712000,-396.256012
901.823975,9.760000,-406.015991
907.679993,3.904000,-407.967987
905.728027,9.760000,-402.112000
911.583984,3.904000,-402.112000
901.823975,9.760000,-404.063995
915.487976,9.760000,-402.112000
911.583984,13.664000,-402.112000
901.823975,17.568001,-400.160004
909.632019,9.760000,-396.256012
911.583984,5.856000,-415.776001
899.872009,9.760000,-409.920013
905.728027,9.760000,-398.208008
905.728027,7.808000,-396.256012
901.823975,11.712000,-392.351990
913.536011,13.664000,-404.063995
913.536011,17.568001,-404.063995
905.728027,15.616000,-400.160004
907.679993,1.952000,-402.112000
905.728027,9.760000,-406.015991
909.632019,5.856000,-400.160004
905.728027,13.664000,-406.015991
903.776001,11.712000,-394.303986
901.823975,9.760000,-406.015991
911.583984,3.904000,-400.160004
909.632019,9.760000,-396.256012
897.919983,17.568001,-392.351990
909.632019,15.616000,-396.256012
890.112000,7.808000,-388.447998
915.487976,15.616000,-390.399994
911.583984,17.568001,-382.592010
915.487976,3.904000,-390.399994
915.487976,11.712000,-392.351990
913.536011,3.904000,-386.496002
907.679993,9.760000,-396.256012
915.487976,11.712000,-390.399994
911.583984,7.808000,-390.399994
909.632019,17.568001,-392.351990
915.487976,9.760000,-396.256012
909.632019,13.664000,-396.256012
909.632019,9.760000,-390.399994
919.392029,11.712000,-396.256012
909.632019,9.760000,-392.351990
913.536011,7.808000,-396.256012
907.679993,17.568001,-390.399994
915.487976,9.760000,-402.112000
915.487976,9.760000,-394.303986
915.487976,3.904000,-396.256012
917.440002,9.760000,-398.208008
917.440002,11.712000,-396.256012
915.487976,11.712000,-392.351990
909.632019,11.712000,-396.256012
913.536011,5.856000,-407.967987
909.632019,9.760000,-396.256012
917.440002,5.856000,-404.063995
915.487976,9.760000,-396.256012
917.440002,13.664000,-402.112000
923.296021,13.664000,-406.015991
913.536011,13.664000,-396.256012
923.296021,7.808000,-402.112000
919.392029,9.760000,-392.351990
913.536011,5.856000,-406.015991
921.343994,3.904000,-390.399994
919.392029,3.904000,-398.208008
915.487976,11.712000,-396.256012
921.343994,9.760000,-396.256012
929.151978,13.664000,-388.447998
929.151978,11.712000,-394.303986
921.343994,-1.952000,-388.447998
921.343994,7.808000,-394.303986
913.536011,3.904000,-390.399994
921.343994,15.616000,-396.256012
923.296021,-1.952000,-402.112000
919.392029,5.856000,-396.256012
923.296021,5.856000,-394.303986
921.343994,13.664000,-398.208008
921.343994,3.904000,-394.303986
921.343994,9.760000,-404.063995
927.200012,11.712000,-388.447998
917.440002,7.808000,-402.112000
919.392029,3.904000,-398.208008
919.392029,3.904000,-396.256012
917.440002,-3.904000,-400.160004
913.536011,3.904000,-398.208008
913.536011,7.808000,-396.256012
913.536011,13.664000,-396.256012
923.296021,13.664000,-404.063995
921.343994,3.904000,-394.303986
917.440002,7.808000,-404.063995
913.536011,3.904000,-400.160004
913.536011,11.712000,-404.063995
915.487976,13.664000,-404.063995
913.536011,17.568001,-404.063995
915.487976,15.616000,-396.256012
927.200012,9.760000,-402.112000
931.104004,5.856000,-398.208008
917.440002,1.952000,-398.208008
927.200012,1.952000,-404.063995
917.440002,17.568001,-404.063995
919.392029,15.616000,-404.063995
913.536011,7.808000,-407.967987
915.487976,9.760000,-402.112000
925.247986,7.808000,-409.920013
923.296021,5.856000,-406.015991
919.392029,9.760000,-411.872009
919.392029,7.808000,-407.967987
913.536011,3.904000,-396.256012
917.440002,7.808000,-404.063995
911.583984,9.760000,-400.160004
917.440002,13.664000,-407.967987
919.392029,1.952000,-400.160004
925.247986,5.856000,-390.399994
919.392029,5.856000,-406.015991
931.104004,-1.952000,-396.256012
915.487976,0.000000,-406.015991
919.392029,0.000000,-404.063995
925.247986,11.712000,-406.015991
925.247986,1.952000,-386.496002
923.296021,3.904000,-392.351990
917.440002,3.904000,-396.256012
921.343994,5.856000,-406.015991
915.487976,0.000000,-406.015991
915.487976,-1.952000,-406.015991
915.487976,0.000000,-398.208008
927.200012,3.904000,-404.063995
925.247986,-3.904000,-394.303986
925.247986,5.856000,-394.303986
917.440002,7.808000,-402.112000
915.487976,9.760000,-396.256012
923.296021,-1.952000,-402.112000
921.343994,1.952000,-404.063995
923.296021,1.952000,-400.160004
919.392029,-1.952000,-396.256012
921.343994,0.000000,-400.160004
917.440002,-1.952000,-398.208008
917.440002,-3.904000,-398.208008
921.343994,-1.952000,-400.160004
921.343994,-1.952000,-406.015991
919.392029,1.952000,-402.112000
915.487976,0.000000,-406.015991
921.343994,-7.808000,-406.015991
921.343994,-5.856000,-404.063995
921.343994,1.952000,-409.920013
915.487976,-3.904000,-409.920013
919.392029,0.000000,-409.920013
921.343994,-3.904000,-409.920013
913.536011,-3.904000,-409.920013
913.536011,0.000000,-409.920013
917.440002,-5.856000,-406.015991
923.296021,5.856000,-404.063995
923.296021,-9.760000,-409.920013
927.200012,-3.904000,-406.015991
923.296021,-7.808000,-409.920013
923.296021,0.000000,-396.256012
923.296021,-3.904000,-398.208008
919.392029,-5.856000,-409.920013
923.296021,-1.952000,-400.160004
915.487976,0.000000,-409.920013
921.343994,-1.952000,-406.015991
931.104004,-1.952000,-396.256012
921.343994,-7.808000,-404.063995
925.247986,-17.568001,-398.208008
931.104004,-13.664000,-400.160004
927.200012,-19.520000,-392.351990
933.056030,-5.856000,-396.256012
927.200012,-9.760000,-384.544006
929.151978,-13.664000,-398.208008
925.247986,-7.808000,-396.256012
931.104004,-9.760000,-396.256012
931.104004,-11.712000,-394.303986
935.007996,-11.712000,-396.256012
929.151978,-7.808000,-402.112000
929.151978,-11.712000,-400.160004
931.104004,-13.664000,-402.112000
929.151978,-13.664000,-400.160004
931.104004,-13.664000,-402.112000
929.151978,-13.664000,-392.351990
921.343994,-13.664000,-392.351990
933.056030,-11.712000,-402.112000
929.151978,-3.904000,-404.063995
935.007996,-13.664000,-398.208008
935.007996,-13.664000,-400.160004
929.151978,-11.712000,-398.208008
927.200012,-5.856000,-406.015991
933.056030,-19.520000,-388.447998
929.151978,-13.664000,-398.208008
933.056030,-19.520000,-400.160004
925.247986,-5.856000,-402.112000
929.151978,-9.760000,-402.112000
935.007996,-15.616000,-406.015991
929.151978,-17.568001,-406.015991
931.104004,-13.664000,-398.208008
931.104004,-15.616000,-400.160004
929.151978,-5.856000,-404.063995
938.911987,-7.808000,-406.015991
931.104004,-15.616000,-400.160004
931.104004,-19.520000,-406.015991
927.200012,-7.808000,-396.256012
931.104004,-15.616000,-400.160004
931.104004,-17.568001,-409.920013
931.104004,-19.520000,-406.015991
929.151978,-9.760000,-404.063995
929.151978,1.952000,-402.112000
931.104004,-11.712000,-402.112000
925.247986,-15.616000,-406.015991
929.151978,-3.904000,-402.112000
927.200012,-21.472000,-396.256012
925.247986,-17.568001,-398.208008
919.392029,-15.616000,-394.303986
927.200012,-13.664000,-400.160004
927.200012,-9.760000,-402.112000
935.007996,-7.808000,-409.920013
919.392029,-11.712000,-406.015991
929.151978,-9.760000,-402.112000
925.247986,-5.856000,-396.256012
933.056030,-5.856000,-402.112000
927.200012,-15.616000,-402.112000
925.247986,-5.856000,-400.160004
929.151978,1.952000,-404.063995
929.151978,-5.856000,-392.351990
925.247986,-17.568001,-400.160004
929.151978,-11.712000,-394.303986
931.104004,-7.808000,-396.256012
927.200012,-11.712000,-400.160004
927.200012,-1.952000,-400.160004
921.343994,1.952000,-402.112000
923.296021,-1.952000,-398.208008
929.151978,5.856000,-402.112000
931.104004,-7.808000,-404.063995
925.247986,1.952000,-398.208008
929.151978,1.952000,-402.112000
925.247986,-11.712000,-406.015991
927.200012,5.856000,-406.015991
921.343994,1.952000,-409.920013
927.200012,3.904000,-407.967987
925.247986,5.856000,-402.112000
927.200012,-5.856000,-400.160004
929.151978,0.000000,-392.351990
933.056030,3.904000,-406.015991
929.151978,1.952000,-404.063995
927.200012,-7.808000,-409.920013
919.392029,0.000000,-407.967987
927.200012,3.904000,-407.967987
927.200012,5.856000,-400.160004
921.343994,5.856000,-409.920013
925.247986,3.904000,-398.208008
935.007996,5.856000,-396.256012
936.960022,5.856000,-392.351990
929.151978,3.904000,-402.112000
929.151978,1.952000,-404.063995
921.343994,-1.952000,-402.112000
931.104004,3.904000,-409.920013
931.104004,9.760000,-406.015991
919.392029,5.856000,-407.967987
931.104004,13.664000,-404.063995
935.007996,0.000000,-396.256012
931.104004,0.000000,-402.112000
936.960022,3.904000,-409.920013
931.104004,0.000000,-394.303986
929.151978,9.760000,-398.208008
921.343994,3.904000,-406.015991
919.392029,0.000000,-400.160004
925.247986,9.760000,-400.160004
917.440002,5.856000,-406.015991
927.200012,13.664000,-400.160004
929.151978,17.568001,-400.160004
931.104004,15.616000,-409.920013
925.247986,17.568001,-407.967987
923.296021,17.568001,-404.063995
919.392029,17.568001,-404.063995
917.440002,11.712000,-413.824005
921.343994,11.712000,-415.776001
925.247986,11.712000,-407.967987
917.440002,13.664000,-406.015991
925.247986,7.808000,-411.872009
909.632019,17.568001,-417.727997
915.487976,9.760000,-413.824005
913.536011,17.568001,-413.824005
913.536011,7.808000,-413.824005
915.487976,15.616000,-415.776001
919.392029,13.664000,-413.824005
911.583984,17.568001,-413.824005
919.392029,17.568001,-413.824005
913.536011,11.712000,-409.920013
913.536011,13.664000,-404.063995
909.632019,15.616000,-421.631989
915.487976,15.616000,-425.536011
913.536011,23.424000,-419.679993
917.440002,29.280001,-411.872009
923.296021,25.375999,-411.872009
905.728027,17.568001,-407.967987
911.583984,17.568001,-407.967987
911.583984,11.712000,-413.824005
911.583984,17.568001,-409.920013
923.296021,15.616000,-411.872009
917.440002,25.375999,-411.872009
913.536011,25.375999,-407.967987
915.487976,19.520000,-409.920013
917.440002,17.568001,-409.920013
913.536011,19.520000,-413.824005
921.343994,19.520000,-406.015991
919.392029,15.616000,-415.776001
917.440002,17.568001,-404.063995
923.296021,17.568001,-409.920013
919.392029,25.375999,-411.872009
927.200012,21.472000,-407.967987
