ACC_X,ACC_Y,ACC_Z
944.768005,177.632004,-275.231995
938.911987,169.824005,-277.183990
933.056030,171.776001,-283.040009
942.815979,173.727997,-288.895996
942.815979,167.871994,-283.040009
935.007996,163.968002,-292.799988
936.960022,169.824005,-283.040009
935.007996,160.063995,-281.088013
935.007996,167.871994,-281.088013
933.056030,160.063995,-277.183990
940.864014,171.776001,-273.279999
931.104004,156.160004,-277.183990
942.815979,169.824005,-281.088013
936.960022,160.063995,-281.088013
944.768005,169.824005,-284.992004
935.007996,171.776001,-284.992004
942.815979,167.871994,-275.231995
942.815979,173.727997,-281.088013
929.151978,165.919998,-281.088013
938.911987,165.919998,-277.183990
936.960022,158.112000,-267.424011
940.864014,173.727997,-275.231995
933.056030,167.871994,-267.424011
938.911987,165.919998,-277.183990
929.151978,175.679993,-267.424011
933.056030,173.727997,-273.279999
933.056030,163.968002,-273.279999
933.056030,173.727997,-275.231995
927.200012,167.871994,-281.088013
931.104004,167.871994,-273.279999
933.056030,163.968002,-271.328003
921.343994,167.871994,-273.279999
921.343994,167.871994,-267.424011
929.151978,167.871994,-263.519989
925.247986,167.871994,-281.088013
923.296021,173.727997,-277.183990
936.960022,173.727997,-269.376007
935.007996,162.016006,-259.615997
927.200012,165.919998,-267.424011
929.151978,173.727997,-269.376007
929.151978,169.824005,-267.424011
921.343994,171.776001,-271.328003
923.296021,171.776001,-281.088013
925.247986,152.255997,-277.183990
925.247986,158.112000,-265.471985
915.487976,154.207993,-269.376007
919.392029,167.871994,-271.328003
917.440002,160.063995,-273.279999
923.296021,165.919998,-255.712006
917.440002,165.919998,-259.615997
927.200012,152.255997,-269.376007
917.440002,162.016006,-255.712006
923.296021,158.112000,-269.376007
931.104004,156.160004,-265.471985
919.392029,160.063995,-261.567993
921.343994,160.063995,-259.615997
923.296021,162.016006,-259.615997
915.487976,156.160004,-261.567993
919.392029,156.160004,-255.712006
919.392029,154.207993,-249.856003
923.296021,154.207993,-265.471985
913.536011,158.112000,-267.424011
917.440002,152.255997,-267.424011
909.632019,150.304001,-255.712006
915.487976,156.160004,-253.759995
915.487976,152.255997,-251.807999
909.632019,154.207993,-249.856003
915.487976,154.207993,-255.712006
923.296021,156.160004,-259.615997
913.536011,148.352005,-261.567993
915.487976,144.447998,-253.759995
923.296021,148.352005,-263.519989
913.536011,148.352005,-267.424011
917.440002,140.544006,-257.664001
913.536011,146.399994,-261.567993
919.392029,144.447998,-253.759995
921.343994,146.399994,-255.712006
907.679993,150.304001,-255.712006
911.583984,140.544006,-257.664001
915.487976,150.304001,-261.567993
909.632019,144.447998,-255.712006
923.296021,136.639999,-255.712006
913.536011,132.735992,-247.904007
917.440002,130.783997,-257.664001
913.536011,142.496002,-251.807999
917.440002,138.591995,-247.904007
913.536011,146.399994,-261.567993
911.583984,132.735992,-247.904007
917.440002,136.639999,-257.664001
913.536011,142.496002,-255.712006
917.440002,146.399994,-265.471985
911.583984,132.735992,-257.664001
917.440002,138.591995,-251.807999
919.392029,142.496002,-247.904007
909.632019,150.304001,-255.712006
915.487976,142.496002,-253.759995
913.536011,136.639999,-251.807999
913.536011,142.496002,-257.664001
927.200012,142.496002,-263.519989
919.392029,136.639999,-259.615997
925.247986,140.544006,-255.712006
927.200012,150.304001,-251.807999
925.247986,136.639999,-257.664001
929.151978,136.639999,-255.712006
931.104004,128.832001,-263.519989
923.296021,144.447998,-259.615997
925.247986,132.735992,-247.904007
942.815979,140.544006,-255.712006
927.200012,130.783997,-255.712006
929.151978,146.399994,-259.615997
931.104004,136.639999,-255.712006
931.104004,134.688004,-257.664001
936.960022,136.639999,-263.519989
933.056030,138.591995,-269.376007
931.104004,136.639999,-273.279999
927.200012,136.639999,-263.519989
938.911987,144.447998,-265.471985
944.768005,132.735992,-253.759995
946.719971,132.735992,-263.519989
944.768005,130.783997,-259.615997
944.768005,134.688004,-271.328003
946.719971,134.688004,-265.471985
944.768005,126.879997,-261.567993
954.528015,128.832001,-263.519989
952.575989,138.591995,-267.424011
948.671997,132.735992,-259.615997
944.768005,132.735992,-271.328003
948.671997,128.832001,-269.376007
952.575989,142.496002,-273.279999
954.528015,148.352005,-263.519989
952.575989,140.544006,-267.424011
958.432007,140.544006,-269.376007
960.383972,142.496002,-265.471985
952.575989,140.544006,-269.376007
964.288025,140.544006,-257.664001
968.192017,144.447998,-259.615997
968.192017,148.352005,-259.615997
964.288025,144.447998,-273.279999
962.335999,148.352005,-265.471985
966.239990,144.447998,-271.328003
972.096008,142.496002,-273.279999
977.952026,146.399994,-267.424011
974.047974,150.304001,-271.328003
968.192017,150.304001,-271.328003
977.952026,136.639999,-269.376007
974.047974,150.304001,-269.376007
981.856018,146.399994,-265.471985
979.903992,150.304001,-263.519989
981.856018,146.399994,-271.328003
976.000000,148.352005,-263.519989
983.807983,148.352005,-267.424011
985.760010,154.207993,-267.424011
976.000000,142.496002,-269.376007
977.952026,154.207993,-257.664001
979.903992,152.255997,-255.712006
985.760010,152.255997,-267.424011
993.567993,150.304001,-265.471985
995.520020,163.968002,-273.279999
993.567993,150.304001,-267.424011
983.807983,150.304001,-267.424011
987.711975,156.160004,-263.519989
991.616028,162.016006,-265.471985
993.567993,154.207993,-269.376007
987.711975,154.207993,-259.615997
983.807983,154.207993,-257.664001
987.711975,144.447998,-251.807999
991.616028,158.112000,-259.615997
985.760010,144.447998,-259.615997
983.807983,154.207993,-257.664001
981.856018,148.352005,-277.183990
983.807983,156.160004,-263.519989
987.711975,160.063995,-261.567993
995.520020,158.112000,-265.471985
985.760010,150.304001,-269.376007
979.903992,148.352005,-261.567993
979.903992,154.207993,-267.424011
979.903992,160.063995,-275.231995
981.856018,154.207993,-267.424011
977.952026,156.160004,-261.567993
985.760010,152.255997,-269.376007
981.856018,150.304001,-255.712006
976.000000,154.207993,-261.567993
974.047974,144.447998,-265.471985
981.856018,144.447998,-259.615997
974.047974,154.207993,-259.615997
977.952026,144.447998,-249.856003
981.856018,148.352005,-261.567993
977.952026,146.399994,-259.615997
970.143982,154.207993,-257.664001
968.192017,154.207993,-257.664001
968.192017,152.255997,-269.376007
960.383972,158.112000,-253.759995
968.192017,140.544006,-261.567993
970.143982,144.447998,-255.712006
970.143982,142.496002,-261.567993
970.143982,144.447998,-249.856003
956.479980,138.591995,-251.807999
966.239990,140.544006,-251.807999
962.335999,140.544006,-253.759995
970.143982,144.447998,-244.000000
968.192017,140.544006,-253.759995
966.239990,136.639999,-253.759995
960.383972,146.399994,-245.951996
962.335999,136.639999,-249.856003
962.335999,134.688004,-244.000000
956.479980,136.639999,-249.856003
960.383972,140.544006,-253.759995
954.528015,140.544006,-251.807999
946.719971,140.544006,-267.424011
958.432007,132.735992,-261.567993
948.671997,132.735992,-259.615997
964.288025,130.783997,-271.328003
954.528015,128.832001,-265.471985
952.575989,128.832001,-259.615997
942.815979,132.735992,-247.904007
954.528015,132.735992,-257.664001
954.528015,134.688004,-255.712006
948.671997,130.783997,-251.807999
950.624023,124.928001,-255.712006
950.624023,132.735992,-251.807999
952.575989,132.735992,-263.519989
946.719971,144.447998,-247.904007
950.624023,138.591995,-257.664001
940.864014,128.832001,-259.615997
948.671997,130.783997,-259.615997
956.479980,132.735992,-263.519989
954.528015,132.735992,-255.712006
948.671997,126.879997,-251.807999
944.768005,126.879997,-263.519989
958.432007,130.783997,-255.712006
952.575989,124.928001,-244.000000
958.432007,138.591995,-238.143997
958.432007,134.688004,-247.904007
956.479980,124.928001,-245.951996
954.528015,113.216003,-251.807999
958.432007,122.975998,-255.712006
952.575989,124.928001,-253.759995
956.479980,128.832001,-255.712006
954.528015,134.688004,-271.328003
946.719971,122.975998,-267.424011
948.671997,126.879997,-263.519989
948.671997,132.735992,-257.664001
950.624023,124.928001,-261.567993
944.768005,121.024002,-265.471985
964.288025,117.120003,-259.615997
952.575989,128.832001,-265.471985
968.192017,126.879997,-265.471985
958.432007,115.167999,-257.664001
948.671997,122.975998,-265.471985
958.432007,122.975998,-249.856003
958.432007,119.071999,-255.712006
952.575989,122.975998,-261.567993
962.335999,119.071999,-263.519989
952.575989,117.120003,-255.712006
962.335999,119.071999,-265.471985
958.432007,122.975998,-257.664001
962.335999,117.120003,-255.712006
960.383972,113.216003,-267.424011
966.239990,115.167999,-253.759995
958.432007,113.216003,-253.759995
952.575989,115.167999,-257.664001
960.383972,117.120003,-257.664001
960.383972,117.120003,-247.904007
956.479980,109.311996,-244.000000
958.432007,126.879997,-261.567993
952.575989,117.120003,-251.807999
952.575989,115.167999,-263.519989
960.383972,113.216003,-261.567993
962.335999,117.120003,-249.856003
962.335999,109.311996,-253.759995
970.143982,117.120003,-257.664001
966.239990,113.216003,-261.567993
962.335999,130.783997,-265.471985
958.432007,113.216003,-263.519989
960.383972,115.167999,-247.904007
966.239990,119.071999,-245.951996
962.335999,105.407997,-255.712006
958.432007,117.120003,-251.807999
960.383972,109.311996,-249.856003
960.383972,117.120003,-251.807999
960.383972,122.975998,-253.759995
964.288025,119.071999,-259.615997
960.383972,119.071999,-265.471985
970.143982,119.071999,-255.712006
960.383972,121.024002,-253.759995
960.383972,117.120003,-251.807999
962.335999,109.311996,-255.712006
960.383972,126.879997,-247.904007
960.383972,122.975998,-257.664001
964.288025,119.071999,-263.519989
966.239990,126.879997,-255.712006
962.335999,119.071999,-265.471985
972.096008,121.024002,-253.759995
964.288025,122.975998,-253.759995
960.383972,117.120003,-251.807999
966.239990,128.832001,-253.759995
970.143982,117.120003,-253.759995
966.239990,124.928001,-245.951996
974.047974,130.783997,-251.807999
964.288025,122.975998,-247.904007
968.192017,128.832001,-255.712006
962.335999,126.879997,-251.807999
966.239990,130.783997,-257.664001
966.239990,128.832001,-245.951996
964.288025,126.879997,-251.807999
974.047974,134.688004,-247.904007
964.288025,128.832001,-247.904007
964.288025,128.832001,-253.759995
972.096008,128.832001,-253.759995
977.952026,134.688004,-259.615997
981.856018,121.024002,-255.712006
970.143982,126.879997,-249.856003
977.952026,124.928001,-251.807999
968.192017,138.591995,-255.712006
972.096008,130.783997,-261.567993
976.000000,136.639999,-251.807999
976.000000,134.688004,-247.904007
981.856018,136.639999,-245.951996
985.760010,132.735992,-247.904007
977.952026,150.304001,-249.856003
974.047974,134.688004,-249.856003
976.000000,138.591995,-257.664001
966.239990,136.639999,-255.712006
981.856018,138.591995,-251.807999
976.000000,142.496002,-245.951996
976.000000,142.496002,-245.951996
974.047974,142.496002,-247.904007
974.047974,144.447998,-247.904007
981.856018,146.399994,-245.951996
979.903992,142.496002,-236.192001
977.952026,144.447998,-244.000000
972.096008,148.352005,-244.000000
972.096008,140.544006,-240.095993
974.047974,138.591995,-244.000000
972.096008,136.639999,-240.095993
977.952026,140.544006,-240.095993
964.288025,142.496002,-244.000000
974.047974,146.399994,-244.000000
966.239990,144.447998,-240.095993
964.288025,144.447998,-238.143997
974.047974,162.016006,-238.143997
966.239990,150.304001,-240.095993
972.096008,150.304001,-245.951996
966.239990,148.352005,-244.000000
966.239990,150.304001,-236.192001
962.335999,152.255997,-240.095993
968.192017,154.207993,-232.287994
964.288025,152.255997,-234.240005
964.288025,154.207993,-234.240005
962.335999,152.255997,-240.095993
966.239990,156.160004,-234.240005
966.239990,156.160004,-238.143997
962.335999,156.160004,-238.143997
966.239990,156.160004,-242.048004
958.432007,163.968002,-232.287994
954.528015,146.399994,-232.287994
962.335999,156.160004,-240.095993
948.671997,158.112000,-242.048004
948.671997,158.112000,-234.240005
954.528015,152.255997,-234.240005
948.671997,152.255997,-238.143997
946.719971,160.063995,-228.384003
944.768005,158.112000,-232.287994
948.671997,160.063995,-242.048004
950.624023,158.112000,-242.048004
944.768005,154.207993,-242.048004
946.719971,160.063995,-236.192001
940.864014,165.919998,-238.143997
933.056030,162.016006,-232.287994
936.960022,162.016006,-238.143997
933.056030,158.112000,-228.384003
935.007996,162.016006,-234.240005
933.056030,162.016006,-230.335999
927.200012,152.255997,-238.143997
931.104004,160.063995,-228.384003
931.104004,156.160004,-232.287994
923.296021,158.112000,-232.287994
929.151978,163.968002,-230.335999
925.247986,169.824005,-232.287994
929.151978,163.968002,-232.287994
929.151978,162.016006,-238.143997
927.200012,162.016006,-232.287994
917.440002,158.112000,-238.143997
915.487976,160.063995,-238.143997
913.536011,152.255997,-232.287994
913.536011,152.255997,-232.287994
915.487976,152.255997,-230.335999
915.487976,160.063995,-234.240005
913.536011,152.255997,-232.287994
915.487976,158.112000,-232.287994
911.583984,148.352005,-232.287994
909.632019,154.207993,-224.479996
911.583984,154.207993,-238.143997
909.632019,152.255997,-236.192001
905.728027,152.255997,-238.143997
905.728027,154.207993,-238.143997
911.583984,154.207993,-240.095993
911.583984,148.352005,-232.287994
905.728027,148.352005,-242.048004
909.632019,152.255997,-242.048004
909.632019,156.160004,-244.000000
905.728027,140.544006,-244.000000
905.728027,158.112000,-230.335999
903.776001,150.304001,-236.192001
913.536011,152.255997,-236.192001
909.632019,146.399994,-232.287994
919.392029,146.399994,-236.192001
909.632019,150.304001,-230.335999
911.583984,158.112000,-232.287994
911.583984,150.304001,-238.143997
913.536011,158.112000,-236.192001
915.487976,156.160004,-224.479996
913.536011,160.063995,-232.287994
915.487976,163.968002,-230.335999
923.296021,158.112000,-232.287994
925.247986,156.160004,-238.143997
917.440002,160.063995,-232.287994
923.296021,156.160004,-226.432007
921.343994,152.255997,-230.335999
913.536011,156.160004,-230.335999
921.343994,160.063995,-228.384003
927.200012,152.255997,-226.432007
927.200012,152.255997,-226.432007
917.440002,156.160004,-224.479996
925.247986,148.352005,-230.335999
931.104004,162.016006,-228.384003
925.247986,156.160004,-228.384003
925.247986,169.824005,-228.384003
925.247986,160.063995,-230.335999
923.296021,160.063995,-232.287994
917.440002,162.016006,-228.384003
925.247986,162.016006,-234.240005
923.296021,160.063995,-232.287994
929.151978,167.871994,-232.287994
929.151978,158.112000,-226.432007
925.247986,162.016006,-226.432007
931.104004,152.255997,-228.384003
931.104004,156.160004,-228.384003
935.007996,156.160004,-236.192001
936.960022,156.160004,-236.192001
936.960022,156.160004,-232.287994
931.104004,156.160004,-234.240005
942.815979,162.016006,-228.384003
946.719971,165.919998,-226.432007
944.768005,160.063995,-232.287994
940.864014,156.160004,-224.479996
948.671997,156.160004,-220.576004
948.671997,165.919998,-230.335999
946.719971,162.016006,-226.432007
950.624023,156.160004,-218.623993
940.864014,163.968002,-220.576004
944.768005,165.919998,-224.479996
944.768005,169.824005,-226.432007
952.575989,173.727997,-230.335999
962.335999,171.776001,-222.528000
956.479980,167.871994,-220.576004
954.528015,171.776001,-224.479996
954.528015,173.727997,-216.671997
958.432007,177.632004,-228.384003
962.335999,171.776001,-222.528000
964.288025,179.584000,-226.432007
966.239990,177.632004,-222.528000
956.479980,175.679993,-228.384003
966.239990,185.440002,-216.671997
958.432007,179.584000,-226.432007
958.432007,189.343994,-216.671997
958.432007,181.535995,-230.335999
960.383972,179.584000,-226.432007
958.432007,183.488007,-224.479996
962.335999,171.776001,-222.528000
970.143982,179.584000,-222.528000
958.432007,183.488007,-216.671997
