ACC_X,ACC_Y,ACC_Z
892.064026,-76.127998,-439.200012
892.064026,-74.176003,-447.007996
886.208008,-70.272003,-454.816010
892.064026,-60.512001,-448.959991
895.968018,-56.608002,-441.152008
897.919983,-64.416000,-431.391998
897.919983,-74.176003,-431.391998
892.064026,-83.935997,-445.056000
884.255981,-72.223999,-447.007996
890.112000,-80.031998,-431.391998
892.064026,-62.464001,-452.864014
886.208008,-50.751999,-439.200012
882.304016,-50.751999,-445.056000
884.255981,-56.608002,-448.959991
892.064026,-68.320000,-450.911987
880.351990,-72.223999,-443.104004
876.447998,-76.127998,-443.104004
884.255981,-70.272003,-433.343994
892.064026,-81.984001,-439.200012
894.015991,-78.080002,-433.343994
888.159973,-66.367996,-441.152008
874.495972,-50.751999,-441.152008
878.400024,-70.272003,-445.056000
870.591980,-64.416000,-445.056000
888.159973,-62.464001,-437.247986
882.304016,-64.416000,-431.391998
886.208008,-78.080002,-427.488007
888.159973,-68.320000,-448.959991
878.400024,-64.416000,-452.864014
878.400024,-56.608002,-456.768005
882.304016,-64.416000,-450.911987
880.351990,-60.512001,-450.911987
882.304016,-54.655998,-445.056000
882.304016,-62.464001,-435.295990
884.255981,-74.176003,-445.056000
884.255981,-78.080002,-452.864014
872.544006,-74.176003,-456.768005
882.304016,-74.176003,-470.432007
878.400024,-58.560001,-460.671997
888.159973,-46.848000,-458.720001
878.400024,-50.751999,-452.864014
890.112000,-78.080002,-452.864014
886.208008,-76.127998,-443.104004
890.112000,-72.223999,-443.104004
899.872009,-62.464001,-456.768005
886.208008,-72.223999,-454.816010
890.112000,-48.799999,-460.671997
886.208008,-48.799999,-450.911987
894.015991,-64.416000,-456.768005
895.968018,-76.127998,-448.959991
890.112000,-80.031998,-460.671997
882.304016,-83.935997,-447.007996
890.112000,-64.416000,-450.911987
890.112000,-54.655998,-460.671997
888.159973,-46.848000,-447.007996
892.064026,-54.655998,-452.864014
886.208008,-56.608002,-443.104004
892.064026,-70.272003,-452.864014
884.255981,-66.367996,-443.104004
892.064026,-74.176003,-443.104004
886.208008,-76.127998,-445.056000
886.208008,-66.367996,-454.816010
888.159973,-52.703999,-458.720001
886.208008,-58.560001,-456.768005
892.064026,-46.848000,-454.816010
895.968018,-58.560001,-456.768005
892.064026,-64.416000,-445.056000
884.255981,-64.416000,-448.959991
890.112000,-87.839996,-454.816010
888.159973,-64.416000,-450.911987
892.064026,-66.367996,-450.911987
888.159973,-60.512001,-445.056000
882.304016,-58.560001,-450.911987
884.255981,-60.512001,-462.623993
884.255981,-56.608002,-441.152008
886.208008,-60.512001,-456.768005
882.304016,-72.223999,-454.816010
892.064026,-70.272003,-462.623993
890.112000,-54.655998,-456.768005
880.351990,-56.608002,-445.056000
892.064026,-62.464001,-450.911987
886.208008,-64.416000,-454.816010
890.112000,-58.560001,-450.911987
886.208008,-52.703999,-458.720001
886.208008,-56.608002,-458.720001
882.304016,-44.896000,-439.200012
886.208008,-56.608002,-433.343994
890.112000,-60.512001,-435.295990
888.159973,-68.320000,-437.247986
884.255981,-68.320000,-447.007996
892.064026,-66.367996,-464.575989
878.400024,-50.751999,-458.720001
886.208008,-50.751999,-458.720001
895.968018,-46.848000,-445.056000
894.015991,-60.512001,-448.959991
894.015991,-64.416000,-427.488007
888.159973,-68.320000,-431.391998
886.208008,-70.272003,-450.911987
886.208008,-48.799999,-447.007996
882.304016,-39.040001,-456.768005
878.400024,-46.848000,-456.768005
884.255981,-48.799999,-456.768005
874.495972,-50.751999,-433.343994
888.159973,-58.560001,-441.152008
882.304016,-81.984001,-447.007996
882.304016,-68.320000,-464.575989
882.304016,-44.896000,-452.864014
874.495972,-33.183998,-454.816010
872.544006,-25.375999,-445.056000
874.495972,-23.424000,-435.295990
888.159973,-52.703999,-435.295990
888.159973,-80.031998,-452.864014
888.159973,-83.935997,-452.864014
880.351990,-70.272003,-450.911987
884.255981,-50.751999,-447.007996
880.351990,-35.136002,-450.911987
874.495972,-33.183998,-454.816010
882.304016,-44.896000,-464.575989
880.351990,-52.703999,-466.528015
878.400024,-66.367996,-468.480011
880.351990,-56.608002,-468.480011
878.400024,-48.799999,-454.816010
888.159973,-54.655998,-445.056000
894.015991,-62.464001,-427.488007
886.208008,-62.464001,-439.200012
890.112000,-62.464001,-439.200012
882.304016,-52.703999,-448.959991
878.400024,-52.703999,-464.575989
876.447998,-42.944000,-454.816010
880.351990,-39.040001,-450.911987
872.544006,-48.799999,-462.623993
878.400024,-46.848000,-447.007996
880.351990,-46.848000,-448.959991
882.304016,-56.608002,-439.200012
878.400024,-64.416000,-447.007996
882.304016,-52.703999,-452.864014
880.351990,-60.512001,-450.911987
886.208008,-62.464001,-450.911987
884.255981,-46.848000,-452.864014
886.208008,-42.944000,-447.007996
894.015991,-48.799999,-448.959991
888.159973,-52.703999,-454.816010
882.304016,-60.512001,-450.911987
888.159973,-58.560001,-454.816010
884.255981,-54.655998,-476.287994
880.351990,-50.751999,-450.911987
878.400024,-40.992001,-462.623993
884.255981,-46.848000,-458.720001
890.112000,-56.608002,-468.480011
890.112000,-62.464001,-460.671997
886.208008,-64.416000,-468.480011
886.208008,-54.655998,-466.528015
888.159973,-46.848000,-458.720001
890.112000,-58.560001,-454.816010
882.304016,-62.464001,-450.911987
894.015991,-62.464001,-454.816010
892.064026,-60.512001,-462.623993
892.064026,-68.320000,-472.384003
888.159973,-62.464001,-472.384003
890.112000,-48.799999,-474.335999
888.159973,-52.703999,-464.575989
899.872009,-54.655998,-462.623993
894.015991,-66.367996,-458.720001
899.872009,-60.512001,-466.528015
903.776001,-52.703999,-466.528015
899.872009,-52.703999,-472.384003
901.823975,-52.703999,-462.623993
903.776001,-54.655998,-456.768005
897.919983,-56.608002,-448.959991
907.679993,-62.464001,-452.864014
905.728027,-66.367996,-460.671997
905.728027,-64.416000,-456.768005
897.919983,-56.608002,-454.816010
897.919983,-54.655998,-456.768005
897.919983,-46.848000,-460.671997
899.872009,-48.799999,-468.480011
903.776001,-46.848000,-460.671997
909.632019,-52.703999,-454.816010
907.679993,-58.560001,-456.768005
901.823975,-58.560001,-450.911987
909.632019,-62.464001,-448.959991
907.679993,-48.799999,-454.816010
907.679993,-52.703999,-452.864014
911.583984,-56.608002,-447.007996
911.583984,-58.560001,-452.864014
909.632019,-44.896000,-454.816010
917.440002,-50.751999,-447.007996
911.583984,-58.560001,-448.959991
913.536011,-60.512001,-450.911987
915.487976,-66.367996,-462.623993
905.728027,-62.464001,-456.768005
907.679993,-48.799999,-452.864014
903.776001,-54.655998,-456.768005
907.679993,-66.367996,-447.007996
909.632019,-72.223999,-458.720001
909.632019,-56.608002,-450.911987
911.583984,-52.703999,-460.671997
899.872009,-68.320000,-458.720001
913.536011,-66.367996,-456.768005
921.343994,-62.464001,-450.911987
911.583984,-54.655998,-445.056000
913.536011,-62.464001,-454.816010
913.536011,-70.272003,-450.911987
913.536011,-58.560001,-460.671997
909.632019,-52.703999,-464.575989
915.487976,-60.512001,-464.575989
913.536011,-48.799999,-458.720001
903.776001,-37.088001,-456.768005
907.679993,-52.703999,-452.864014
911.583984,-64.416000,-450.911987
907.679993,-78.080002,-447.007996
897.919983,-78.080002,-448.959991
915.487976,-72.223999,-456.768005
903.776001,-56.608002,-443.104004
901.823975,-44.896000,-447.007996
911.583984,-50.751999,-445.056000
913.536011,-56.608002,-445.056000
895.968018,-60.512001,-445.056000
899.872009,-66.367996,-439.200012
901.823975,-74.176003,-447.007996
894.015991,-68.320000,-452.864014
903.776001,-54.655998,-452.864014
888.159973,-58.560001,-445.056000
899.872009,-60.512001,-443.104004
894.015991,-72.223999,-441.152008
884.255981,-70.272003,-443.104004
897.919983,-68.320000,-447.007996
892.064026,-80.031998,-445.056000
888.159973,-72.223999,-445.056000
884.255981,-62.464001,-443.104004
884.255981,-72.223999,-450.911987
880.351990,-70.272003,-448.959991
880.351990,-66.367996,-448.959991
870.591980,-62.464001,-454.816010
868.640015,-66.367996,-448.959991
868.640015,-64.416000,-447.007996
870.591980,-60.512001,-441.152008
884.255981,-68.320000,-437.247986
876.447998,-72.223999,-445.056000
880.351990,-66.367996,-450.911987
872.544006,-66.367996,-452.864014
872.544006,-62.464001,-454.816010
866.687988,-70.272003,-458.720001
864.736023,-64.416000,-458.720001
864.736023,-56.608002,-458.720001
870.591980,-56.608002,-443.104004
868.640015,-60.512001,-443.104004
866.687988,-70.272003,-447.007996
868.640015,-68.320000,-452.864014
866.687988,-85.888000,-443.104004
856.927979,-78.080002,-445.056000
862.783997,-78.080002,-448.959991
856.927979,-66.367996,-448.959991
866.687988,-54.655998,-456.768005
866.687988,-56.608002,-450.911987
860.831970,-66.367996,-450.911987
858.880005,-52.703999,-447.007996
851.072021,-66.367996,-448.959991
858.880005,-74.176003,-468.480011
853.023987,-62.464001,-462.623993
851.072021,-54.655998,-478.239990
864.736023,-60.512001,-468.480011
858.880005,-58.560001,-462.623993
866.687988,-74.176003,-460.671997
866.687988,-66.367996,-464.575989
876.447998,-87.839996,-450.911987
872.544006,-68.320000,-456.768005
884.255981,-72.223999,-458.720001
878.400024,-60.512001,-468.480011
882.304016,-54.655998,-472.384003
880.351990,-50.751999,-466.528015
882.304016,-54.655998,-458.720001
874.495972,-62.464001,-452.864014
884.255981,-78.080002,-447.007996
890.112000,-83.935997,-454.816010
884.255981,-68.320000,-456.768005
888.159973,-52.703999,-456.768005
892.064026,-46.848000,-450.911987
892.064026,-52.703999,-468.480011
892.064026,-56.608002,-468.480011
888.159973,-58.560001,-458.720001
886.208008,-62.464001,-458.720001
892.064026,-56.608002,-452.864014
890.112000,-54.655998,-452.864014
905.728027,-68.320000,-447.007996
895.968018,-56.608002,-450.911987
892.064026,-54.655998,-443.104004
894.015991,-56.608002,-435.295990
895.968018,-70.272003,-445.056000
892.064026,-60.512001,-450.911987
899.872009,-58.560001,-448.959991
899.872009,-50.751999,-441.152008
899.872009,-40.992001,-441.152008
895.968018,-42.944000,-443.104004
897.919983,-62.464001,-458.720001
903.776001,-66.367996,-452.864014
903.776001,-62.464001,-450.911987
897.919983,-58.560001,-439.200012
890.112000,-40.992001,-441.152008
882.304016,-42.944000,-447.007996
895.968018,-54.655998,-460.671997
894.015991,-54.655998,-443.104004
890.112000,-62.464001,-448.959991
890.112000,-74.176003,-441.152008
895.968018,-54.655998,-448.959991
895.968018,-54.655998,-452.864014
884.255981,-52.703999,-454.816010
890.112000,-40.992001,-452.864014
894.015991,-35.136002,-452.864014
886.208008,-48.799999,-439.200012
894.015991,-46.848000,-448.959991
899.872009,-46.848000,-443.104004
897.919983,-52.703999,-450.911987
890.112000,-58.560001,-445.056000
890.112000,-50.751999,-448.959991
882.304016,-44.896000,-439.200012
884.255981,-58.560001,-433.343994
884.255981,-58.560001,-452.864014
882.304016,-60.512001,-456.768005
876.447998,-44.896000,-450.911987
874.495972,-39.040001,-450.911987
868.640015,-23.424000,-447.007996
880.351990,-31.232000,-464.575989
878.400024,-31.232000,-450.911987
882.304016,-37.088001,-448.959991
880.351990,-60.512001,-443.104004
882.304016,-52.703999,-435.295990
884.255981,-66.367996,-448.959991
882.304016,-56.608002,-441.152008
876.447998,-46.848000,-454.816010
880.351990,-31.232000,-456.768005
874.495972,-27.327999,-445.056000
874.495972,-33.183998,-452.864014
876.447998,-46.848000,-452.864014
872.544006,-54.655998,-448.959991
886.208008,-58.560001,-450.911987
888.159973,-50.751999,-447.007996
872.544006,-37.088001,-450.911987
872.544006,-42.944000,-447.007996
872.544006,-42.944000,-452.864014
872.544006,-33.183998,-447.007996
872.544006,-42.944000,-452.864014
878.400024,-44.896000,-450.911987
876.447998,-54.655998,-450.911987
880.351990,-58.560001,-452.864014
878.400024,-48.799999,-458.720001
876.447998,-40.992001,-454.816010
878.400024,-42.944000,-454.816010
878.400024,-40.992001,-447.007996
884.255981,-46.848000,-452.864014
882.304016,-50.751999,-447.007996
880.351990,-50.751999,-435.295990
878.400024,-54.655998,-443.104004
882.304016,-54.655998,-443.104004
884.255981,-52.703999,-456.768005
878.400024,-52.703999,-452.864014
878.400024,-50.751999,-464.575989
878.400024,-50.751999,-452.864014
884.255981,-44.896000,-450.911987
878.400024,-52.703999,-452.864014
882.304016,-50.751999,-447.007996
876.447998,-48.799999,-456.768005
878.400024,-50.751999,-448.959991
884.255981,-60.512001,-448.959991
876.447998,-40.992001,-454.816010
884.255981,-40.992001,-452.864014
886.208008,-39.040001,-452.864014
886.208008,-46.848000,-456.768005
888.159973,-40.992001,-456.768005
892.064026,-52.703999,-462.623993
886.208008,-54.655998,-452.864014
892.064026,-62.464001,-452.864014
890.112000,-52.703999,-458.720001
895.968018,-52.703999,-454.816010
895.968018,-62.464001,-462.623993
880.351990,-54.655998,-462.623993
895.968018,-48.799999,-458.720001
899.872009,-44.896000,-456.768005
899.872009,-50.751999,-462.623993
897.919983,-50.751999,-454.816010
895.968018,-50.751999,-450.911987
892.064026,-44.896000,-464.575989
894.015991,-46.848000,-468.480011
897.919983,-50.751999,-462.623993
899.872009,-44.896000,-456.768005
901.823975,-54.655998,-456.768005
901.823975,-56.608002,-450.911987
901.823975,-56.608002,-460.671997
899.872009,-62.464001,-458.720001
890.112000,-56.608002,-462.623993
888.159973,-56.608002,-462.623993
895.968018,-52.703999,-464.575989
897.919983,-44.896000,-460.671997
899.872009,-46.848000,-462.623993
897.919983,-48.799999,-454.816010
903.776001,-52.703999,-460.671997
905.728027,-56.608002,-452.864014
903.776001,-56.608002,-450.911987
907.679993,-48.799999,-456.768005
903.776001,-42.944000,-460.671997
899.872009,-52.703999,-468.480011
892.064026,-54.655998,-466.528015
903.776001,-46.848000,-468.480011
905.728027,-40.992001,-468.480011
907.679993,-42.944000,-460.671997
907.679993,-60.512001,-454.816010
905.728027,-64.416000,-456.768005
909.632019,-81.984001,-456.768005
905.728027,-72.223999,-468.480011
909.632019,-64.416000,-476.287994
917.440002,-54.655998,-466.528015
907.679993,-42.944000,-452.864014
911.583984,-42.944000,-458.720001
913.536011,-50.751999,-468.480011
905.728027,-52.703999,-462.623993
909.632019,-48.799999,-464.575989
907.679993,-48.799999,-464.575989
907.679993,-58.560001,-466.528015
911.583984,-54.655998,-458.720001
897.919983,-54.655998,-456.768005
907.679993,-50.751999,-452.864014
913.536011,-70.272003,-450.911987
909.632019,-50.751999,-450.911987
907.679993,-60.512001,-447.007996
911.583984,-46.848000,-466.528015
907.679993,-66.367996,-468.480011
901.823975,-52.703999,-458.720001
903.776001,-46.848000,-448.959991
907.679993,-50.751999,-450.911987
909.632019,-62.464001,-443.104004
901.823975,-76.127998,-454.816010
901.823975,-68.320000,-454.816010
895.968018,-64.416000,-466.528015
886.208008,-33.183998,-462.623993
895.968018,-29.280001,-454.816010
899.872009,-37.088001,-452.864014
895.968018,-56.608002,-462.623993
892.064026,-80.031998,-472.384003
888.159973,-72.223999,-456.768005
894.015991,-62.464001,-456.768005
895.968018,-52.703999,-447.007996
886.208008,-52.703999,-445.056000
899.872009,-62.464001,-452.864014
890.112000,-60.512001,-464.575989
886.208008,-66.367996,-462.623993
886.208008,-54.655998,-458.720001
888.159973,-52.703999,-456.768005
890.112000,-58.560001,-456.768005
888.159973,-50.751999,-450.911987
892.064026,-46.848000,-452.864014
886.208008,-40.992001,-456.768005
890.112000,-44.896000,-476.287994
880.351990,-54.655998,-470.432007
878.400024,-44.896000,-462.623993
892.064026,-46.848000,-456.768005
894.015991,-46.848000,-441.152008
892.064026,-62.464001,-443.104004
888.159973,-68.320000,-448.959991
892.064026,-68.320000,-452.864014
895.968018,-56.608002,-468.480011
880.351990,-52.703999,-462.623993
884.255981,-42.944000,-462.623993
890.112000,-44.896000,-454.816010
882.304016,-40.992001,-462.623993
878.400024,-62.464001,-472.384003
888.159973,-68.320000,-460.671997
886.208008,-64.416000,-448.959991
892.064026,-62.464001,-447.007996
892.064026,-74.176003,-452.864014
886.208008,-64.416000,-456.768005
874.495972,-74.176003,-466.528015
872.544006,-56.608002,-452.864014
890.112000,-60.512001,-466.528015
886.208008,-46.848000,-470.432007
880.351990,-46.848000,-466.528015
880.351990,-46.848000,-460.671997
886.208008,-58.560001,-454.816010
882.304016,-58.560001,-464.575989
884.255981,-58.560001,-454.816010
882.304016,-78.080002,-460.671997
880.351990,-81.984001,-456.768005
874.495972,-78.080002,-447.007996
878.400024,-74.176003,-454.816010
886.208008,-56.608002,-462.623993
886.208008,-52.703999,-460.671997
870.591980,-48.799999,-460.671997
882.304016,-58.560001,-458.720001
876.447998,-68.320000,-462.623993
862.783997,-70.272003,-460.671997
880.351990,-74.176003,-456.768005
872.544006,-68.320000,-452.864014
878.400024,-66.367996,-462.623993
878.400024,-58.560001,-458.720001
880.351990,-42.944000,-460.671997
884.255981,-40.992001,-458.720001
882.304016,-40.992001,-460.671997
880.351990,-64.416000,-450.911987
888.159973,-78.080002,-454.816010
882.304016,-83.935997,-450.911987
888.159973,-78.080002,-464.575989
872.544006,-56.608002,-458.720001
866.687988,-46.848000,-458.720001
870.591980,-48.799999,-460.671997
