ACC_X,ACC_Y,ACC_Z
995.520020,27.327999,-298.656006
997.471985,39.040001,-302.559998
991.616028,44.896000,-304.511993
989.664001,42.944000,-306.463989
989.664001,40.992001,-298.656006
995.520020,37.088001,-302.559998
991.616028,44.896000,-292.799988
995.520020,39.040001,-304.511993
995.520020,42.944000,-294.752014
1007.231995,39.040001,-290.847992
1001.375977,48.799999,-298.656006
991.616028,44.896000,-294.752014
993.567993,42.944000,-290.847992
997.471985,48.799999,-294.752014
995.520020,50.751999,-286.944000
1005.280029,52.703999,-286.944000
991.616028,52.703999,-286.944000
991.616028,54.655998,-290.847992
997.471985,60.512001,-290.847992
995.520020,54.655998,-283.040009
993.567993,56.608002,-288.895996
991.616028,54.655998,-290.847992
997.471985,56.608002,-277.183990
991.616028,60.512001,-283.040009
991.616028,58.560001,-284.992004
995.520020,58.560001,-288.895996
989.664001,58.560001,-283.040009
983.807983,58.560001,-279.135986
989.664001,64.416000,-279.135986
981.856018,68.320000,-286.944000
989.664001,68.320000,-284.992004
993.567993,66.367996,-286.944000
981.856018,68.320000,-292.799988
985.760010,62.464001,-283.040009
989.664001,58.560001,-284.992004
987.711975,76.127998,-281.088013
985.760010,66.367996,-286.944000
983.807983,62.464001,-284.992004
985.760010,60.512001,-279.135986
983.807983,58.560001,-283.040009
979.903992,68.320000,-288.895996
983.807983,58.560001,-279.135986
991.616028,66.367996,-284.992004
987.711975,66.367996,-284.992004
993.567993,58.560001,-288.895996
981.856018,60.512001,-286.944000
977.952026,54.655998,-284.992004
977.952026,68.320000,-283.040009
981.856018,62.464001,-281.088013
981.856018,62.464001,-275.231995
979.903992,64.416000,-275.231995
981.856018,58.560001,-281.088013
981.856018,62.464001,-281.088013
977.952026,60.512001,-281.088013
983.807983,58.560001,-281.088013
981.856018,62.464001,-283.040009
981.856018,56.608002,-286.944000
977.952026,62.464001,-281.088013
977.952026,58.560001,-275.231995
972.096008,58.560001,-281.088013
977.952026,62.464001,-275.231995
976.000000,54.655998,-275.231995
977.952026,68.320000,-281.088013
977.952026,62.464001,-281.088013
976.000000,52.703999,-275.231995
970.143982,60.512001,-281.088013
977.952026,62.464001,-275.231995
977.952026,60.512001,-273.279999
972.096008,60.512001,-281.088013
976.000000,54.655998,-267.424011
970.143982,50.751999,-269.376007
964.288025,66.367996,-273.279999
977.952026,56.608002,-275.231995
966.239990,64.416000,-269.376007
962.335999,56.608002,-271.328003
972.096008,68.320000,-273.279999
972.096008,66.367996,-269.376007
976.000000,60.512001,-275.231995
970.143982,66.367996,-265.471985
962.335999,62.464001,-271.328003
960.383972,64.416000,-259.615997
968.192017,56.608002,-265.471985
966.239990,68.320000,-271.328003
966.239990,62.464001,-269.376007
962.335999,60.512001,-265.471985
964.288025,72.223999,-255.712006
964.288025,66.367996,-259.615997
966.239990,62.464001,-267.424011
956.479980,58.560001,-257.664001
962.335999,62.464001,-263.519989
952.575989,66.367996,-263.519989
960.383972,68.320000,-261.567993
956.479980,62.464001,-257.664001
952.575989,62.464001,-255.712006
960.383972,66.367996,-253.759995
970.143982,68.320000,-253.759995
964.288025,66.367996,-265.471985
962.335999,74.176003,-255.712006
944.768005,62.464001,-251.807999
956.479980,62.464001,-257.664001
960.383972,64.416000,-247.904007
948.671997,62.464001,-249.856003
960.383972,66.367996,-253.759995
952.575989,66.367996,-255.712006
956.479980,64.416000,-261.567993
960.383972,60.512001,-251.807999
952.575989,62.464001,-253.759995
958.432007,60.512001,-257.664001
956.479980,56.608002,-251.807999
958.432007,60.512001,-244.000000
956.479980,62.464001,-242.048004
964.288025,54.655998,-251.807999
952.575989,58.560001,-249.856003
960.383972,58.560001,-257.664001
964.288025,58.560001,-257.664001
960.383972,52.703999,-247.904007
954.528015,62.464001,-247.904007
962.335999,56.608002,-245.951996
970.143982,46.848000,-238.143997
968.192017,52.703999,-249.856003
962.335999,72.223999,-249.856003
972.096008,58.560001,-244.000000
964.288025,64.416000,-245.951996
966.239990,58.560001,-240.095993
966.239990,62.464001,-245.951996
960.383972,68.320000,-244.000000
964.288025,62.464001,-245.951996
974.047974,50.751999,-247.904007
970.143982,54.655998,-247.904007
970.143982,54.655998,-245.951996
976.000000,58.560001,-242.048004
976.000000,56.608002,-236.192001
977.952026,52.703999,-234.240005
985.760010,56.608002,-234.240005
979.903992,64.416000,-244.000000
987.711975,58.560001,-240.095993
979.903992,54.655998,-240.095993
981.856018,54.655998,-242.048004
976.000000,50.751999,-251.807999
981.856018,54.655998,-253.759995
977.952026,58.560001,-244.000000
987.711975,64.416000,-242.048004
985.760010,50.751999,-240.095993
985.760010,46.848000,-251.807999
987.711975,52.703999,-244.000000
993.567993,60.512001,-245.951996
987.711975,58.560001,-244.000000
995.520020,56.608002,-245.951996
993.567993,48.799999,-253.759995
985.760010,66.367996,-247.904007
1001.375977,58.560001,-247.904007
1009.184021,56.608002,-245.951996
991.616028,54.655998,-247.904007
989.664001,54.655998,-247.904007
997.471985,42.944000,-249.856003
1001.375977,52.703999,-251.807999
1007.231995,52.703999,-242.048004
1001.375977,56.608002,-249.856003
997.471985,52.703999,-253.759995
999.424011,52.703999,-247.904007
1007.231995,50.751999,-247.904007
1003.328003,54.655998,-249.856003
1005.280029,50.751999,-251.807999
1001.375977,54.655998,-251.807999
995.520020,60.512001,-253.759995
1001.375977,54.655998,-247.904007
1003.328003,52.703999,-259.615997
1001.375977,58.560001,-253.759995
995.520020,54.655998,-247.904007
999.424011,48.799999,-247.904007
995.520020,50.751999,-261.567993
1009.184021,56.608002,-251.807999
995.520020,54.655998,-247.904007
1005.280029,46.848000,-255.712006
1001.375977,56.608002,-253.759995
1001.375977,52.703999,-245.951996
999.424011,60.512001,-238.143997
1003.328003,56.608002,-249.856003
993.567993,56.608002,-244.000000
987.711975,50.751999,-259.615997
983.807983,42.944000,-259.615997
977.952026,50.751999,-249.856003
991.616028,52.703999,-253.759995
993.567993,46.848000,-251.807999
987.711975,48.799999,-247.904007
979.903992,44.896000,-259.615997
987.711975,42.944000,-247.904007
985.760010,40.992001,-261.567993
981.856018,39.040001,-251.807999
987.711975,46.848000,-261.567993
993.567993,44.896000,-251.807999
979.903992,39.040001,-255.712006
987.711975,44.896000,-257.664001
972.096008,39.040001,-261.567993
979.903992,40.992001,-251.807999
970.143982,48.799999,-265.471985
968.192017,39.040001,-267.424011
974.047974,35.136002,-263.519989
974.047974,35.136002,-269.376007
976.000000,35.136002,-261.567993
968.192017,29.280001,-267.424011
974.047974,40.992001,-261.567993
960.383972,40.992001,-247.904007
964.288025,37.088001,-265.471985
970.143982,39.040001,-263.519989
960.383972,37.088001,-267.424011
962.335999,37.088001,-271.328003
950.624023,42.944000,-271.328003
958.432007,39.040001,-267.424011
958.432007,37.088001,-267.424011
962.335999,39.040001,-271.328003
958.432007,33.183998,-271.328003
966.239990,42.944000,-273.279999
964.288025,31.232000,-281.088013
950.624023,40.992001,-269.376007
948.671997,35.136002,-267.424011
950.624023,33.183998,-269.376007
960.383972,44.896000,-263.519989
960.383972,33.183998,-277.183990
962.335999,42.944000,-275.231995
952.575989,39.040001,-267.424011
950.624023,40.992001,-271.328003
954.528015,44.896000,-265.471985
962.335999,46.848000,-255.712006
950.624023,33.183998,-267.424011
946.719971,23.424000,-267.424011
954.528015,39.040001,-277.183990
958.432007,35.136002,-271.328003
958.432007,48.799999,-267.424011
950.624023,44.896000,-277.183990
946.719971,40.992001,-271.328003
954.528015,37.088001,-277.183990
948.671997,33.183998,-267.424011
950.624023,31.232000,-277.183990
954.528015,37.088001,-279.135986
952.575989,42.944000,-271.328003
952.575989,35.136002,-267.424011
948.671997,46.848000,-277.183990
950.624023,37.088001,-281.088013
958.432007,40.992001,-279.135986
962.335999,42.944000,-275.231995
962.335999,56.608002,-277.183990
958.432007,48.799999,-281.088013
960.383972,35.136002,-283.040009
962.335999,42.944000,-284.992004
956.479980,44.896000,-271.328003
958.432007,37.088001,-279.135986
960.383972,35.136002,-277.183990
962.335999,39.040001,-292.799988
954.528015,42.944000,-283.040009
962.335999,48.799999,-292.799988
966.239990,42.944000,-284.992004
958.432007,56.608002,-281.088013
960.383972,54.655998,-288.895996
960.383972,52.703999,-284.992004
962.335999,44.896000,-286.944000
968.192017,46.848000,-283.040009
964.288025,46.848000,-288.895996
960.383972,48.799999,-294.752014
966.239990,56.608002,-288.895996
958.432007,46.848000,-279.135986
954.528015,58.560001,-290.847992
960.383972,58.560001,-288.895996
956.479980,56.608002,-290.847992
958.432007,60.512001,-286.944000
956.479980,56.608002,-300.608002
958.432007,58.560001,-292.799988
956.479980,58.560001,-288.895996
952.575989,56.608002,-292.799988
958.432007,60.512001,-286.944000
948.671997,58.560001,-294.752014
956.479980,66.367996,-294.752014
956.479980,60.512001,-300.608002
954.528015,64.416000,-294.752014
962.335999,62.464001,-298.656006
954.528015,62.464001,-298.656006
962.335999,62.464001,-296.704010
952.575989,66.367996,-298.656006
960.383972,60.512001,-308.415985
948.671997,66.367996,-304.511993
962.335999,60.512001,-294.752014
958.432007,72.223999,-298.656006
958.432007,68.320000,-298.656006
958.432007,74.176003,-298.656006
958.432007,72.223999,-298.656006
958.432007,74.176003,-304.511993
948.671997,72.223999,-298.656006
954.528015,76.127998,-308.415985
946.719971,76.127998,-302.559998
958.432007,81.984001,-302.559998
948.671997,78.080002,-302.559998
958.432007,80.031998,-304.511993
956.479980,74.176003,-304.511993
956.479980,87.839996,-296.704010
960.383972,76.127998,-304.511993
962.335999,87.839996,-302.559998
948.671997,83.935997,-294.752014
958.432007,80.031998,-300.608002
950.624023,85.888000,-304.511993
944.768005,85.888000,-304.511993
948.671997,80.031998,-308.415985
950.624023,74.176003,-308.415985
954.528015,70.272003,-308.415985
946.719971,72.223999,-298.656006
936.960022,81.984001,-302.559998
936.960022,85.888000,-304.511993
950.624023,83.935997,-302.559998
940.864014,81.984001,-312.320007
940.864014,74.176003,-290.847992
948.671997,78.080002,-294.752014
946.719971,72.223999,-296.704010
940.864014,78.080002,-304.511993
946.719971,76.127998,-298.656006
938.911987,80.031998,-300.608002
936.960022,83.935997,-292.799988
935.007996,81.984001,-300.608002
929.151978,76.127998,-306.463989
929.151978,78.080002,-310.368011
933.056030,74.176003,-312.320007
929.151978,83.935997,-310.368011
931.104004,78.080002,-306.463989
929.151978,83.935997,-306.463989
933.056030,87.839996,-306.463989
935.007996,85.888000,-302.559998
933.056030,85.888000,-302.559998
929.151978,85.888000,-308.415985
927.200012,87.839996,-298.656006
927.200012,74.176003,-298.656006
931.104004,70.272003,-306.463989
931.104004,78.080002,-306.463989
929.151978,80.031998,-306.463989
929.151978,81.984001,-304.511993
931.104004,83.935997,-304.511993
921.343994,89.792000,-298.656006
917.440002,80.031998,-296.704010
921.343994,74.176003,-304.511993
933.056030,80.031998,-298.656006
917.440002,70.272003,-308.415985
923.296021,89.792000,-306.463989
919.392029,83.935997,-300.608002
915.487976,85.888000,-298.656006
915.487976,80.031998,-296.704010
911.583984,78.080002,-304.511993
913.536011,78.080002,-298.656006
913.536011,83.935997,-298.656006
915.487976,78.080002,-298.656006
919.392029,78.080002,-296.704010
919.392029,78.080002,-300.608002
927.200012,80.031998,-298.656006
913.536011,85.888000,-292.799988
915.487976,78.080002,-296.704010
913.536011,91.744003,-294.752014
915.487976,78.080002,-298.656006
913.536011,87.839996,-294.752014
913.536011,83.935997,-290.847992
913.536011,83.935997,-294.752014
915.487976,78.080002,-294.752014
909.632019,78.080002,-296.704010
927.200012,81.984001,-304.511993
913.536011,85.888000,-292.799988
919.392029,87.839996,-294.752014
913.536011,78.080002,-294.752014
917.440002,80.031998,-286.944000
917.440002,85.888000,-300.608002
931.104004,93.695999,-298.656006
913.536011,74.176003,-298.656006
921.343994,78.080002,-290.847992
915.487976,78.080002,-290.847992
913.536011,80.031998,-288.895996
913.536011,70.272003,-288.895996
927.200012,91.744003,-283.040009
917.440002,78.080002,-288.895996
919.392029,78.080002,-290.847992
915.487976,83.935997,-290.847992
919.392029,87.839996,-283.040009
917.440002,85.888000,-292.799988
913.536011,87.839996,-279.135986
921.343994,89.792000,-279.135986
925.247986,85.888000,-281.088013
915.487976,87.839996,-286.944000
927.200012,85.888000,-283.040009
927.200012,91.744003,-284.992004
925.247986,78.080002,-286.944000
935.007996,78.080002,-286.944000
929.151978,81.984001,-286.944000
929.151978,91.744003,-284.992004
931.104004,101.503998,-286.944000
917.440002,93.695999,-281.088013
929.151978,93.695999,-288.895996
927.200012,85.888000,-279.135986
929.151978,91.744003,-279.135986
929.151978,87.839996,-283.040009
925.247986,93.695999,-277.183990
931.104004,83.935997,-292.799988
933.056030,85.888000,-288.895996
929.151978,95.648003,-279.135986
929.151978,85.888000,-288.895996
921.343994,85.888000,-284.992004
936.960022,80.031998,-283.040009
933.056030,83.935997,-279.135986
938.911987,85.888000,-277.183990
942.815979,80.031998,-279.135986
942.815979,76.127998,-279.135986
936.960022,81.984001,-281.088013
938.911987,74.176003,-275.231995
933.056030,74.176003,-294.752014
942.815979,80.031998,-288.895996
940.864014,85.888000,-288.895996
938.911987,78.080002,-279.135986
950.624023,80.031998,-271.328003
940.864014,85.888000,-281.088013
952.575989,87.839996,-283.040009
936.960022,80.031998,-271.328003
940.864014,72.223999,-277.183990
944.768005,76.127998,-279.135986
946.719971,80.031998,-275.231995
950.624023,78.080002,-275.231995
954.528015,78.080002,-281.088013
952.575989,80.031998,-273.279999
952.575989,81.984001,-281.088013
952.575989,76.127998,-273.279999
948.671997,83.935997,-275.231995
948.671997,80.031998,-279.135986
950.624023,78.080002,-277.183990
952.575989,70.272003,-275.231995
950.624023,76.127998,-279.135986
950.624023,81.984001,-284.992004
948.671997,72.223999,-271.328003
952.575989,72.223999,-277.183990
956.479980,83.935997,-275.231995
954.528015,81.984001,-281.088013
954.528015,91.744003,-271.328003
946.719971,81.984001,-283.040009
956.479980,83.935997,-284.992004
960.383972,83.935997,-283.040009
956.479980,83.935997,-273.279999
966.239990,83.935997,-283.040009
962.335999,81.984001,-275.231995
966.239990,78.080002,-284.992004
960.383972,76.127998,-284.992004
962.335999,78.080002,-283.040009
966.239990,83.935997,-288.895996
970.143982,83.935997,-283.040009
966.239990,72.223999,-275.231995
966.239990,76.127998,-283.040009
968.192017,80.031998,-284.992004
962.335999,76.127998,-283.040009
968.192017,74.176003,-275.231995
974.047974,80.031998,-279.135986
979.903992,83.935997,-273.279999
974.047974,76.127998,-279.135986
976.000000,76.127998,-279.135986
979.903992,80.031998,-277.183990
979.903992,74.176003,-283.040009
979.903992,76.127998,-288.895996
976.000000,78.080002,-288.895996
981.856018,76.127998,-288.895996
981.856018,64.416000,-294.752014
989.664001,62.464001,-283.040009
976.000000,74.176003,-283.040009
983.807983,72.223999,-284.992004
976.000000,70.272003,-286.944000
981.856018,70.272003,-284.992004
979.903992,74.176003,-284.992004
983.807983,66.367996,-288.895996
987.711975,74.176003,-283.040009
985.760010,74.176003,-284.992004
993.567993,76.127998,-275.231995
989.664001,66.367996,-275.231995
976.000000,74.176003,-277.183990
983.807983,62.464001,-281.088013
983.807983,64.416000,-273.279999
979.903992,68.320000,-279.135986
974.047974,76.127998,-277.183990
985.760010,76.127998,-273.279999
979.903992,76.127998,-279.135986
976.000000,76.127998,-269.376007
977.952026,66.367996,-269.376007
977.952026,68.320000,-277.183990
976.000000,64.416000,-269.376007
977.952026,70.272003,-263.519989
974.047974,74.176003,-277.183990
979.903992,64.416000,-275.231995
977.952026,62.464001,-283.040009
974.047974,72.223999,-281.088013
964.288025,62.464001,-281.088013
972.096008,64.416000,-269.376007
977.952026,60.512001,-281.088013
966.239990,64.416000,-281.088013
972.096008,56.608002,-281.088013
970.143982,50.751999,-275.231995
970.143982,54.655998,-279.135986
966.239990,58.560001,-277.183990
968.192017,68.320000,-275.231995
970.143982,56.608002,-281.088013
960.383972,54.655998,-277.183990
962.335999,58.560001,-265.471985
960.383972,58.560001,-277.183990
972.096008,60.512001,-279.135986
972.096008,56.608002,-283.040009
970.143982,62.464001,-275.231995
962.335999,54.655998,-271.328003
962.335999,52.703999,-275.231995
956.479980,46.848000,-273.279999
960.383972,48.799999,-273.279999
