ACC_X,ACC_Y,ACC_Z
823.744019,388.447998,353.312012
819.840027,384.544006,331.839996
825.695984,327.936005,314.272003
823.744019,281.088013,294.752014
812.031982,312.320007,290.847992
802.271973,329.888000,261.567993
802.271973,314.272003,245.951996
792.512024,314.272003,236.192001
792.512024,312.320007,242.048004
796.416016,302.559998,234.240005
796.416016,314.272003,238.143997
796.416016,292.799988,226.432007
790.559998,292.799988,230.335999
790.559998,277.183990,232.287994
798.367981,269.376007,238.143997
780.799988,286.944000,242.048004
790.559998,281.088013,245.951996
778.848022,304.511993,247.904007
774.943970,316.223999,245.951996
776.895996,316.223999,253.759995
765.184021,339.648010,249.856003
765.184021,343.552002,259.615997
761.280029,347.455994,253.759995
769.088013,357.216003,257.664001
771.039978,363.071991,255.712006
757.375977,372.832001,257.664001
763.231995,378.687988,263.519989
771.039978,357.216003,267.424011
774.943970,370.880005,265.471985
778.848022,363.071991,263.519989
774.943970,366.976013,255.712006
774.943970,374.783997,261.567993
767.135986,368.928009,261.567993
778.848022,355.264008,267.424011
772.992004,368.928009,263.519989
771.039978,365.023987,283.040009
774.943970,357.216003,286.944000
786.656006,363.071991,294.752014
790.559998,347.455994,292.799988
794.463989,345.503998,298.656006
792.512024,335.743988,300.608002
796.416016,339.648010,306.463989
808.127991,353.312012,308.415985
808.127991,355.264008,300.608002
815.935974,366.976013,314.272003
813.984009,363.071991,312.320007
810.080017,359.167999,320.127991
808.127991,390.399994,325.984009
804.223999,404.063995,333.791992
800.320007,382.592010,337.696014
796.416016,390.399994,327.936005
804.223999,380.640015,329.888000
800.320007,380.640015,324.032013
804.223999,390.399994,329.888000
804.223999,386.496002,324.032013
817.888000,363.071991,316.223999
815.935974,368.928009,312.320007
810.080017,359.167999,298.656006
806.176025,372.832001,290.847992
810.080017,343.552002,284.992004
810.080017,351.359985,284.992004
808.127991,341.600006,277.183990
813.984009,347.455994,273.279999
817.888000,359.167999,275.231995
804.223999,345.503998,265.471985
810.080017,347.455994,275.231995
806.176025,347.455994,279.135986
800.320007,349.407990,292.799988
798.367981,368.928009,292.799988
796.416016,361.119995,288.895996
796.416016,365.023987,296.704010
794.463989,347.455994,290.847992
804.223999,351.359985,298.656006
788.607971,361.119995,304.511993
792.512024,357.216003,308.415985
794.463989,368.928009,310.368011
806.176025,361.119995,312.320007
806.176025,347.455994,318.175995
798.367981,355.264008,329.888000
813.984009,353.312012,320.127991
815.935974,351.359985,324.032013
821.791992,353.312012,322.079987
817.888000,359.167999,322.079987
806.176025,359.167999,331.839996
821.791992,368.928009,339.648010
825.695984,357.216003,341.600006
823.744019,366.976013,349.407990
829.599976,366.976013,355.264008
835.455994,363.071991,357.216003
837.408020,374.783997,365.023987
849.119995,357.216003,376.735992
839.359985,366.976013,370.880005
837.408020,368.928009,378.687988
841.312012,372.832001,382.592010
845.216003,386.496002,384.544006
837.408020,370.880005,388.447998
845.216003,376.735992,390.399994
860.831970,378.687988,392.351990
860.831970,366.976013,400.160004
864.736023,370.880005,404.063995
860.831970,366.976013,413.824005
876.447998,366.976013,409.920013
872.544006,374.783997,415.776001
862.783997,374.783997,421.631989
866.687988,380.640015,419.679993
876.447998,372.832001,429.440002
872.544006,376.735992,439.200012
862.783997,390.399994,443.104004
876.447998,396.256012,439.200012
876.447998,394.303986,437.247986
878.400024,388.447998,447.007996
874.495972,390.399994,443.104004
878.400024,386.496002,448.959991
874.495972,394.303986,447.007996
872.544006,406.015991,448.959991
870.591980,394.303986,445.056000
862.783997,392.351990,450.911987
864.736023,392.351990,456.768005
860.831970,390.399994,456.768005
858.880005,402.112000,437.247986
860.831970,386.496002,429.440002
860.831970,380.640015,421.631989
866.687988,368.928009,423.584015
854.976013,378.687988,427.488007
864.736023,382.592010,423.584015
856.927979,378.687988,417.727997
843.263977,382.592010,429.440002
849.119995,374.783997,427.488007
839.359985,388.447998,425.536011
835.455994,392.351990,413.824005
835.455994,378.687988,407.967987
835.455994,400.160004,409.920013
833.504028,386.496002,413.824005
817.888000,402.112000,411.872009
821.791992,406.015991,411.872009
825.695984,400.160004,400.160004
819.840027,394.303986,409.920013
819.840027,390.399994,409.920013
813.984009,392.351990,411.872009
812.031982,400.160004,415.776001
821.791992,386.496002,419.679993
817.888000,404.063995,413.824005
813.984009,394.303986,431.391998
808.127991,396.256012,429.440002
808.127991,415.776001,435.295990
806.176025,413.824005,431.391998
817.888000,415.776001,431.391998
819.840027,415.776001,429.440002
833.504028,404.063995,441.152008
825.695984,421.631989,447.007996
819.840027,409.920013,452.864014
825.695984,413.824005,452.864014
827.648010,411.872009,456.768005
823.744019,407.967987,445.056000
829.599976,402.112000,443.104004
829.599976,415.776001,445.056000
829.599976,431.391998,452.864014
829.599976,437.247986,458.720001
839.359985,419.679993,474.335999
847.168030,419.679993,476.287994
827.648010,425.536011,476.287994
851.072021,409.920013,474.335999
835.455994,448.959991,480.191986
851.072021,439.200012,482.144012
823.744019,441.152008,474.335999
810.080017,394.303986,458.720001
776.895996,279.135986,448.959991
772.992004,267.424011,417.727997
815.935974,300.608002,402.112000
837.408020,220.576004,406.015991
827.648010,195.199997,421.631989
825.695984,216.671997,431.391998
819.840027,171.776001,445.056000
815.935974,171.776001,447.007996
810.080017,201.056000,447.007996
817.888000,249.856003,443.104004
802.271973,314.272003,447.007996
796.416016,347.455994,441.152008
796.416016,376.735992,450.911987
804.223999,429.440002,448.959991
808.127991,478.239990,433.343994
808.127991,497.760010,435.295990
804.223999,501.664001,433.343994
813.984009,503.615997,435.295990
808.127991,501.664001,429.440002
813.984009,484.096008,435.295990
810.080017,458.720001,441.152008
810.080017,423.584015,447.007996
806.176025,398.208008,447.007996
806.176025,365.023987,447.007996
806.176025,329.888000,447.007996
806.176025,304.511993,445.056000
804.223999,281.088013,443.104004
810.080017,271.328003,429.440002
810.080017,271.328003,427.488007
815.935974,286.944000,417.727997
813.984009,298.656006,417.727997
819.840027,310.368011,419.679993
817.888000,341.600006,417.727997
815.935974,363.071991,417.727997
823.744019,396.256012,419.679993
823.744019,411.872009,433.343994
835.455994,439.200012,433.343994
827.648010,443.104004,433.343994
831.552002,437.247986,448.959991
835.455994,421.631989,447.007996
835.455994,415.776001,448.959991
839.359985,398.208008,458.720001
847.168030,370.880005,458.720001
843.263977,351.359985,462.623993
847.168030,335.743988,468.480011
843.263977,325.984009,464.575989
847.168030,312.320007,466.528015
849.119995,298.656006,466.528015
851.072021,298.656006,464.575989
860.831970,306.463989,472.384003
856.927979,312.320007,474.335999
851.072021,316.223999,476.287994
853.023987,335.743988,489.951996
851.072021,351.359985,499.712006
860.831970,361.119995,495.808014
856.927979,368.928009,493.855988
854.976013,372.832001,486.048004
837.408020,378.687988,495.808014
839.359985,390.399994,497.760010
833.504028,359.167999,497.760010
831.552002,351.359985,503.615997
837.408020,359.167999,497.760010
839.359985,349.407990,497.760010
841.312012,325.984009,497.760010
827.648010,312.320007,488.000000
813.984009,316.223999,488.000000
829.599976,325.984009,495.808014
853.023987,320.127991,478.239990
853.023987,298.656006,466.528015
853.023987,325.984009,468.480011
845.216003,345.503998,466.528015
851.072021,361.119995,462.623993
853.023987,363.071991,464.575989
845.216003,368.928009,474.335999
837.408020,374.783997,480.191986
835.455994,394.303986,474.335999
839.359985,374.783997,474.335999
843.263977,361.119995,482.144012
841.312012,349.407990,484.096008
835.455994,361.119995,486.048004
835.455994,353.312012,480.191986
839.359985,333.791992,491.903992
833.504028,322.079987,495.808014
833.504028,322.079987,505.567993
841.312012,324.032013,505.567993
831.552002,312.320007,509.471985
829.599976,322.079987,507.519989
827.648010,324.032013,509.471985
829.599976,343.552002,527.039978
843.263977,343.552002,523.135986
843.263977,345.503998,521.184021
853.023987,353.312012,515.328003
845.216003,365.023987,528.992004
839.359985,376.735992,528.992004
839.359985,376.735992,527.039978
843.263977,374.783997,540.703979
833.504028,384.544006,548.512024
839.359985,386.496002,544.607971
829.599976,384.544006,552.416016
829.599976,363.071991,546.559998
815.935974,355.264008,542.656006
817.888000,347.455994,548.512024
813.984009,347.455994,544.607971
813.984009,324.032013,548.512024
812.031982,318.175995,552.416016
808.127991,331.839996,544.607971
813.984009,322.079987,552.416016
804.223999,333.791992,552.416016
813.984009,329.888000,548.512024
804.223999,329.888000,548.512024
804.223999,355.264008,564.127991
812.031982,353.312012,558.271973
808.127991,361.119995,569.984009
806.176025,368.928009,571.935974
802.271973,382.592010,581.695984
802.271973,366.976013,583.648010
806.176025,370.880005,573.888000
794.463989,370.880005,587.552002
802.271973,366.976013,585.599976
794.463989,366.976013,589.504028
790.559998,347.455994,583.648010
788.607971,349.407990,597.312012
782.752014,339.648010,607.072021
780.799988,335.743988,597.312012
784.703979,325.984009,607.072021
774.943970,312.320007,605.119995
774.943970,318.175995,614.880005
769.088013,316.223999,620.736023
765.184021,310.368011,622.687988
771.039978,302.559998,620.736023
765.184021,284.992004,609.023987
761.280029,273.279999,601.216003
759.328003,283.040009,601.216003
755.424011,275.231995,601.216003
755.424011,273.279999,605.119995
755.424011,265.471985,610.976013
759.328003,263.519989,609.023987
749.567993,261.567993,601.216003
753.471985,265.471985,614.880005
747.616028,275.231995,614.880005
745.664001,275.231995,622.687988
733.952026,279.135986,610.976013
733.952026,290.847992,609.023987
730.047974,292.799988,603.168030
718.335999,298.656006,589.504028
722.239990,312.320007,591.455994
718.335999,296.704010,587.552002
716.383972,296.704010,587.552002
720.288025,300.608002,581.695984
714.432007,300.608002,581.695984
708.575989,294.752014,581.695984
710.528015,304.511993,589.504028
710.528015,288.895996,601.216003
712.479980,292.799988,601.216003
698.815979,294.752014,603.168030
694.911987,296.704010,599.263977
706.624023,292.799988,591.455994
706.624023,292.799988,581.695984
712.479980,300.608002,577.791992
716.383972,294.752014,569.984009
710.528015,300.608002,573.888000
712.479980,294.752014,568.031982
716.383972,292.799988,569.984009
708.575989,294.752014,583.648010
718.335999,296.704010,591.455994
716.383972,296.704010,589.504028
714.432007,292.799988,581.695984
726.143982,298.656006,593.408020
728.096008,292.799988,599.263977
732.000000,306.463989,591.455994
732.000000,304.511993,587.552002
737.856018,296.704010,589.504028
733.952026,300.608002,587.552002
735.903992,298.656006,577.791992
739.807983,288.895996,575.840027
741.760010,288.895996,579.744019
747.616028,294.752014,591.455994
745.664001,283.040009,603.168030
753.471985,294.752014,605.119995
751.520020,286.944000,607.072021
733.952026,284.992004,605.119995
737.856018,300.608002,603.168030
745.664001,294.752014,587.552002
747.616028,290.847992,587.552002
741.760010,290.847992,581.695984
749.567993,298.656006,587.552002
755.424011,298.656006,597.312012
759.328003,294.752014,605.119995
755.424011,300.608002,616.831970
759.328003,300.608002,618.783997
757.375977,300.608002,618.783997
763.231995,298.656006,628.544006
765.184021,298.656006,632.447998
767.135986,281.088013,630.495972
778.848022,302.559998,624.640015
767.135986,312.320007,614.880005
769.088013,304.511993,610.976013
778.848022,308.415985,609.023987
769.088013,318.175995,614.880005
771.039978,308.415985,628.544006
778.848022,296.704010,632.447998
782.752014,318.175995,638.304016
780.799988,310.368011,638.304016
782.752014,324.032013,644.159973
782.752014,327.936005,648.064026
774.943970,325.984009,650.015991
790.559998,331.839996,655.872009
792.512024,318.175995,657.823975
786.656006,329.888000,657.823975
790.559998,320.127991,657.823975
788.607971,310.368011,661.728027
790.559998,316.223999,669.536011
794.463989,294.752014,663.679993
796.416016,257.664001,673.440002
806.176025,242.048004,665.632019
772.992004,220.576004,675.392029
728.096008,177.632004,667.583984
712.479980,175.679993,659.776001
732.000000,175.679993,646.112000
769.088013,128.832001,612.927979
778.848022,60.512001,595.359985
774.943970,101.503998,583.648010
769.088013,91.744003,591.455994
767.135986,97.599998,607.072021
761.280029,113.216003,620.736023
749.567993,160.063995,614.880005
751.520020,245.951996,614.880005
745.664001,275.231995,620.736023
737.856018,331.839996,620.736023
757.375977,343.552002,620.736023
735.903992,402.112000,626.591980
759.328003,423.584015,632.447998
739.807983,443.104004,638.304016
769.088013,417.727997,628.544006
743.711975,441.152008,632.447998
753.471985,460.671997,632.447998
739.807983,448.959991,636.351990
759.328003,415.776001,632.447998
751.520020,388.447998,634.400024
743.711975,378.687988,644.159973
745.664001,363.071991,640.255981
747.616028,341.600006,628.544006
739.807983,349.407990,628.544006
757.375977,290.847992,612.927979
745.664001,292.799988,622.687988
751.520020,310.368011,630.495972
757.375977,302.559998,636.351990
733.952026,294.752014,632.447998
747.616028,294.752014,632.447998
747.616028,308.415985,609.023987
767.135986,316.223999,612.927979
759.328003,339.648010,620.736023
757.375977,345.503998,638.304016
761.280029,341.600006,638.304016
765.184021,318.175995,651.968018
737.856018,351.359985,646.112000
741.760010,324.032013,620.736023
755.424011,288.895996,624.640015
733.952026,314.272003,634.400024
757.375977,279.135986,618.783997
741.760010,265.471985,628.544006
755.424011,222.528000,622.687988
755.424011,214.720001,620.736023
757.375977,181.535995,630.495972
726.143982,136.639999,622.687988
732.000000,130.783997,624.640015
732.000000,163.968002,626.591980
753.471985,144.447998,618.783997
763.231995,126.879997,618.783997
745.664001,128.832001,622.687988
735.903992,150.304001,634.400024
737.856018,175.679993,636.351990
761.280029,146.399994,636.351990
739.807983,187.391998,648.064026
751.520020,216.671997,659.776001
737.856018,263.519989,671.487976
755.424011,296.704010,655.872009
749.567993,304.511993,661.728027
763.231995,333.791992,673.440002
753.471985,359.167999,673.440002
763.231995,406.015991,667.583984
753.471985,409.920013,669.536011
769.088013,388.447998,669.536011
753.471985,419.679993,667.583984
761.280029,417.727997,657.823975
774.943970,421.631989,655.872009
776.895996,368.928009,651.968018
776.895996,363.071991,657.823975
778.848022,380.640015,659.776001
753.471985,380.640015,667.583984
747.616028,368.928009,669.536011
720.288025,359.167999,646.112000
733.952026,325.984009,628.544006
722.239990,351.359985,612.927979
712.479980,347.455994,595.359985
708.575989,341.600006,562.176025
735.903992,372.832001,556.320007
683.200012,359.167999,544.607971
710.528015,290.847992,534.848022
687.104004,345.503998,534.848022
