ACC_X,ACC_Y,ACC_Z
849.119995,-142.496002,-530.943970
847.168030,-144.447998,-519.231995
839.359985,-138.591995,-513.375977
849.119995,-130.783997,-515.328003
853.023987,-138.591995,-515.328003
845.216003,-134.688004,-517.280029
849.119995,-134.688004,-519.231995
845.216003,-144.447998,-527.039978
847.168030,-140.544006,-519.231995
839.359985,-136.639999,-513.375977
841.312012,-136.639999,-517.280029
847.168030,-136.639999,-519.231995
845.216003,-144.447998,-511.424011
849.119995,-148.352005,-509.471985
839.359985,-132.735992,-515.328003
845.216003,-144.447998,-513.375977
845.216003,-144.447998,-513.375977
853.023987,-138.591995,-511.424011
841.312012,-140.544006,-501.664001
839.359985,-142.496002,-513.375977
847.168030,-142.496002,-515.328003
843.263977,-136.639999,-517.280029
845.216003,-136.639999,-513.375977
849.119995,-130.783997,-515.328003
839.359985,-136.639999,-519.231995
841.312012,-130.783997,-521.184021
841.312012,-130.783997,-521.184021
835.455994,-132.735992,-509.471985
829.599976,-122.975998,-523.135986
839.359985,-136.639999,-519.231995
835.455994,-144.447998,-525.088013
831.552002,-134.688004,-511.424011
839.359985,-148.352005,-513.375977
835.455994,-142.496002,-519.231995
837.408020,-136.639999,-519.231995
833.504028,-144.447998,-521.184021
835.455994,-140.544006,-523.135986
833.504028,-144.447998,-523.135986
833.504028,-140.544006,-515.328003
835.455994,-142.496002,-519.231995
835.455994,-136.639999,-513.375977
835.455994,-136.639999,-521.184021
837.408020,-136.639999,-515.328003
827.648010,-134.688004,-519.231995
827.648010,-140.544006,-521.184021
835.455994,-138.591995,-517.280029
835.455994,-144.447998,-513.375977
831.552002,-140.544006,-511.424011
819.840027,-144.447998,-515.328003
829.599976,-140.544006,-523.135986
831.552002,-156.160004,-515.328003
833.504028,-136.639999,-517.280029
827.648010,-134.688004,-515.328003
827.648010,-134.688004,-515.328003
833.504028,-136.639999,-523.135986
839.359985,-148.352005,-505.567993
839.359985,-148.352005,-513.375977
833.504028,-142.496002,-515.328003
835.455994,-142.496002,-517.280029
829.599976,-144.447998,-513.375977
829.599976,-140.544006,-523.135986
831.552002,-130.783997,-515.328003
837.408020,-126.879997,-515.328003
827.648010,-134.688004,-509.471985
829.599976,-134.688004,-513.375977
833.504028,-140.544006,-515.328003
841.312012,-148.352005,-515.328003
823.744019,-144.447998,-515.328003
831.552002,-144.447998,-509.471985
833.504028,-142.496002,-509.471985
829.599976,-140.544006,-517.280029
835.455994,-138.591995,-511.424011
835.455994,-148.352005,-513.375977
827.648010,-146.399994,-515.328003
837.408020,-136.639999,-515.328003
833.504028,-134.688004,-519.231995
825.695984,-144.447998,-515.328003
827.648010,-140.544006,-515.328003
821.791992,-142.496002,-515.328003
829.599976,-136.639999,-515.328003
827.648010,-138.591995,-513.375977
827.648010,-132.735992,-509.471985
829.599976,-134.688004,-511.424011
837.408020,-140.544006,-511.424011
827.648010,-138.591995,-513.375977
835.455994,-130.783997,-517.280029
831.552002,-136.639999,-517.280029
831.552002,-136.639999,-515.328003
825.695984,-140.544006,-515.328003
833.504028,-134.688004,-507.519989
833.504028,-142.496002,-517.280029
835.455994,-142.496002,-515.328003
833.504028,-138.591995,-511.424011
821.791992,-140.544006,-515.328003
821.791992,-138.591995,-501.664001
825.695984,-146.399994,-515.328003
827.648010,-134.688004,-515.328003
815.935974,-138.591995,-513.375977
823.744019,-132.735992,-513.375977
825.695984,-144.447998,-513.375977
821.791992,-146.399994,-519.231995
815.935974,-144.447998,-515.328003
823.744019,-138.591995,-507.519989
821.791992,-144.447998,-509.471985
823.744019,-140.544006,-503.615997
833.504028,-140.544006,-515.328003
833.504028,-144.447998,-519.231995
827.648010,-144.447998,-515.328003
821.791992,-140.544006,-521.184021
821.791992,-146.399994,-515.328003
837.408020,-136.639999,-515.328003
827.648010,-138.591995,-513.375977
825.695984,-140.544006,-513.375977
825.695984,-148.352005,-513.375977
821.791992,-146.399994,-515.328003
825.695984,-144.447998,-509.471985
821.791992,-142.496002,-515.328003
815.935974,-152.255997,-509.471985
821.791992,-138.591995,-509.471985
821.791992,-146.399994,-513.375977
821.791992,-140.544006,-515.328003
819.840027,-146.399994,-519.231995
815.935974,-138.591995,-513.375977
815.935974,-142.496002,-519.231995
821.791992,-138.591995,-515.328003
815.935974,-146.399994,-509.471985
819.840027,-138.591995,-509.471985
813.984009,-148.352005,-517.280029
819.840027,-148.352005,-509.471985
819.840027,-152.255997,-511.424011
827.648010,-146.399994,-515.328003
823.744019,-142.496002,-509.471985
812.031982,-138.591995,-501.664001
829.599976,-134.688004,-505.567993
819.840027,-138.591995,-505.567993
815.935974,-140.544006,-519.231995
815.935974,-136.639999,-507.519989
812.031982,-150.304001,-509.471985
825.695984,-152.255997,-509.471985
825.695984,-142.496002,-515.328003
825.695984,-146.399994,-515.328003
825.695984,-140.544006,-519.231995
815.935974,-148.352005,-523.135986
827.648010,-142.496002,-519.231995
815.935974,-138.591995,-513.375977
819.840027,-148.352005,-509.471985
819.840027,-152.255997,-513.375977
825.695984,-144.447998,-515.328003
829.599976,-140.544006,-515.328003
823.744019,-134.688004,-513.375977
823.744019,-138.591995,-507.519989
827.648010,-144.447998,-515.328003
821.791992,-140.544006,-515.328003
827.648010,-148.352005,-515.328003
819.840027,-134.688004,-513.375977
823.744019,-146.399994,-515.328003
827.648010,-140.544006,-517.280029
823.744019,-132.735992,-523.135986
823.744019,-144.447998,-515.328003
825.695984,-142.496002,-521.184021
825.695984,-140.544006,-515.328003
825.695984,-134.688004,-519.231995
827.648010,-136.639999,-517.280029
829.599976,-148.352005,-509.471985
827.648010,-148.352005,-513.375977
827.648010,-148.352005,-517.280029
825.695984,-146.399994,-515.328003
829.599976,-144.447998,-515.328003
833.504028,-146.399994,-515.328003
827.648010,-144.447998,-515.328003
833.504028,-142.496002,-517.280029
829.599976,-152.255997,-511.424011
827.648010,-146.399994,-515.328003
825.695984,-146.399994,-515.328003
833.504028,-148.352005,-519.231995
831.552002,-146.399994,-505.567993
827.648010,-138.591995,-513.375977
829.599976,-146.399994,-509.471985
831.552002,-154.207993,-513.375977
827.648010,-146.399994,-515.328003
819.840027,-148.352005,-509.471985
825.695984,-140.544006,-515.328003
827.648010,-142.496002,-515.328003
823.744019,-144.447998,-509.471985
825.695984,-144.447998,-515.328003
829.599976,-152.255997,-511.424011
821.791992,-146.399994,-515.328003
825.695984,-146.399994,-517.280029
827.648010,-140.544006,-507.519989
817.888000,-152.255997,-511.424011
812.031982,-148.352005,-509.471985
821.791992,-150.304001,-511.424011
817.888000,-160.063995,-513.375977
823.744019,-156.160004,-511.424011
821.791992,-154.207993,-515.328003
815.935974,-150.304001,-517.280029
819.840027,-154.207993,-517.280029
819.840027,-148.352005,-509.471985
819.840027,-163.968002,-513.375977
821.791992,-146.399994,-519.231995
813.984009,-146.399994,-513.375977
806.176025,-162.016006,-515.328003
823.744019,-163.968002,-511.424011
819.840027,-158.112000,-517.280029
827.648010,-152.255997,-515.328003
819.840027,-158.112000,-515.328003
823.744019,-163.968002,-519.231995
823.744019,-158.112000,-505.567993
823.744019,-163.968002,-513.375977
817.888000,-152.255997,-513.375977
821.791992,-160.063995,-505.567993
823.744019,-163.968002,-511.424011
833.504028,-167.871994,-511.424011
831.552002,-165.919998,-513.375977
831.552002,-160.063995,-515.328003
833.504028,-167.871994,-511.424011
829.599976,-158.112000,-513.375977
835.455994,-158.112000,-509.471985
835.455994,-158.112000,-509.471985
837.408020,-167.871994,-509.471985
835.455994,-165.919998,-505.567993
837.408020,-156.160004,-515.328003
837.408020,-169.824005,-515.328003
835.455994,-167.871994,-513.375977
839.359985,-163.968002,-509.471985
841.312012,-167.871994,-515.328003
833.504028,-162.016006,-509.471985
835.455994,-162.016006,-515.328003
835.455994,-169.824005,-513.375977
835.455994,-163.968002,-505.567993
833.504028,-162.016006,-513.375977
827.648010,-173.727997,-515.328003
835.455994,-167.871994,-519.231995
831.552002,-160.063995,-517.280029
839.359985,-165.919998,-507.519989
841.312012,-169.824005,-511.424011
837.408020,-171.776001,-523.135986
831.552002,-165.919998,-525.088013
839.359985,-169.824005,-525.088013
847.168030,-171.776001,-513.375977
841.312012,-167.871994,-511.424011
841.312012,-169.824005,-515.328003
839.359985,-175.679993,-511.424011
845.216003,-173.727997,-517.280029
845.216003,-169.824005,-523.135986
839.359985,-179.584000,-513.375977
841.312012,-167.871994,-519.231995
851.072021,-163.968002,-519.231995
851.072021,-173.727997,-527.039978
849.119995,-165.919998,-517.280029
849.119995,-175.679993,-515.328003
856.927979,-179.584000,-515.328003
856.927979,-177.632004,-515.328003
856.927979,-167.871994,-515.328003
854.976013,-169.824005,-515.328003
854.976013,-163.968002,-517.280029
847.168030,-171.776001,-515.328003
854.976013,-167.871994,-519.231995
856.927979,-171.776001,-519.231995
856.927979,-173.727997,-515.328003
856.927979,-171.776001,-515.328003
860.831970,-162.016006,-515.328003
856.927979,-165.919998,-517.280029
854.976013,-163.968002,-513.375977
868.640015,-165.919998,-515.328003
853.023987,-171.776001,-515.328003
864.736023,-171.776001,-517.280029
858.880005,-177.632004,-519.231995
856.927979,-173.727997,-523.135986
853.023987,-173.727997,-521.184021
856.927979,-177.632004,-519.231995
864.736023,-175.679993,-513.375977
856.927979,-171.776001,-515.328003
847.168030,-165.919998,-519.231995
854.976013,-162.016006,-513.375977
854.976013,-175.679993,-515.328003
853.023987,-165.919998,-513.375977
851.072021,-171.776001,-517.280029
851.072021,-175.679993,-521.184021
853.023987,-160.063995,-523.135986
862.783997,-154.207993,-513.375977
854.976013,-171.776001,-523.135986
856.927979,-171.776001,-521.184021
854.976013,-165.919998,-521.184021
853.023987,-171.776001,-527.039978
847.168030,-171.776001,-519.231995
849.119995,-171.776001,-521.184021
851.072021,-163.968002,-513.375977
847.168030,-175.679993,-525.088013
853.023987,-162.016006,-530.943970
843.263977,-167.871994,-521.184021
847.168030,-163.968002,-527.039978
845.216003,-162.016006,-517.280029
843.263977,-154.207993,-525.088013
849.119995,-154.207993,-530.943970
845.216003,-167.871994,-523.135986
845.216003,-162.016006,-530.943970
841.312012,-169.824005,-523.135986
847.168030,-169.824005,-517.280029
851.072021,-167.871994,-521.184021
851.072021,-163.968002,-513.375977
845.216003,-169.824005,-527.039978
847.168030,-165.919998,-530.943970
843.263977,-158.112000,-528.992004
839.359985,-158.112000,-532.895996
841.312012,-163.968002,-517.280029
837.408020,-158.112000,-527.039978
841.312012,-163.968002,-530.943970
845.216003,-167.871994,-525.088013
835.455994,-158.112000,-527.039978
849.119995,-162.016006,-519.231995
839.359985,-162.016006,-527.039978
853.023987,-158.112000,-513.375977
841.312012,-163.968002,-528.992004
841.312012,-162.016006,-521.184021
837.408020,-165.919998,-527.039978
833.504028,-152.255997,-521.184021
843.263977,-156.160004,-527.039978
845.216003,-158.112000,-521.184021
839.359985,-158.112000,-527.039978
843.263977,-160.063995,-515.328003
843.263977,-163.968002,-523.135986
841.312012,-165.919998,-530.943970
847.168030,-154.207993,-523.135986
843.263977,-162.016006,-523.135986
845.216003,-154.207993,-528.992004
843.263977,-163.968002,-517.280029
849.119995,-160.063995,-517.280029
843.263977,-150.304001,-521.184021
843.263977,-158.112000,-521.184021
845.216003,-163.968002,-530.943970
853.023987,-154.207993,-523.135986
847.168030,-158.112000,-528.992004
839.359985,-160.063995,-532.895996
843.263977,-163.968002,-528.992004
853.023987,-154.207993,-527.039978
847.168030,-163.968002,-530.943970
839.359985,-169.824005,-525.088013
847.168030,-167.871994,-525.088013
847.168030,-160.063995,-528.992004
845.216003,-152.255997,-528.992004
841.312012,-158.112000,-532.895996
853.023987,-154.207993,-527.039978
856.927979,-156.160004,-530.943970
839.359985,-160.063995,-532.895996
847.168030,-163.968002,-527.039978
851.072021,-154.207993,-532.895996
849.119995,-156.160004,-532.895996
845.216003,-156.160004,-517.280029
847.168030,-156.160004,-527.039978
856.927979,-152.255997,-519.231995
851.072021,-158.112000,-523.135986
853.023987,-158.112000,-534.848022
853.023987,-150.304001,-521.184021
854.976013,-154.207993,-525.088013
851.072021,-156.160004,-527.039978
851.072021,-160.063995,-523.135986
849.119995,-150.304001,-521.184021
847.168030,-144.447998,-527.039978
847.168030,-148.352005,-515.328003
849.119995,-154.207993,-517.280029
854.976013,-152.255997,-523.135986
854.976013,-160.063995,-519.231995
847.168030,-142.496002,-513.375977
853.023987,-146.399994,-521.184021
851.072021,-156.160004,-517.280029
854.976013,-140.544006,-515.328003
847.168030,-148.352005,-519.231995
849.119995,-150.304001,-521.184021
853.023987,-160.063995,-523.135986
845.216003,-152.255997,-521.184021
839.359985,-148.352005,-517.280029
847.168030,-144.447998,-515.328003
843.263977,-156.160004,-523.135986
851.072021,-142.496002,-527.039978
843.263977,-146.399994,-530.943970
849.119995,-142.496002,-525.088013
847.168030,-148.352005,-523.135986
847.168030,-152.255997,-517.280029
843.263977,-146.399994,-530.943970
839.359985,-154.207993,-534.848022
839.359985,-148.352005,-523.135986
849.119995,-156.160004,-532.895996
843.263977,-148.352005,-527.039978
843.263977,-154.207993,-532.895996
845.216003,-142.496002,-517.280029
841.312012,-140.544006,-530.943970
851.072021,-148.352005,-528.992004
837.408020,-148.352005,-523.135986
835.455994,-142.496002,-523.135986
839.359985,-142.496002,-517.280029
843.263977,-156.160004,-513.375977
841.312012,-142.496002,-523.135986
835.455994,-148.352005,-513.375977
835.455994,-148.352005,-513.375977
841.312012,-150.304001,-521.184021
839.359985,-142.496002,-519.231995
833.504028,-144.447998,-517.280029
835.455994,-148.352005,-525.088013
841.312012,-136.639999,-521.184021
837.408020,-140.544006,-523.135986
837.408020,-148.352005,-519.231995
831.552002,-140.544006,-523.135986
825.695984,-140.544006,-521.184021
837.408020,-148.352005,-530.943970
823.744019,-140.544006,-527.039978
827.648010,-146.399994,-519.231995
833.504028,-146.399994,-521.184021
829.599976,-148.352005,-528.992004
827.648010,-144.447998,-515.328003
827.648010,-142.496002,-523.135986
829.599976,-142.496002,-528.992004
827.648010,-142.496002,-521.184021
827.648010,-142.496002,-527.039978
823.744019,-142.496002,-527.039978
827.648010,-144.447998,-527.039978
827.648010,-148.352005,-523.135986
825.695984,-140.544006,-527.039978
827.648010,-142.496002,-523.135986
829.599976,-142.496002,-530.943970
833.504028,-140.544006,-521.184021
825.695984,-130.783997,-525.088013
815.935974,-126.879997,-530.943970
823.744019,-144.447998,-532.895996
823.744019,-140.544006,-521.184021
823.744019,-140.544006,-525.088013
823.744019,-140.544006,-517.280029
825.695984,-144.447998,-521.184021
821.791992,-142.496002,-517.280029
821.791992,-148.352005,-530.943970
821.791992,-146.399994,-527.039978
829.599976,-150.304001,-525.088013
829.599976,-138.591995,-528.992004
833.504028,-150.304001,-534.848022
831.552002,-142.496002,-530.943970
825.695984,-140.544006,-521.184021
827.648010,-146.399994,-527.039978
829.599976,-152.255997,-525.088013
825.695984,-150.304001,-530.943970
819.840027,-144.447998,-527.039978
833.504028,-148.352005,-517.280029
831.552002,-138.591995,-527.039978
837.408020,-140.544006,-525.088013
825.695984,-138.591995,-527.039978
833.504028,-132.735992,-528.992004
831.552002,-140.544006,-530.943970
833.504028,-144.447998,-523.135986
825.695984,-142.496002,-521.184021
827.648010,-146.399994,-517.280029
827.648010,-140.544006,-521.184021
831.552002,-140.544006,-530.943970
829.599976,-144.447998,-528.992004
837.408020,-136.639999,-515.328003
837.408020,-130.783997,-517.280029
837.408020,-138.591995,-517.280029
837.408020,-148.352005,-521.184021
833.504028,-142.496002,-523.135986
839.359985,-146.399994,-525.088013
835.455994,-142.496002,-517.280029
835.455994,-138.591995,-517.280029
835.455994,-136.639999,-519.231995
843.263977,-138.591995,-517.280029
841.312012,-146.399994,-525.088013
835.455994,-148.352005,-523.135986
