ACC_X,ACC_Y,ACC_Z
489.951996,324.032013,751.520020
476.287994,349.407990,747.616028
489.951996,333.791992,753.471985
495.808014,347.455994,751.520020
489.951996,378.687988,741.760010
493.855988,378.687988,749.567993
491.903992,368.928009,749.567993
493.855988,365.023987,749.567993
488.000000,396.256012,755.424011
489.951996,380.640015,757.375977
499.712006,353.312012,761.280029
493.855988,343.552002,753.471985
488.000000,355.264008,759.328003
493.855988,339.648010,755.424011
486.048004,308.415985,749.567993
493.855988,318.175995,765.184021
497.760010,320.127991,761.280029
486.048004,302.559998,757.375977
493.855988,298.656006,753.471985
484.096008,304.511993,759.328003
489.951996,322.079987,739.807983
491.903992,314.272003,745.664001
482.144012,318.175995,739.807983
482.144012,335.743988,732.000000
489.951996,355.264008,732.000000
495.808014,345.503998,743.711975
497.760010,351.359985,733.952026
491.903992,363.071991,732.000000
497.760010,378.687988,735.903992
497.760010,366.976013,733.952026
501.664001,372.832001,741.760010
499.712006,390.399994,745.664001
507.519989,390.399994,749.567993
503.615997,378.687988,751.520020
515.328003,372.832001,755.424011
513.375977,366.976013,763.231995
519.231995,355.264008,763.231995
521.184021,343.552002,749.567993
517.280029,333.791992,757.375977
527.039978,343.552002,759.328003
536.799988,337.696014,759.328003
530.943970,331.839996,763.231995
536.799988,335.743988,757.375977
540.703979,337.696014,755.424011
538.752014,335.743988,755.424011
532.895996,327.936005,755.424011
544.607971,345.503998,757.375977
538.752014,357.216003,751.520020
548.512024,355.264008,747.616028
544.607971,351.359985,751.520020
546.559998,370.880005,745.664001
552.416016,382.592010,755.424011
548.512024,390.399994,749.567993
554.367981,388.447998,757.375977
546.559998,376.735992,749.567993
558.271973,384.544006,753.471985
558.271973,376.735992,747.616028
562.176025,376.735992,757.375977
566.080017,378.687988,761.280029
571.935974,378.687988,763.231995
560.223999,366.976013,763.231995
566.080017,361.119995,767.135986
568.031982,361.119995,765.184021
568.031982,359.167999,774.943970
566.080017,353.312012,763.231995
564.127991,353.312012,763.231995
566.080017,359.167999,765.184021
558.271973,351.359985,765.184021
566.080017,353.312012,763.231995
566.080017,357.216003,763.231995
562.176025,357.216003,761.280029
575.840027,365.023987,753.471985
562.176025,376.735992,757.375977
564.127991,370.880005,755.424011
558.271973,388.447998,767.135986
560.223999,382.592010,772.992004
560.223999,382.592010,767.135986
564.127991,386.496002,765.184021
564.127991,392.351990,757.375977
556.320007,380.640015,759.328003
560.223999,380.640015,759.328003
556.320007,374.783997,771.039978
558.271973,382.592010,767.135986
568.031982,374.783997,759.328003
566.080017,372.832001,767.135986
560.223999,365.023987,767.135986
560.223999,372.832001,771.039978
554.367981,368.928009,763.231995
558.271973,361.119995,757.375977
560.223999,361.119995,769.088013
558.271973,361.119995,763.231995
564.127991,349.407990,761.280029
546.559998,359.167999,761.280029
556.320007,368.928009,763.231995
548.512024,365.023987,763.231995
552.416016,365.023987,759.328003
548.512024,368.928009,765.184021
538.752014,365.023987,761.280029
542.656006,376.735992,761.280029
542.656006,374.783997,765.184021
548.512024,372.832001,765.184021
540.703979,388.447998,765.184021
544.607971,384.544006,763.231995
534.848022,384.544006,763.231995
544.607971,384.544006,767.135986
530.943970,374.783997,765.184021
536.799988,374.783997,771.039978
536.799988,363.071991,765.184021
530.943970,372.832001,765.184021
528.992004,370.880005,771.039978
536.799988,359.167999,774.943970
532.895996,372.832001,774.943970
527.039978,376.735992,771.039978
527.039978,365.023987,769.088013
527.039978,368.928009,771.039978
525.088013,374.783997,761.280029
523.135986,376.735992,776.895996
525.088013,365.023987,780.799988
517.280029,366.976013,761.280029
523.135986,380.640015,765.184021
519.231995,382.592010,774.943970
517.280029,388.447998,771.039978
525.088013,390.399994,774.943970
515.328003,390.399994,765.184021
523.135986,396.256012,772.992004
517.280029,378.687988,761.280029
521.184021,396.256012,772.992004
519.231995,392.351990,771.039978
521.184021,402.112000,772.992004
513.375977,400.160004,774.943970
511.424011,392.351990,771.039978
513.375977,392.351990,774.943970
521.184021,386.496002,759.328003
519.231995,376.735992,774.943970
511.424011,378.687988,771.039978
517.280029,384.544006,771.039978
527.039978,370.880005,771.039978
515.328003,386.496002,765.184021
525.088013,378.687988,774.943970
521.184021,382.592010,759.328003
532.895996,392.351990,757.375977
534.848022,390.399994,759.328003
528.992004,386.496002,774.943970
521.184021,390.399994,767.135986
532.895996,398.208008,753.471985
523.135986,406.015991,763.231995
532.895996,392.351990,759.328003
523.135986,392.351990,763.231995
530.943970,400.160004,759.328003
530.943970,406.015991,763.231995
527.039978,394.303986,753.471985
538.752014,396.256012,761.280029
530.943970,400.160004,763.231995
542.656006,402.112000,765.184021
530.943970,394.303986,767.135986
530.943970,394.303986,765.184021
530.943970,392.351990,765.184021
540.703979,384.544006,767.135986
546.559998,388.447998,761.280029
544.607971,388.447998,765.184021
544.607971,384.544006,759.328003
538.752014,392.351990,771.039978
530.943970,394.303986,771.039978
538.752014,378.687988,763.231995
542.656006,378.687988,767.135986
550.463989,386.496002,771.039978
544.607971,388.447998,771.039978
546.559998,396.256012,763.231995
548.512024,396.256012,763.231995
550.463989,396.256012,765.184021
556.320007,386.496002,778.848022
546.559998,398.208008,774.943970
550.463989,396.256012,767.135986
542.656006,394.303986,776.895996
546.559998,394.303986,769.088013
554.367981,390.399994,771.039978
560.223999,390.399994,774.943970
562.176025,386.496002,771.039978
550.463989,386.496002,778.848022
558.271973,370.880005,776.895996
562.176025,396.256012,780.799988
562.176025,378.687988,774.943970
564.127991,374.783997,776.895996
564.127991,374.783997,780.799988
562.176025,374.783997,780.799988
566.080017,372.832001,782.752014
571.935974,372.832001,780.799988
564.127991,368.928009,786.656006
556.320007,376.735992,784.703979
575.840027,376.735992,778.848022
573.888000,380.640015,772.992004
569.984009,388.447998,784.703979
573.888000,384.544006,784.703979
566.080017,384.544006,786.656006
571.935974,370.880005,786.656006
564.127991,374.783997,780.799988
573.888000,386.496002,794.463989
575.840027,370.880005,800.320007
575.840027,376.735992,794.463989
589.504028,370.880005,790.559998
579.744019,372.832001,788.607971
583.648010,372.832001,790.559998
581.695984,376.735992,796.416016
575.840027,378.687988,796.416016
583.648010,382.592010,798.367981
587.552002,370.880005,796.416016
597.312012,368.928009,806.176025
589.504028,366.976013,808.127991
585.599976,378.687988,800.320007
595.359985,376.735992,810.080017
577.791992,368.928009,817.888000
579.744019,378.687988,817.888000
587.552002,378.687988,810.080017
583.648010,370.880005,817.888000
589.504028,382.592010,817.888000
599.263977,382.592010,817.888000
585.599976,384.544006,817.888000
589.504028,370.880005,815.935974
583.648010,390.399994,819.840027
579.744019,386.496002,817.888000
581.695984,378.687988,823.744019
585.599976,390.399994,819.840027
583.648010,386.496002,823.744019
585.599976,382.592010,819.840027
579.744019,396.256012,815.935974
568.031982,390.399994,812.031982
571.935974,384.544006,821.791992
579.744019,386.496002,813.984009
566.080017,394.303986,817.888000
560.223999,388.447998,808.127991
558.271973,396.256012,815.935974
560.223999,390.399994,817.888000
562.176025,392.351990,808.127991
548.512024,382.592010,810.080017
556.320007,386.496002,806.176025
546.559998,396.256012,808.127991
552.416016,382.592010,800.320007
542.656006,394.303986,804.223999
538.752014,386.496002,806.176025
540.703979,404.063995,806.176025
532.895996,390.399994,804.223999
544.607971,392.351990,804.223999
532.895996,394.303986,800.320007
532.895996,390.399994,802.271973
528.992004,396.256012,798.367981
532.895996,390.399994,794.463989
521.184021,382.592010,798.367981
517.280029,392.351990,796.416016
515.328003,394.303986,806.176025
519.231995,388.447998,812.031982
511.424011,384.544006,796.416016
517.280029,390.399994,802.271973
513.375977,378.687988,802.271973
509.471985,386.496002,798.367981
501.664001,384.544006,802.271973
499.712006,374.783997,798.367981
499.712006,378.687988,806.176025
501.664001,382.592010,788.607971
491.903992,382.592010,798.367981
499.712006,378.687988,798.367981
491.903992,382.592010,798.367981
480.191986,392.351990,804.223999
480.191986,386.496002,796.416016
484.096008,390.399994,796.416016
489.951996,400.160004,806.176025
491.903992,392.351990,806.176025
472.384003,382.592010,802.271973
476.287994,388.447998,796.416016
476.287994,376.735992,792.512024
482.144012,390.399994,794.463989
482.144012,382.592010,802.271973
478.239990,384.544006,798.367981
476.287994,378.687988,802.271973
470.432007,380.640015,792.512024
470.432007,382.592010,788.607971
468.480011,384.544006,796.416016
466.528015,388.447998,792.512024
464.575989,382.592010,796.416016
456.768005,372.832001,790.559998
466.528015,382.592010,788.607971
462.623993,384.544006,788.607971
462.623993,368.928009,784.703979
474.335999,378.687988,792.512024
456.768005,384.544006,776.895996
454.816010,370.880005,790.559998
454.816010,376.735992,788.607971
456.768005,374.783997,790.559998
448.959991,378.687988,790.559998
450.911987,370.880005,794.463989
456.768005,374.783997,790.559998
458.720001,378.687988,802.271973
460.671997,380.640015,802.271973
466.528015,382.592010,813.984009
454.816010,388.447998,806.176025
456.768005,384.544006,804.223999
456.768005,384.544006,800.320007
452.864014,378.687988,810.080017
460.671997,376.735992,804.223999
462.623993,384.544006,817.888000
460.671997,378.687988,815.935974
460.671997,366.976013,808.127991
458.720001,370.880005,808.127991
458.720001,372.832001,813.984009
456.768005,361.119995,808.127991
456.768005,366.976013,808.127991
466.528015,366.976013,806.176025
460.671997,366.976013,810.080017
458.720001,366.976013,808.127991
462.623993,366.976013,810.080017
464.575989,372.832001,808.127991
456.768005,370.880005,821.791992
460.671997,380.640015,817.888000
456.768005,380.640015,815.935974
458.720001,374.783997,815.935974
454.816010,380.640015,815.935974
456.768005,363.071991,821.791992
464.575989,368.928009,815.935974
456.768005,380.640015,821.791992
456.768005,366.976013,821.791992
456.768005,359.167999,812.031982
452.864014,366.976013,810.080017
466.528015,359.167999,810.080017
466.528015,366.976013,813.984009
452.864014,359.167999,825.695984
462.623993,357.216003,812.031982
454.816010,365.023987,819.840027
460.671997,368.928009,808.127991
456.768005,355.264008,808.127991
460.671997,349.407990,812.031982
462.623993,365.023987,810.080017
456.768005,357.216003,808.127991
462.623993,345.503998,821.791992
458.720001,363.071991,806.176025
454.816010,363.071991,813.984009
448.959991,357.216003,810.080017
454.816010,361.119995,815.935974
452.864014,359.167999,815.935974
450.911987,363.071991,817.888000
454.816010,361.119995,810.080017
450.911987,363.071991,812.031982
445.056000,351.359985,804.223999
447.007996,365.023987,821.791992
450.911987,368.928009,833.504028
448.959991,368.928009,817.888000
439.200012,351.359985,819.840027
450.911987,353.312012,821.791992
447.007996,355.264008,810.080017
435.295990,355.264008,808.127991
450.911987,343.552002,812.031982
447.007996,361.119995,808.127991
447.007996,357.216003,821.791992
454.816010,365.023987,819.840027
445.056000,355.264008,815.935974
441.152008,353.312012,821.791992
458.720001,357.216003,821.791992
450.911987,353.312012,821.791992
447.007996,365.023987,821.791992
450.911987,355.264008,821.791992
445.056000,366.976013,819.840027
441.152008,363.071991,819.840027
447.007996,365.023987,821.791992
448.959991,366.976013,823.744019
445.056000,365.023987,825.695984
437.247986,372.832001,825.695984
443.104004,372.832001,823.744019
443.104004,376.735992,819.840027
441.152008,363.071991,817.888000
441.152008,361.119995,817.888000
447.007996,370.880005,810.080017
439.200012,365.023987,815.935974
447.007996,372.832001,808.127991
439.200012,366.976013,812.031982
441.152008,368.928009,817.888000
441.152008,370.880005,815.935974
443.104004,374.783997,821.791992
441.152008,380.640015,819.840027
441.152008,388.447998,813.984009
435.295990,390.399994,817.888000
447.007996,380.640015,812.031982
443.104004,386.496002,817.888000
450.911987,392.351990,823.744019
447.007996,392.351990,810.080017
460.671997,394.303986,819.840027
448.959991,396.256012,817.888000
448.959991,400.160004,819.840027
441.152008,390.399994,821.791992
450.911987,402.112000,817.888000
445.056000,392.351990,813.984009
458.720001,400.160004,810.080017
454.816010,396.256012,812.031982
452.864014,396.256012,815.935974
462.623993,400.160004,821.791992
452.864014,392.351990,821.791992
456.768005,388.447998,808.127991
462.623993,388.447998,812.031982
460.671997,390.399994,813.984009
464.575989,392.351990,819.840027
462.623993,394.303986,821.791992
454.816010,394.303986,821.791992
458.720001,382.592010,821.791992
448.959991,396.256012,823.744019
460.671997,392.351990,819.840027
456.768005,390.399994,817.888000
462.623993,400.160004,821.791992
454.816010,394.303986,825.695984
452.864014,386.496002,823.744019
458.720001,400.160004,831.552002
454.816010,407.967987,829.599976
458.720001,394.303986,829.599976
462.623993,398.208008,833.504028
466.528015,390.399994,831.552002
472.384003,394.303986,839.359985
468.480011,390.399994,835.455994
464.575989,398.208008,835.455994
464.575989,382.592010,837.408020
462.623993,390.399994,849.119995
468.480011,390.399994,849.119995
464.575989,400.160004,845.216003
458.720001,400.160004,843.263977
458.720001,386.496002,849.119995
460.671997,394.303986,843.263977
464.575989,400.160004,851.072021
466.528015,394.303986,847.168030
466.528015,400.160004,854.976013
468.480011,394.303986,858.880005
470.432007,390.399994,868.640015
464.575989,394.303986,860.831970
464.575989,400.160004,864.736023
464.575989,400.160004,866.687988
466.528015,398.208008,870.591980
466.528015,392.351990,862.783997
464.575989,396.256012,878.400024
468.480011,394.303986,878.400024
466.528015,396.256012,876.447998
464.575989,402.112000,876.447998
458.720001,409.920013,886.208008
464.575989,398.208008,884.255981
480.191986,390.399994,878.400024
472.384003,402.112000,874.495972
472.384003,400.160004,878.400024
478.239990,392.351990,888.159973
476.287994,398.208008,886.208008
476.287994,396.256012,888.159973
478.239990,394.303986,894.015991
460.671997,394.303986,886.208008
468.480011,406.015991,888.159973
474.335999,404.063995,886.208008
478.239990,409.920013,884.255981
