ACC_X,ACC_Y,ACC_Z
899.872009,7.808000,-478.239990
897.919983,7.808000,-480.191986
894.015991,5.856000,-484.096008
897.919983,5.856000,-482.144012
899.872009,5.856000,-470.432007
897.919983,7.808000,-480.191986
899.872009,13.664000,-472.384003
903.776001,11.712000,-470.432007
894.015991,3.904000,-480.191986
897.919983,11.712000,-486.048004
890.112000,9.760000,-476.287994
897.919983,1.952000,-470.432007
899.872009,5.856000,-480.191986
894.015991,17.568001,-478.239990
899.872009,5.856000,-478.239990
899.872009,0.000000,-484.096008
895.968018,7.808000,-482.144012
897.919983,11.712000,-488.000000
903.776001,9.760000,-486.048004
901.823975,13.664000,-472.384003
901.823975,15.616000,-474.335999
901.823975,0.000000,-482.144012
907.679993,13.664000,-474.335999
901.823975,17.568001,-482.144012
903.776001,7.808000,-482.144012
911.583984,15.616000,-472.384003
907.679993,7.808000,-474.335999
907.679993,13.664000,-484.096008
907.679993,5.856000,-482.144012
911.583984,7.808000,-478.239990
901.823975,0.000000,-482.144012
901.823975,13.664000,-484.096008
905.728027,9.760000,-480.191986
905.728027,5.856000,-488.000000
909.632019,5.856000,-474.335999
909.632019,13.664000,-480.191986
911.583984,7.808000,-476.287994
901.823975,3.904000,-476.287994
895.968018,17.568001,-486.048004
907.679993,15.616000,-488.000000
907.679993,19.520000,-474.335999
909.632019,15.616000,-484.096008
901.823975,13.664000,-480.191986
913.536011,17.568001,-472.384003
903.776001,13.664000,-482.144012
909.632019,17.568001,-480.191986
911.583984,9.760000,-482.144012
909.632019,13.664000,-480.191986
909.632019,11.712000,-484.096008
899.872009,11.712000,-482.144012
905.728027,9.760000,-480.191986
907.679993,3.904000,-484.096008
901.823975,13.664000,-488.000000
894.015991,9.760000,-474.335999
907.679993,5.856000,-480.191986
903.776001,5.856000,-484.096008
907.679993,19.520000,-480.191986
911.583984,9.760000,-474.335999
899.872009,11.712000,-474.335999
903.776001,21.472000,-470.432007
905.728027,19.520000,-470.432007
903.776001,17.568001,-488.000000
897.919983,15.616000,-484.096008
905.728027,15.616000,-474.335999
897.919983,11.712000,-484.096008
899.872009,7.808000,-484.096008
894.015991,7.808000,-472.384003
903.776001,11.712000,-472.384003
901.823975,13.664000,-478.239990
903.776001,13.664000,-470.432007
911.583984,15.616000,-462.623993
905.728027,7.808000,-466.528015
901.823975,11.712000,-482.144012
909.632019,0.000000,-472.384003
907.679993,0.000000,-470.432007
905.728027,9.760000,-470.432007
899.872009,15.616000,-468.480011
903.776001,11.712000,-472.384003
903.776001,15.616000,-472.384003
913.536011,17.568001,-476.287994
905.728027,7.808000,-472.384003
905.728027,7.808000,-470.432007
901.823975,11.712000,-462.623993
901.823975,13.664000,-468.480011
913.536011,17.568001,-472.384003
911.583984,17.568001,-466.528015
905.728027,11.712000,-472.384003
892.064026,5.856000,-470.432007
899.872009,13.664000,-468.480011
903.776001,9.760000,-474.335999
894.015991,13.664000,-472.384003
886.208008,17.568001,-470.432007
899.872009,15.616000,-476.287994
901.823975,15.616000,-470.432007
892.064026,21.472000,-474.335999
899.872009,15.616000,-470.432007
888.159973,17.568001,-466.528015
890.112000,17.568001,-480.191986
890.112000,15.616000,-466.528015
888.159973,17.568001,-476.287994
895.968018,9.760000,-484.096008
890.112000,17.568001,-476.287994
886.208008,17.568001,-472.384003
894.015991,21.472000,-470.432007
892.064026,15.616000,-474.335999
886.208008,13.664000,-478.239990
886.208008,19.520000,-476.287994
890.112000,7.808000,-480.191986
886.208008,25.375999,-466.528015
882.304016,19.520000,-472.384003
886.208008,19.520000,-468.480011
888.159973,15.616000,-468.480011
882.304016,17.568001,-476.287994
882.304016,17.568001,-476.287994
888.159973,29.280001,-472.384003
892.064026,21.472000,-474.335999
890.112000,17.568001,-466.528015
890.112000,15.616000,-464.575989
888.159973,15.616000,-464.575989
882.304016,19.520000,-470.432007
878.400024,23.424000,-470.432007
886.208008,19.520000,-466.528015
899.872009,25.375999,-470.432007
894.015991,23.424000,-464.575989
888.159973,19.520000,-468.480011
886.208008,19.520000,-476.287994
888.159973,25.375999,-474.335999
882.304016,25.375999,-468.480011
882.304016,27.327999,-462.623993
884.255981,11.712000,-464.575989
886.208008,13.664000,-464.575989
886.208008,15.616000,-464.575989
890.112000,21.472000,-464.575989
884.255981,15.616000,-466.528015
890.112000,23.424000,-472.384003
884.255981,25.375999,-466.528015
886.208008,19.520000,-472.384003
888.159973,17.568001,-462.623993
890.112000,19.520000,-462.623993
884.255981,23.424000,-454.816010
886.208008,21.472000,-462.623993
888.159973,25.375999,-468.480011
884.255981,15.616000,-464.575989
884.255981,25.375999,-468.480011
882.304016,17.568001,-466.528015
886.208008,17.568001,-464.575989
884.255981,27.327999,-468.480011
884.255981,29.280001,-466.528015
884.255981,27.327999,-474.335999
880.351990,19.520000,-466.528015
884.255981,19.520000,-468.480011
878.400024,19.520000,-462.623993
884.255981,19.520000,-468.480011
880.351990,21.472000,-462.623993
880.351990,17.568001,-472.384003
882.304016,23.424000,-480.191986
878.400024,23.424000,-468.480011
888.159973,19.520000,-474.335999
874.495972,25.375999,-476.287994
882.304016,19.520000,-476.287994
874.495972,25.375999,-484.096008
884.255981,25.375999,-472.384003
884.255981,27.327999,-472.384003
878.400024,33.183998,-472.384003
870.591980,29.280001,-466.528015
878.400024,29.280001,-472.384003
882.304016,27.327999,-460.671997
874.495972,25.375999,-458.720001
884.255981,25.375999,-470.432007
870.591980,29.280001,-466.528015
874.495972,23.424000,-468.480011
884.255981,27.327999,-466.528015
876.447998,23.424000,-464.575989
884.255981,31.232000,-468.480011
884.255981,25.375999,-470.432007
888.159973,25.375999,-468.480011
884.255981,29.280001,-468.480011
882.304016,19.520000,-466.528015
888.159973,21.472000,-458.720001
884.255981,21.472000,-450.911987
886.208008,23.424000,-468.480011
886.208008,33.183998,-454.816010
888.159973,15.616000,-458.720001
884.255981,23.424000,-462.623993
882.304016,19.520000,-466.528015
884.255981,27.327999,-462.623993
890.112000,15.616000,-464.575989
886.208008,19.520000,-466.528015
886.208008,19.520000,-466.528015
890.112000,19.520000,-470.432007
882.304016,31.232000,-466.528015
882.304016,19.520000,-458.720001
886.208008,27.327999,-468.480011
892.064026,21.472000,-462.623993
890.112000,21.472000,-464.575989
890.112000,23.424000,-470.432007
895.968018,17.568001,-462.623993
888.159973,23.424000,-460.671997
882.304016,29.280001,-454.816010
886.208008,27.327999,-460.671997
895.968018,15.616000,-464.575989
890.112000,23.424000,-464.575989
878.400024,25.375999,-460.671997
892.064026,27.327999,-458.720001
892.064026,15.616000,-468.480011
886.208008,11.712000,-466.528015
882.304016,17.568001,-466.528015
886.208008,15.616000,-464.575989
892.064026,17.568001,-476.287994
884.255981,15.616000,-454.816010
892.064026,21.472000,-458.720001
888.159973,21.472000,-464.575989
886.208008,23.424000,-456.768005
882.304016,13.664000,-472.384003
888.159973,17.568001,-464.575989
882.304016,23.424000,-460.671997
884.255981,15.616000,-456.768005
890.112000,15.616000,-464.575989
892.064026,19.520000,-458.720001
892.064026,23.424000,-458.720001
884.255981,15.616000,-464.575989
890.112000,17.568001,-460.671997
890.112000,11.712000,-456.768005
884.255981,15.616000,-458.720001
884.255981,15.616000,-458.720001
886.208008,19.520000,-466.528015
888.159973,15.616000,-458.720001
884.255981,19.520000,-464.575989
882.304016,17.568001,-464.575989
886.208008,23.424000,-450.911987
884.255981,21.472000,-460.671997
878.400024,17.568001,-460.671997
878.400024,15.616000,-464.575989
888.159973,25.375999,-462.623993
882.304016,17.568001,-466.528015
892.064026,17.568001,-464.575989
882.304016,17.568001,-458.720001
888.159973,15.616000,-456.768005
888.159973,11.712000,-452.864014
876.447998,21.472000,-456.768005
888.159973,15.616000,-454.816010
878.400024,15.616000,-458.720001
884.255981,15.616000,-466.528015
882.304016,11.712000,-466.528015
878.400024,19.520000,-460.671997
886.208008,15.616000,-456.768005
878.400024,13.664000,-456.768005
888.159973,15.616000,-452.864014
884.255981,15.616000,-456.768005
874.495972,11.712000,-468.480011
882.304016,19.520000,-464.575989
876.447998,15.616000,-464.575989
876.447998,15.616000,-462.623993
878.400024,15.616000,-458.720001
880.351990,19.520000,-466.528015
872.544006,15.616000,-468.480011
882.304016,23.424000,-462.623993
880.351990,17.568001,-466.528015
870.591980,7.808000,-460.671997
872.544006,15.616000,-468.480011
872.544006,19.520000,-458.720001
874.495972,11.712000,-460.671997
888.159973,15.616000,-458.720001
880.351990,13.664000,-447.007996
880.351990,9.760000,-458.720001
884.255981,11.712000,-456.768005
876.447998,13.664000,-462.623993
876.447998,11.712000,-456.768005
876.447998,19.520000,-454.816010
870.591980,11.712000,-460.671997
876.447998,17.568001,-450.911987
872.544006,9.760000,-460.671997
884.255981,15.616000,-456.768005
876.447998,17.568001,-450.911987
878.400024,21.472000,-447.007996
878.400024,15.616000,-452.864014
876.447998,17.568001,-450.911987
884.255981,9.760000,-452.864014
884.255981,11.712000,-443.104004
876.447998,15.616000,-452.864014
878.400024,17.568001,-450.911987
876.447998,15.616000,-452.864014
870.591980,17.568001,-454.816010
884.255981,25.375999,-454.816010
876.447998,13.664000,-462.623993
876.447998,17.568001,-456.768005
882.304016,9.760000,-454.816010
868.640015,17.568001,-450.911987
876.447998,7.808000,-460.671997
878.400024,15.616000,-454.816010
878.400024,11.712000,-452.864014
872.544006,15.616000,-462.623993
878.400024,17.568001,-456.768005
874.495972,11.712000,-464.575989
876.447998,13.664000,-464.575989
876.447998,7.808000,-462.623993
870.591980,11.712000,-456.768005
876.447998,11.712000,-456.768005
874.495972,13.664000,-464.575989
878.400024,21.472000,-458.720001
880.351990,15.616000,-460.671997
880.351990,11.712000,-460.671997
876.447998,9.760000,-452.864014
876.447998,17.568001,-460.671997
878.400024,13.664000,-464.575989
880.351990,19.520000,-464.575989
884.255981,15.616000,-458.720001
876.447998,17.568001,-452.864014
888.159973,9.760000,-452.864014
876.447998,11.712000,-452.864014
890.112000,15.616000,-458.720001
878.400024,13.664000,-456.768005
878.400024,19.520000,-456.768005
880.351990,11.712000,-460.671997
882.304016,21.472000,-456.768005
878.400024,19.520000,-460.671997
882.304016,15.616000,-456.768005
878.400024,17.568001,-458.720001
884.255981,13.664000,-452.864014
884.255981,9.760000,-460.671997
878.400024,15.616000,-456.768005
874.495972,17.568001,-458.720001
884.255981,15.616000,-452.864014
884.255981,21.472000,-452.864014
878.400024,15.616000,-452.864014
884.255981,11.712000,-454.816010
882.304016,13.664000,-458.720001
878.400024,11.712000,-454.816010
874.495972,19.520000,-458.720001
876.447998,15.616000,-456.768005
884.255981,15.616000,-456.768005
874.495972,15.616000,-460.671997
884.255981,3.904000,-458.720001
886.208008,11.712000,-454.816010
884.255981,15.616000,-456.768005
876.447998,11.712000,-460.671997
876.447998,17.568001,-454.816010
886.208008,13.664000,-464.575989
878.400024,17.568001,-460.671997
870.591980,13.664000,-458.720001
874.495972,7.808000,-458.720001
870.591980,13.664000,-460.671997
872.544006,13.664000,-468.480011
876.447998,17.568001,-450.911987
878.400024,3.904000,-466.528015
878.400024,11.712000,-464.575989
880.351990,9.760000,-458.720001
874.495972,9.760000,-468.480011
866.687988,9.760000,-468.480011
880.351990,13.664000,-466.528015
874.495972,11.712000,-468.480011
874.495972,17.568001,-464.575989
868.640015,9.760000,-460.671997
876.447998,17.568001,-460.671997
868.640015,7.808000,-454.816010
876.447998,17.568001,-454.816010
866.687988,17.568001,-454.816010
878.400024,15.616000,-460.671997
862.783997,17.568001,-458.720001
870.591980,17.568001,-460.671997
872.544006,15.616000,-462.623993
868.640015,15.616000,-468.480011
872.544006,17.568001,-460.671997
870.591980,17.568001,-460.671997
876.447998,9.760000,-456.768005
872.544006,7.808000,-460.671997
872.544006,9.760000,-462.623993
870.591980,21.472000,-468.480011
868.640015,15.616000,-466.528015
866.687988,17.568001,-460.671997
868.640015,15.616000,-468.480011
870.591980,17.568001,-454.816010
866.687988,13.664000,-462.623993
868.640015,15.616000,-472.384003
866.687988,13.664000,-460.671997
866.687988,17.568001,-454.816010
868.640015,17.568001,-460.671997
862.783997,11.712000,-468.480011
872.544006,15.616000,-452.864014
866.687988,17.568001,-462.623993
868.640015,15.616000,-466.528015
868.640015,15.616000,-468.480011
868.640015,9.760000,-464.575989
866.687988,17.568001,-454.816010
866.687988,11.712000,-458.720001
866.687988,13.664000,-460.671997
866.687988,17.568001,-462.623993
870.591980,15.616000,-468.480011
876.447998,11.712000,-462.623993
872.544006,11.712000,-462.623993
880.351990,9.760000,-468.480011
872.544006,15.616000,-460.671997
866.687988,11.712000,-454.816010
878.400024,17.568001,-458.720001
882.304016,11.712000,-464.575989
876.447998,9.760000,-456.768005
874.495972,7.808000,-460.671997
878.400024,15.616000,-454.816010
872.544006,13.664000,-462.623993
878.400024,11.712000,-456.768005
882.304016,17.568001,-466.528015
882.304016,19.520000,-458.720001
884.255981,17.568001,-447.007996
878.400024,11.712000,-456.768005
874.495972,15.616000,-462.623993
878.400024,11.712000,-450.911987
878.400024,17.568001,-452.864014
878.400024,15.616000,-454.816010
880.351990,19.520000,-464.575989
884.255981,15.616000,-458.720001
882.304016,21.472000,-452.864014
886.208008,17.568001,-447.007996
880.351990,19.520000,-452.864014
884.255981,13.664000,-456.768005
878.400024,17.568001,-450.911987
878.400024,15.616000,-452.864014
878.400024,15.616000,-454.816010
884.255981,15.616000,-458.720001
880.351990,19.520000,-466.528015
882.304016,19.520000,-466.528015
882.304016,17.568001,-464.575989
886.208008,15.616000,-458.720001
890.112000,17.568001,-460.671997
878.400024,21.472000,-464.575989
890.112000,19.520000,-466.528015
888.159973,21.472000,-454.816010
886.208008,21.472000,-460.671997
888.159973,17.568001,-458.720001
894.015991,25.375999,-456.768005
897.919983,23.424000,-464.575989
899.872009,15.616000,-460.671997
888.159973,15.616000,-458.720001
888.159973,13.664000,-456.768005
888.159973,15.616000,-464.575989
895.968018,15.616000,-464.575989
897.919983,17.568001,-460.671997
899.872009,9.760000,-466.528015
894.015991,9.760000,-462.623993
890.112000,11.712000,-456.768005
894.015991,11.712000,-468.480011
894.015991,15.616000,-468.480011
897.919983,17.568001,-462.623993
895.968018,7.808000,-460.671997
897.919983,13.664000,-462.623993
895.968018,23.424000,-470.432007
890.112000,11.712000,-452.864014
890.112000,9.760000,-464.575989
886.208008,13.664000,-472.384003
895.968018,17.568001,-454.816010
894.015991,15.616000,-460.671997
890.112000,15.616000,-464.575989
892.064026,21.472000,-462.623993
888.159973,11.712000,-458.720001
886.208008,7.808000,-466.528015
888.159973,13.664000,-470.432007
888.159973,15.616000,-460.671997
892.064026,17.568001,-470.432007
890.112000,15.616000,-458.720001
888.159973,17.568001,-458.720001
886.208008,13.664000,-458.720001
895.968018,11.712000,-458.720001
894.015991,9.760000,-468.480011
890.112000,13.664000,-476.287994
886.208008,5.856000,-466.528015
888.159973,19.520000,-470.432007
895.968018,17.568001,-462.623993
894.015991,15.616000,-472.384003
892.064026,11.712000,-466.528015
888.159973,9.760000,-454.816010
892.064026,11.712000,-470.432007
892.064026,9.760000,-458.720001
890.112000,13.664000,-462.623993
892.064026,7.808000,-470.432007
894.015991,9.760000,-468.480011
895.968018,15.616000,-472.384003
886.208008,7.808000,-466.528015
886.208008,17.568001,-466.528015
894.015991,17.568001,-466.528015
899.872009,15.616000,-460.671997
897.919983,17.568001,-460.671997
899.872009,3.904000,-462.623993
894.015991,15.616000,-462.623993
894.015991,9.760000,-466.528015
895.968018,15.616000,-458.720001
892.064026,29.280001,-462.623993
899.872009,11.712000,-468.480011
895.968018,21.472000,-466.528015
894.015991,15.616000,-468.480011
892.064026,17.568001,-464.575989
899.872009,13.664000,-462.623993
901.823975,7.808000,-462.623993
894.015991,11.712000,-462.623993
897.919983,5.856000,-454.816010
895.968018,3.904000,-464.575989
899.872009,9.760000,-462.623993
901.823975,15.616000,-462.623993
894.015991,13.664000,-468.480011
895.968018,13.664000,-456.768005
899.872009,13.664000,-460.671997
892.064026,21.472000,-462.623993
