ACC_X,ACC_Y,ACC_Z
956.479980,44.896000,-314.272003
948.671997,39.040001,-316.223999
960.383972,37.088001,-314.272003
956.479980,44.896000,-312.320007
958.432007,48.799999,-304.511993
956.479980,48.799999,-308.415985
966.239990,35.136002,-312.320007
962.335999,40.992001,-306.463989
964.288025,44.896000,-304.511993
962.335999,46.848000,-312.320007
960.383972,40.992001,-308.415985
964.288025,35.136002,-308.415985
966.239990,46.848000,-304.511993
968.192017,46.848000,-306.463989
962.335999,42.944000,-314.272003
964.288025,48.799999,-306.463989
962.335999,54.655998,-304.511993
964.288025,48.799999,-304.511993
964.288025,48.799999,-306.463989
966.239990,50.751999,-304.511993
966.239990,46.848000,-312.320007
960.383972,52.703999,-310.368011
962.335999,42.944000,-306.463989
954.528015,54.655998,-304.511993
952.575989,52.703999,-304.511993
950.624023,56.608002,-306.463989
960.383972,39.040001,-324.032013
962.335999,44.896000,-318.175995
952.575989,52.703999,-310.368011
956.479980,39.040001,-316.223999
954.528015,44.896000,-318.175995
946.719971,40.992001,-314.272003
956.479980,40.992001,-318.175995
956.479980,52.703999,-318.175995
960.383972,35.136002,-318.175995
952.575989,40.992001,-302.559998
948.671997,35.136002,-324.032013
954.528015,40.992001,-322.079987
950.624023,27.327999,-318.175995
944.768005,39.040001,-310.368011
954.528015,44.896000,-308.415985
950.624023,39.040001,-320.127991
944.768005,42.944000,-320.127991
950.624023,44.896000,-308.415985
948.671997,44.896000,-308.415985
950.624023,46.848000,-310.368011
954.528015,40.992001,-310.368011
944.768005,44.896000,-310.368011
944.768005,48.799999,-316.223999
950.624023,44.896000,-310.368011
948.671997,39.040001,-310.368011
956.479980,42.944000,-308.415985
954.528015,40.992001,-314.272003
958.432007,48.799999,-318.175995
956.479980,42.944000,-310.368011
954.528015,39.040001,-314.272003
954.528015,44.896000,-310.368011
948.671997,56.608002,-306.463989
960.383972,46.848000,-316.223999
954.528015,35.136002,-312.320007
948.671997,44.896000,-310.368011
944.768005,48.799999,-310.368011
950.624023,42.944000,-308.415985
944.768005,50.751999,-310.368011
956.479980,42.944000,-306.463989
956.479980,42.944000,-312.320007
954.528015,46.848000,-310.368011
946.719971,44.896000,-314.272003
948.671997,46.848000,-308.415985
956.479980,46.848000,-312.320007
958.432007,54.655998,-310.368011
948.671997,44.896000,-310.368011
954.528015,42.944000,-310.368011
946.719971,37.088001,-306.463989
952.575989,39.040001,-312.320007
944.768005,35.136002,-304.511993
942.815979,39.040001,-316.223999
954.528015,42.944000,-314.272003
954.528015,44.896000,-310.368011
954.528015,44.896000,-314.272003
944.768005,31.232000,-316.223999
944.768005,39.040001,-312.320007
950.624023,37.088001,-310.368011
948.671997,37.088001,-314.272003
944.768005,39.040001,-308.415985
956.479980,40.992001,-312.320007
956.479980,42.944000,-318.175995
954.528015,44.896000,-312.320007
948.671997,39.040001,-310.368011
952.575989,35.136002,-310.368011
948.671997,48.799999,-314.272003
954.528015,42.944000,-310.368011
954.528015,42.944000,-308.415985
954.528015,42.944000,-310.368011
958.432007,40.992001,-302.559998
960.383972,42.944000,-300.608002
960.383972,39.040001,-304.511993
958.432007,46.848000,-308.415985
954.528015,39.040001,-308.415985
960.383972,39.040001,-298.656006
958.432007,44.896000,-304.511993
966.239990,48.799999,-304.511993
958.432007,44.896000,-298.656006
964.288025,50.751999,-300.608002
960.383972,44.896000,-294.752014
966.239990,40.992001,-306.463989
960.383972,48.799999,-306.463989
950.624023,42.944000,-308.415985
962.335999,39.040001,-294.752014
964.288025,39.040001,-290.847992
956.479980,50.751999,-298.656006
958.432007,44.896000,-306.463989
952.575989,40.992001,-302.559998
952.575989,46.848000,-304.511993
962.335999,44.896000,-312.320007
952.575989,48.799999,-298.656006
962.335999,54.655998,-304.511993
966.239990,46.848000,-306.463989
968.192017,50.751999,-302.559998
966.239990,42.944000,-306.463989
960.383972,48.799999,-300.608002
964.288025,40.992001,-302.559998
962.335999,46.848000,-306.463989
966.239990,48.799999,-298.656006
956.479980,39.040001,-308.415985
952.575989,37.088001,-306.463989
960.383972,39.040001,-304.511993
960.383972,46.848000,-306.463989
962.335999,46.848000,-312.320007
962.335999,46.848000,-312.320007
958.432007,42.944000,-300.608002
960.383972,42.944000,-304.511993
962.335999,48.799999,-306.463989
954.528015,48.799999,-308.415985
962.335999,46.848000,-306.463989
954.528015,39.040001,-314.272003
954.528015,35.136002,-300.608002
966.239990,54.655998,-308.415985
960.383972,48.799999,-302.559998
952.575989,37.088001,-304.511993
962.335999,46.848000,-306.463989
952.575989,48.799999,-298.656006
958.432007,52.703999,-310.368011
956.479980,52.703999,-306.463989
956.479980,42.944000,-306.463989
952.575989,48.799999,-308.415985
962.335999,50.751999,-308.415985
960.383972,50.751999,-304.511993
948.671997,52.703999,-300.608002
954.528015,42.944000,-310.368011
956.479980,46.848000,-302.559998
954.528015,48.799999,-314.272003
954.528015,50.751999,-310.368011
958.432007,48.799999,-300.608002
966.239990,42.944000,-304.511993
966.239990,48.799999,-306.463989
966.239990,39.040001,-300.608002
956.479980,52.703999,-312.320007
966.239990,48.799999,-304.511993
960.383972,39.040001,-306.463989
964.288025,50.751999,-306.463989
958.432007,42.944000,-294.752014
954.528015,46.848000,-304.511993
946.719971,46.848000,-302.559998
948.671997,35.136002,-298.656006
960.383972,44.896000,-298.656006
960.383972,37.088001,-306.463989
954.528015,44.896000,-310.368011
956.479980,44.896000,-308.415985
950.624023,52.703999,-310.368011
954.528015,39.040001,-310.368011
950.624023,46.848000,-302.559998
950.624023,46.848000,-298.656006
950.624023,35.136002,-300.608002
948.671997,33.183998,-300.608002
948.671997,48.799999,-310.368011
950.624023,40.992001,-302.559998
936.960022,39.040001,-310.368011
942.815979,40.992001,-306.463989
948.671997,44.896000,-310.368011
954.528015,39.040001,-316.223999
944.768005,37.088001,-314.272003
936.960022,40.992001,-312.320007
946.719971,39.040001,-302.559998
944.768005,39.040001,-320.127991
946.719971,46.848000,-316.223999
942.815979,39.040001,-314.272003
936.960022,42.944000,-312.320007
944.768005,48.799999,-308.415985
944.768005,39.040001,-310.368011
942.815979,37.088001,-316.223999
946.719971,50.751999,-314.272003
950.624023,48.799999,-310.368011
948.671997,33.183998,-312.320007
948.671997,42.944000,-312.320007
944.768005,50.751999,-310.368011
944.768005,35.136002,-304.511993
952.575989,31.232000,-306.463989
950.624023,42.944000,-302.559998
944.768005,42.944000,-316.223999
956.479980,46.848000,-310.368011
952.575989,40.992001,-298.656006
952.575989,35.136002,-302.559998
948.671997,39.040001,-308.415985
954.528015,35.136002,-302.559998
956.479980,42.944000,-306.463989
948.671997,42.944000,-310.368011
952.575989,40.992001,-308.415985
950.624023,48.799999,-312.320007
946.719971,35.136002,-300.608002
948.671997,42.944000,-302.559998
954.528015,40.992001,-298.656006
952.575989,40.992001,-310.368011
954.528015,40.992001,-300.608002
946.719971,40.992001,-308.415985
960.383972,39.040001,-306.463989
956.479980,35.136002,-312.320007
954.528015,42.944000,-310.368011
952.575989,37.088001,-298.656006
950.624023,31.232000,-306.463989
952.575989,39.040001,-308.415985
952.575989,39.040001,-304.511993
944.768005,42.944000,-310.368011
946.719971,44.896000,-308.415985
948.671997,42.944000,-320.127991
958.432007,31.232000,-314.272003
948.671997,31.232000,-316.223999
958.432007,35.136002,-300.608002
962.335999,31.232000,-302.559998
958.432007,37.088001,-304.511993
960.383972,39.040001,-312.320007
948.671997,31.232000,-312.320007
958.432007,29.280001,-308.415985
952.575989,35.136002,-302.559998
956.479980,39.040001,-310.368011
958.432007,35.136002,-298.656006
958.432007,40.992001,-304.511993
948.671997,35.136002,-300.608002
956.479980,42.944000,-312.320007
956.479980,44.896000,-312.320007
956.479980,39.040001,-302.559998
958.432007,37.088001,-304.511993
956.479980,31.232000,-302.559998
956.479980,31.232000,-302.559998
956.479980,31.232000,-302.559998
958.432007,35.136002,-302.559998
964.288025,37.088001,-308.415985
964.288025,35.136002,-312.320007
954.528015,33.183998,-306.463989
954.528015,35.136002,-302.559998
954.528015,40.992001,-306.463989
954.528015,42.944000,-310.368011
958.432007,33.183998,-308.415985
962.335999,31.232000,-302.559998
952.575989,35.136002,-302.559998
962.335999,39.040001,-306.463989
954.528015,33.183998,-302.559998
956.479980,31.232000,-306.463989
948.671997,39.040001,-302.559998
956.479980,39.040001,-310.368011
944.768005,35.136002,-300.608002
948.671997,31.232000,-312.320007
958.432007,40.992001,-296.704010
952.575989,35.136002,-296.704010
952.575989,33.183998,-302.559998
962.335999,37.088001,-302.559998
960.383972,33.183998,-308.415985
948.671997,33.183998,-298.656006
948.671997,37.088001,-302.559998
950.624023,29.280001,-294.752014
956.479980,31.232000,-300.608002
952.575989,33.183998,-296.704010
954.528015,29.280001,-300.608002
948.671997,29.280001,-298.656006
950.624023,29.280001,-306.463989
950.624023,23.424000,-304.511993
958.432007,19.520000,-302.559998
954.528015,27.327999,-304.511993
948.671997,27.327999,-300.608002
944.768005,33.183998,-294.752014
940.864014,37.088001,-306.463989
936.960022,35.136002,-312.320007
948.671997,39.040001,-308.415985
946.719971,33.183998,-300.608002
944.768005,29.280001,-304.511993
946.719971,33.183998,-308.415985
946.719971,31.232000,-306.463989
948.671997,40.992001,-300.608002
950.624023,35.136002,-302.559998
948.671997,35.136002,-306.463989
948.671997,27.327999,-296.704010
944.768005,27.327999,-300.608002
938.911987,40.992001,-302.559998
936.960022,33.183998,-302.559998
950.624023,31.232000,-304.511993
950.624023,35.136002,-302.559998
942.815979,33.183998,-296.704010
944.768005,27.327999,-306.463989
940.864014,33.183998,-310.368011
940.864014,17.568001,-294.752014
936.960022,29.280001,-300.608002
933.056030,23.424000,-314.272003
946.719971,19.520000,-306.463989
946.719971,27.327999,-306.463989
942.815979,31.232000,-300.608002
936.960022,29.280001,-302.559998
944.768005,33.183998,-300.608002
944.768005,33.183998,-304.511993
933.056030,37.088001,-304.511993
936.960022,29.280001,-298.656006
942.815979,35.136002,-312.320007
950.624023,31.232000,-304.511993
944.768005,27.327999,-304.511993
942.815979,33.183998,-306.463989
948.671997,33.183998,-294.752014
942.815979,29.280001,-300.608002
942.815979,27.327999,-306.463989
940.864014,37.088001,-298.656006
936.960022,19.520000,-302.559998
942.815979,27.327999,-298.656006
936.960022,31.232000,-298.656006
944.768005,25.375999,-296.704010
944.768005,27.327999,-300.608002
946.719971,21.472000,-302.559998
948.671997,29.280001,-298.656006
946.719971,35.136002,-308.415985
944.768005,23.424000,-304.511993
936.960022,35.136002,-302.559998
944.768005,35.136002,-298.656006
948.671997,31.232000,-308.415985
954.528015,29.280001,-306.463989
956.479980,33.183998,-304.511993
950.624023,27.327999,-306.463989
950.624023,25.375999,-306.463989
948.671997,33.183998,-312.320007
950.624023,25.375999,-306.463989
948.671997,35.136002,-304.511993
950.624023,29.280001,-306.463989
960.383972,37.088001,-306.463989
956.479980,23.424000,-312.320007
950.624023,29.280001,-298.656006
958.432007,39.040001,-294.752014
960.383972,39.040001,-306.463989
952.575989,31.232000,-312.320007
952.575989,23.424000,-310.368011
948.671997,33.183998,-306.463989
952.575989,27.327999,-312.320007
958.432007,33.183998,-314.272003
956.479980,17.568001,-310.368011
952.575989,23.424000,-310.368011
950.624023,27.327999,-314.272003
950.624023,27.327999,-312.320007
946.719971,27.327999,-314.272003
958.432007,33.183998,-320.127991
958.432007,23.424000,-314.272003
946.719971,19.520000,-312.320007
948.671997,29.280001,-306.463989
956.479980,21.472000,-312.320007
948.671997,37.088001,-308.415985
966.239990,25.375999,-308.415985
958.432007,33.183998,-314.272003
964.288025,23.424000,-308.415985
962.335999,23.424000,-308.415985
958.432007,33.183998,-308.415985
962.335999,27.327999,-310.368011
964.288025,33.183998,-308.415985
960.383972,33.183998,-310.368011
960.383972,27.327999,-320.127991
964.288025,27.327999,-310.368011
948.671997,21.472000,-298.656006
964.288025,19.520000,-304.511993
960.383972,39.040001,-308.415985
964.288025,33.183998,-320.127991
958.432007,35.136002,-308.415985
962.335999,27.327999,-300.608002
950.624023,27.327999,-306.463989
956.479980,19.520000,-308.415985
970.143982,29.280001,-310.368011
970.143982,33.183998,-308.415985
952.575989,31.232000,-312.320007
958.432007,37.088001,-312.320007
958.432007,33.183998,-316.223999
960.383972,33.183998,-314.272003
960.383972,29.280001,-312.320007
950.624023,31.232000,-312.320007
958.432007,39.040001,-318.175995
958.432007,33.183998,-322.079987
958.432007,33.183998,-314.272003
954.528015,35.136002,-312.320007
952.575989,27.327999,-322.079987
954.528015,33.183998,-318.175995
958.432007,27.327999,-318.175995
954.528015,23.424000,-314.272003
952.575989,33.183998,-322.079987
960.383972,31.232000,-322.079987
958.432007,39.040001,-324.032013
956.479980,40.992001,-318.175995
958.432007,29.280001,-318.175995
960.383972,33.183998,-308.415985
956.479980,29.280001,-302.559998
952.575989,27.327999,-314.272003
960.383972,29.280001,-312.320007
960.383972,31.232000,-308.415985
962.335999,27.327999,-314.272003
960.383972,23.424000,-314.272003
962.335999,19.520000,-306.463989
966.239990,29.280001,-316.223999
956.479980,25.375999,-322.079987
962.335999,31.232000,-308.415985
956.479980,23.424000,-312.320007
958.432007,31.232000,-310.368011
956.479980,40.992001,-310.368011
956.479980,31.232000,-308.415985
964.288025,35.136002,-308.415985
958.432007,39.040001,-304.511993
958.432007,35.136002,-314.272003
946.719971,29.280001,-312.320007
952.575989,33.183998,-314.272003
962.335999,35.136002,-314.272003
962.335999,33.183998,-320.127991
956.479980,39.040001,-310.368011
960.383972,35.136002,-314.272003
952.575989,29.280001,-318.175995
952.575989,31.232000,-316.223999
956.479980,27.327999,-318.175995
950.624023,29.280001,-306.463989
960.383972,33.183998,-310.368011
964.288025,35.136002,-314.272003
956.479980,37.088001,-310.368011
966.239990,35.136002,-306.463989
956.479980,35.136002,-310.368011
948.671997,37.088001,-314.272003
962.335999,33.183998,-316.223999
964.288025,33.183998,-310.368011
960.383972,40.992001,-306.463989
952.575989,37.088001,-314.272003
958.432007,39.040001,-306.463989
954.528015,42.944000,-308.415985
952.575989,40.992001,-308.415985
962.335999,44.896000,-316.223999
962.335999,44.896000,-312.320007
958.432007,37.088001,-300.608002
964.288025,31.232000,-306.463989
962.335999,35.136002,-316.223999
962.335999,39.040001,-308.415985
962.335999,40.992001,-316.223999
966.239990,35.136002,-312.320007
962.335999,35.136002,-312.320007
954.528015,39.040001,-310.368011
960.383972,33.183998,-310.368011
958.432007,33.183998,-310.368011
952.575989,33.183998,-316.223999
962.335999,44.896000,-312.320007
960.383972,48.799999,-310.368011
954.528015,39.040001,-316.223999
948.671997,37.088001,-316.223999
956.479980,40.992001,-314.272003
954.528015,40.992001,-312.320007
962.335999,44.896000,-312.320007
966.239990,40.992001,-316.223999
962.335999,35.136002,-312.320007
958.432007,35.136002,-314.272003
956.479980,25.375999,-316.223999
960.383972,31.232000,-314.272003
956.479980,40.992001,-312.320007
960.383972,35.136002,-310.368011
964.288025,29.280001,-310.368011
958.432007,31.232000,-314.272003
960.383972,27.327999,-314.272003
964.288025,33.183998,-314.272003
952.575989,31.232000,-320.127991
966.239990,44.896000,-314.272003
950.624023,31.232000,-314.272003
966.239990,35.136002,-318.175995
960.383972,23.424000,-314.272003
960.383972,33.183998,-308.415985
956.479980,35.136002,-318.175995
964.288025,23.424000,-320.127991
966.239990,29.280001,-322.079987
952.575989,29.280001,-320.127991
960.383972,23.424000,-320.127991
964.288025,29.280001,-314.272003
960.383972,33.183998,-316.223999
962.335999,37.088001,-325.984009
960.383972,31.232000,-325.984009
966.239990,31.232000,-310.368011
966.239990,29.280001,-308.415985
966.239990,33.183998,-318.175995
960.383972,35.136002,-306.463989
958.432007,40.992001,-314.272003
958.432007,23.424000,-322.079987
