ACC_X,ACC_Y,ACC_Z
880.351990,-85.888000,-507.519989
868.640015,-76.127998,-499.712006
862.783997,-83.935997,-507.519989
870.591980,-81.984001,-503.615997
874.495972,-85.888000,-507.519989
870.591980,-83.935997,-501.664001
872.544006,-81.984001,-503.615997
866.687988,-70.272003,-501.664001
868.640015,-78.080002,-497.760010
874.495972,-68.320000,-493.855988
872.544006,-78.080002,-501.664001
870.591980,-72.223999,-501.664001
882.304016,-78.080002,-503.615997
868.640015,-83.935997,-509.471985
874.495972,-76.127998,-507.519989
872.544006,-80.031998,-513.375977
874.495972,-78.080002,-503.615997
876.447998,-68.320000,-503.615997
864.736023,-78.080002,-491.903992
872.544006,-74.176003,-493.855988
866.687988,-70.272003,-503.615997
882.304016,-76.127998,-497.760010
886.208008,-76.127998,-497.760010
874.495972,-81.984001,-503.615997
880.351990,-74.176003,-497.760010
874.495972,-85.888000,-503.615997
868.640015,-83.935997,-511.424011
876.447998,-81.984001,-497.760010
870.591980,-72.223999,-497.760010
882.304016,-76.127998,-507.519989
868.640015,-83.935997,-501.664001
866.687988,-89.792000,-507.519989
880.351990,-87.839996,-507.519989
880.351990,-85.888000,-501.664001
882.304016,-81.984001,-505.567993
874.495972,-83.935997,-501.664001
878.400024,-81.984001,-507.519989
874.495972,-78.080002,-501.664001
866.687988,-74.176003,-511.424011
874.495972,-85.888000,-507.519989
880.351990,-78.080002,-503.615997
880.351990,-89.792000,-511.424011
872.544006,-78.080002,-505.567993
870.591980,-81.984001,-499.712006
882.304016,-80.031998,-489.951996
888.159973,-85.888000,-497.760010
880.351990,-72.223999,-491.903992
874.495972,-78.080002,-499.712006
880.351990,-80.031998,-499.712006
874.495972,-72.223999,-497.760010
876.447998,-68.320000,-499.712006
878.400024,-85.888000,-495.808014
876.447998,-85.888000,-491.903992
882.304016,-85.888000,-497.760010
888.159973,-91.744003,-493.855988
884.255981,-89.792000,-495.808014
874.495972,-83.935997,-497.760010
882.304016,-85.888000,-497.760010
878.400024,-81.984001,-489.951996
886.208008,-93.695999,-499.712006
880.351990,-91.744003,-491.903992
884.255981,-83.935997,-488.000000
882.304016,-78.080002,-482.144012
878.400024,-91.744003,-503.615997
882.304016,-76.127998,-495.808014
880.351990,-76.127998,-489.951996
880.351990,-72.223999,-493.855988
880.351990,-80.031998,-493.855988
876.447998,-72.223999,-497.760010
884.255981,-76.127998,-501.664001
878.400024,-81.984001,-491.903992
872.544006,-81.984001,-499.712006
876.447998,-76.127998,-491.903992
876.447998,-85.888000,-499.712006
876.447998,-85.888000,-489.951996
868.640015,-72.223999,-501.664001
872.544006,-78.080002,-499.712006
876.447998,-83.935997,-495.808014
868.640015,-89.792000,-503.615997
868.640015,-81.984001,-491.903992
878.400024,-89.792000,-489.951996
876.447998,-87.839996,-493.855988
884.255981,-81.984001,-486.048004
866.687988,-91.744003,-495.808014
876.447998,-81.984001,-495.808014
872.544006,-80.031998,-499.712006
866.687988,-83.935997,-495.808014
868.640015,-85.888000,-489.951996
876.447998,-81.984001,-491.903992
866.687988,-87.839996,-482.144012
874.495972,-68.320000,-484.096008
876.447998,-80.031998,-489.951996
868.640015,-72.223999,-491.903992
870.591980,-83.935997,-489.951996
866.687988,-76.127998,-486.048004
866.687988,-76.127998,-493.855988
866.687988,-85.888000,-491.903992
858.880005,-80.031998,-491.903992
868.640015,-83.935997,-493.855988
870.591980,-80.031998,-484.096008
872.544006,-93.695999,-497.760010
874.495972,-80.031998,-495.808014
862.783997,-80.031998,-491.903992
866.687988,-72.223999,-501.664001
862.783997,-78.080002,-493.855988
876.447998,-78.080002,-486.048004
868.640015,-74.176003,-495.808014
864.736023,-76.127998,-482.144012
876.447998,-80.031998,-489.951996
870.591980,-81.984001,-491.903992
870.591980,-80.031998,-491.903992
864.736023,-76.127998,-482.144012
864.736023,-78.080002,-488.000000
868.640015,-83.935997,-499.712006
866.687988,-83.935997,-491.903992
868.640015,-93.695999,-489.951996
858.880005,-93.695999,-491.903992
862.783997,-87.839996,-488.000000
858.880005,-80.031998,-489.951996
866.687988,-80.031998,-482.144012
864.736023,-80.031998,-482.144012
854.976013,-83.935997,-491.903992
854.976013,-85.888000,-497.760010
870.591980,-81.984001,-491.903992
858.880005,-81.984001,-488.000000
864.736023,-83.935997,-489.951996
864.736023,-78.080002,-489.951996
856.927979,-83.935997,-491.903992
856.927979,-80.031998,-495.808014
860.831970,-89.792000,-488.000000
864.736023,-83.935997,-484.096008
856.927979,-83.935997,-489.951996
858.880005,-68.320000,-486.048004
866.687988,-74.176003,-491.903992
866.687988,-81.984001,-493.855988
864.736023,-74.176003,-491.903992
856.927979,-80.031998,-495.808014
854.976013,-76.127998,-497.760010
854.976013,-74.176003,-495.808014
849.119995,-74.176003,-482.144012
854.976013,-74.176003,-495.808014
858.880005,-78.080002,-488.000000
860.831970,-81.984001,-497.760010
858.880005,-83.935997,-484.096008
856.927979,-81.984001,-484.096008
853.023987,-78.080002,-489.951996
853.023987,-74.176003,-491.903992
862.783997,-78.080002,-482.144012
862.783997,-74.176003,-484.096008
854.976013,-78.080002,-495.808014
849.119995,-81.984001,-489.951996
860.831970,-68.320000,-489.951996
864.736023,-74.176003,-488.000000
860.831970,-72.223999,-491.903992
862.783997,-85.888000,-495.808014
864.736023,-72.223999,-503.615997
856.927979,-76.127998,-495.808014
854.976013,-85.888000,-497.760010
858.880005,-78.080002,-484.096008
862.783997,-74.176003,-488.000000
856.927979,-72.223999,-491.903992
858.880005,-76.127998,-491.903992
856.927979,-68.320000,-499.712006
856.927979,-72.223999,-495.808014
851.072021,-74.176003,-497.760010
858.880005,-72.223999,-501.664001
858.880005,-68.320000,-499.712006
854.976013,-74.176003,-499.712006
862.783997,-83.935997,-497.760010
856.927979,-68.320000,-501.664001
856.927979,-64.416000,-499.712006
864.736023,-70.272003,-495.808014
854.976013,-72.223999,-491.903992
860.831970,-78.080002,-499.712006
864.736023,-70.272003,-497.760010
858.880005,-68.320000,-501.664001
862.783997,-68.320000,-501.664001
856.927979,-66.367996,-493.855988
864.736023,-66.367996,-497.760010
868.640015,-72.223999,-499.712006
864.736023,-66.367996,-497.760010
866.687988,-66.367996,-497.760010
868.640015,-56.608002,-495.808014
870.591980,-66.367996,-497.760010
876.447998,-60.512001,-507.519989
876.447998,-74.176003,-503.615997
872.544006,-72.223999,-503.615997
868.640015,-64.416000,-507.519989
870.591980,-60.512001,-497.760010
868.640015,-78.080002,-503.615997
874.495972,-64.416000,-497.760010
870.591980,-74.176003,-505.567993
866.687988,-70.272003,-503.615997
862.783997,-64.416000,-507.519989
866.687988,-70.272003,-507.519989
872.544006,-52.703999,-503.615997
876.447998,-70.272003,-501.664001
874.495972,-78.080002,-501.664001
872.544006,-72.223999,-501.664001
874.495972,-66.367996,-515.328003
878.400024,-62.464001,-511.424011
874.495972,-62.464001,-515.328003
874.495972,-70.272003,-513.375977
882.304016,-66.367996,-511.424011
874.495972,-62.464001,-507.519989
886.208008,-62.464001,-503.615997
874.495972,-70.272003,-501.664001
880.351990,-54.655998,-497.760010
884.255981,-62.464001,-499.712006
882.304016,-66.367996,-511.424011
888.159973,-62.464001,-503.615997
880.351990,-62.464001,-507.519989
884.255981,-66.367996,-505.567993
882.304016,-56.608002,-511.424011
880.351990,-56.608002,-509.471985
886.208008,-60.512001,-511.424011
884.255981,-52.703999,-509.471985
884.255981,-62.464001,-511.424011
884.255981,-62.464001,-503.615997
882.304016,-68.320000,-503.615997
878.400024,-66.367996,-505.567993
880.351990,-62.464001,-503.615997
884.255981,-62.464001,-505.567993
884.255981,-56.608002,-499.712006
880.351990,-58.560001,-505.567993
870.591980,-66.367996,-507.519989
884.255981,-54.655998,-507.519989
882.304016,-54.655998,-509.471985
876.447998,-62.464001,-509.471985
878.400024,-58.560001,-515.328003
874.495972,-54.655998,-511.424011
870.591980,-52.703999,-505.567993
878.400024,-62.464001,-505.567993
884.255981,-52.703999,-515.328003
880.351990,-56.608002,-509.471985
878.400024,-56.608002,-505.567993
882.304016,-56.608002,-509.471985
876.447998,-56.608002,-499.712006
878.400024,-66.367996,-505.567993
874.495972,-62.464001,-509.471985
872.544006,-54.655998,-515.328003
870.591980,-58.560001,-509.471985
874.495972,-56.608002,-501.664001
874.495972,-58.560001,-507.519989
878.400024,-56.608002,-511.424011
874.495972,-52.703999,-511.424011
870.591980,-70.272003,-507.519989
872.544006,-52.703999,-505.567993
870.591980,-62.464001,-515.328003
870.591980,-62.464001,-509.471985
870.591980,-58.560001,-501.664001
874.495972,-58.560001,-505.567993
870.591980,-66.367996,-499.712006
864.736023,-64.416000,-499.712006
872.544006,-68.320000,-497.760010
868.640015,-58.560001,-509.471985
868.640015,-66.367996,-515.328003
876.447998,-64.416000,-505.567993
876.447998,-58.560001,-503.615997
860.831970,-60.512001,-501.664001
868.640015,-64.416000,-497.760010
870.591980,-66.367996,-503.615997
862.783997,-58.560001,-499.712006
862.783997,-64.416000,-507.519989
872.544006,-54.655998,-511.424011
864.736023,-56.608002,-513.375977
864.736023,-56.608002,-515.328003
860.831970,-54.655998,-501.664001
862.783997,-62.464001,-507.519989
858.880005,-64.416000,-511.424011
854.976013,-62.464001,-501.664001
858.880005,-52.703999,-503.615997
856.927979,-68.320000,-501.664001
868.640015,-60.512001,-509.471985
876.447998,-68.320000,-513.375977
872.544006,-70.272003,-507.519989
872.544006,-66.367996,-501.664001
862.783997,-70.272003,-503.615997
864.736023,-68.320000,-499.712006
854.976013,-64.416000,-499.712006
864.736023,-66.367996,-497.760010
860.831970,-58.560001,-507.519989
864.736023,-56.608002,-499.712006
864.736023,-56.608002,-511.424011
864.736023,-64.416000,-495.808014
868.640015,-60.512001,-503.615997
864.736023,-72.223999,-501.664001
866.687988,-68.320000,-497.760010
866.687988,-60.512001,-501.664001
866.687988,-70.272003,-507.519989
858.880005,-64.416000,-505.567993
858.880005,-56.608002,-505.567993
866.687988,-66.367996,-507.519989
858.880005,-64.416000,-505.567993
860.831970,-70.272003,-511.424011
860.831970,-66.367996,-505.567993
858.880005,-70.272003,-501.664001
853.023987,-66.367996,-505.567993
860.831970,-60.512001,-513.375977
868.640015,-58.560001,-501.664001
858.880005,-60.512001,-503.615997
858.880005,-72.223999,-509.471985
862.783997,-66.367996,-515.328003
872.544006,-62.464001,-515.328003
868.640015,-62.464001,-515.328003
862.783997,-70.272003,-517.280029
864.736023,-66.367996,-511.424011
858.880005,-70.272003,-511.424011
858.880005,-68.320000,-505.567993
876.447998,-60.512001,-507.519989
866.687988,-60.512001,-507.519989
864.736023,-60.512001,-497.760010
864.736023,-60.512001,-501.664001
872.544006,-64.416000,-507.519989
866.687988,-64.416000,-507.519989
864.736023,-52.703999,-497.760010
866.687988,-70.272003,-507.519989
864.736023,-60.512001,-507.519989
868.640015,-54.655998,-503.615997
868.640015,-52.703999,-503.615997
870.591980,-58.560001,-501.664001
868.640015,-60.512001,-503.615997
866.687988,-60.512001,-501.664001
872.544006,-66.367996,-507.519989
872.544006,-66.367996,-515.328003
868.640015,-66.367996,-509.471985
870.591980,-58.560001,-503.615997
870.591980,-62.464001,-511.424011
866.687988,-70.272003,-507.519989
872.544006,-68.320000,-515.328003
870.591980,-60.512001,-515.328003
874.495972,-66.367996,-509.471985
876.447998,-60.512001,-509.471985
870.591980,-66.367996,-509.471985
868.640015,-56.608002,-509.471985
868.640015,-66.367996,-509.471985
868.640015,-56.608002,-509.471985
866.687988,-60.512001,-509.471985
870.591980,-60.512001,-497.760010
872.544006,-56.608002,-509.471985
876.447998,-60.512001,-509.471985
878.400024,-70.272003,-503.615997
866.687988,-60.512001,-509.471985
866.687988,-58.560001,-501.664001
868.640015,-68.320000,-507.519989
872.544006,-70.272003,-511.424011
876.447998,-58.560001,-509.471985
876.447998,-64.416000,-503.615997
876.447998,-58.560001,-499.712006
872.544006,-64.416000,-509.471985
868.640015,-60.512001,-503.615997
872.544006,-64.416000,-509.471985
876.447998,-64.416000,-507.519989
870.591980,-60.512001,-497.760010
884.255981,-62.464001,-503.615997
878.400024,-64.416000,-507.519989
866.687988,-60.512001,-507.519989
870.591980,-64.416000,-503.615997
868.640015,-52.703999,-503.615997
870.591980,-60.512001,-503.615997
870.591980,-66.367996,-497.760010
870.591980,-66.367996,-497.760010
866.687988,-60.512001,-501.664001
870.591980,-74.176003,-505.567993
866.687988,-66.367996,-507.519989
858.880005,-58.560001,-515.328003
862.783997,-64.416000,-509.471985
870.591980,-74.176003,-513.375977
860.831970,-60.512001,-513.375977
858.880005,-72.223999,-509.471985
862.783997,-74.176003,-509.471985
866.687988,-74.176003,-515.328003
868.640015,-68.320000,-515.328003
862.783997,-78.080002,-511.424011
862.783997,-70.272003,-513.375977
866.687988,-68.320000,-507.519989
868.640015,-62.464001,-509.471985
870.591980,-60.512001,-509.471985
864.736023,-72.223999,-507.519989
864.736023,-78.080002,-513.375977
872.544006,-60.512001,-509.471985
870.591980,-64.416000,-507.519989
868.640015,-68.320000,-515.328003
872.544006,-62.464001,-507.519989
878.400024,-70.272003,-507.519989
866.687988,-66.367996,-509.471985
872.544006,-70.272003,-507.519989
870.591980,-66.367996,-507.519989
870.591980,-68.320000,-507.519989
874.495972,-72.223999,-511.424011
882.304016,-74.176003,-497.760010
874.495972,-68.320000,-507.519989
870.591980,-74.176003,-509.471985
876.447998,-72.223999,-497.760010
874.495972,-78.080002,-505.567993
878.400024,-68.320000,-511.424011
866.687988,-68.320000,-515.328003
878.400024,-72.223999,-515.328003
870.591980,-76.127998,-511.424011
870.591980,-64.416000,-509.471985
880.351990,-58.560001,-513.375977
874.495972,-68.320000,-515.328003
880.351990,-74.176003,-509.471985
884.255981,-68.320000,-511.424011
880.351990,-72.223999,-499.712006
874.495972,-70.272003,-513.375977
880.351990,-70.272003,-513.375977
884.255981,-62.464001,-507.519989
870.591980,-74.176003,-517.280029
876.447998,-78.080002,-513.375977
876.447998,-66.367996,-503.615997
876.447998,-58.560001,-515.328003
882.304016,-70.272003,-513.375977
870.591980,-72.223999,-507.519989
888.159973,-78.080002,-507.519989
876.447998,-72.223999,-509.471985
884.255981,-70.272003,-515.328003
878.400024,-72.223999,-509.471985
880.351990,-78.080002,-501.664001
870.591980,-70.272003,-507.519989
874.495972,-72.223999,-513.375977
880.351990,-70.272003,-517.280029
872.544006,-81.984001,-511.424011
870.591980,-76.127998,-513.375977
870.591980,-76.127998,-513.375977
880.351990,-78.080002,-505.567993
876.447998,-76.127998,-513.375977
870.591980,-76.127998,-511.424011
876.447998,-72.223999,-501.664001
876.447998,-70.272003,-505.567993
874.495972,-66.367996,-513.375977
868.640015,-74.176003,-515.328003
884.255981,-72.223999,-515.328003
878.400024,-74.176003,-511.424011
878.400024,-68.320000,-507.519989
876.447998,-68.320000,-505.567993
882.304016,-80.031998,-509.471985
884.255981,-78.080002,-501.664001
878.400024,-68.320000,-507.519989
884.255981,-68.320000,-505.567993
870.591980,-74.176003,-511.424011
874.495972,-78.080002,-503.615997
876.447998,-68.320000,-499.712006
880.351990,-66.367996,-493.855988
872.544006,-78.080002,-503.615997
872.544006,-74.176003,-515.328003
876.447998,-70.272003,-501.664001
868.640015,-74.176003,-509.471985
866.687988,-76.127998,-505.567993
872.544006,-81.984001,-499.712006
872.544006,-80.031998,-505.567993
868.640015,-80.031998,-505.567993
864.736023,-72.223999,-497.760010
868.640015,-81.984001,-503.615997
880.351990,-85.888000,-509.471985
868.640015,-74.176003,-515.328003
866.687988,-74.176003,-513.375977
868.640015,-80.031998,-511.424011
870.591980,-74.176003,-513.375977
866.687988,-70.272003,-515.328003
866.687988,-72.223999,-509.471985
864.736023,-72.223999,-509.471985
872.544006,-76.127998,-513.375977
870.591980,-72.223999,-507.519989
868.640015,-74.176003,-515.328003
864.736023,-72.223999,-509.471985
870.591980,-78.080002,-511.424011
866.687988,-64.416000,-509.471985
874.495972,-80.031998,-511.424011
870.591980,-78.080002,-509.471985
866.687988,-87.839996,-513.375977
866.687988,-80.031998,-513.375977
872.544006,-83.935997,-505.567993
864.736023,-81.984001,-497.760010
866.687988,-74.176003,-513.375977
872.544006,-78.080002,-511.424011
866.687988,-81.984001,-505.567993
868.640015,-83.935997,-505.567993
872.544006,-80.031998,-503.615997
874.495972,-85.888000,-507.519989
868.640015,-85.888000,-513.375977
872.544006,-81.984001,-511.424011
874.495972,-85.888000,-507.519989
866.687988,-80.031998,-513.375977
870.591980,-85.888000,-511.424011
864.736023,-83.935997,-507.519989
874.495972,-83.935997,-501.664001
866.687988,-68.320000,-509.471985
866.687988,-76.127998,-513.375977
872.544006,-78.080002,-511.424011
866.687988,-74.176003,-515.328003
866.687988,-81.984001,-511.424011
874.495972,-74.176003,-509.471985
872.544006,-81.984001,-511.424011
870.591980,-70.272003,-509.471985
888.159973,-78.080002,-515.328003
872.544006,-68.320000,-509.471985
872.544006,-72.223999,-509.471985
874.495972,-72.223999,-501.664001
882.304016,-76.127998,-497.760010
878.400024,-78.080002,-509.471985
878.400024,-80.031998,-507.519989
