ACC_X,ACC_Y,ACC_Z
1022.848022,255.712006,113.216003
1022.848022,261.567993,105.407997
1026.751953,251.807999,95.648003
1018.943970,259.615997,87.839996
1024.800049,271.328003,87.839996
1026.751953,273.279999,85.888000
1022.848022,273.279999,85.888000
1034.560059,275.231995,87.839996
1024.800049,271.328003,99.552002
1028.703979,284.992004,85.888000
1024.800049,284.992004,99.552002
1032.608032,290.847992,105.407997
1038.463989,277.183990,101.503998
1038.463989,273.279999,119.071999
1044.319946,286.944000,124.928001
1063.839966,279.135986,132.735992
1077.504028,257.664001,134.688004
1089.215942,261.567993,142.496002
1079.456055,263.519989,152.255997
1075.552002,286.944000,156.160004
1085.312012,310.368011,148.352005
1048.223999,322.079987,146.399994
1016.992004,343.552002,140.544006
1009.184021,320.127991,134.688004
1016.992004,337.696014,117.120003
1022.848022,304.511993,93.695999
1048.223999,271.328003,74.176003
1042.368042,275.231995,62.464001
1042.368042,228.384003,58.560001
1050.176025,230.335999,58.560001
1048.223999,242.048004,74.176003
1028.703979,236.192001,87.839996
1020.895996,251.807999,93.695999
1018.943970,249.856003,107.360001
1024.800049,263.519989,109.311996
1032.608032,271.328003,128.832001
1046.271973,259.615997,142.496002
1067.744019,255.712006,148.352005
1061.887939,255.712006,156.160004
1067.744019,257.664001,171.776001
1065.791992,273.279999,165.919998
1071.647949,261.567993,167.871994
1046.271973,288.895996,169.824005
1046.271973,298.656006,171.776001
1044.319946,312.320007,162.016006
1040.416016,316.223999,165.919998
1036.511963,304.511993,163.968002
1026.751953,320.127991,162.016006
1022.848022,304.511993,165.919998
1020.895996,312.320007,142.496002
1022.848022,292.799988,132.735992
1032.608032,271.328003,117.120003
1026.751953,281.088013,115.167999
1030.656006,281.088013,109.311996
1024.800049,269.376007,109.311996
1022.848022,261.567993,113.216003
1032.608032,259.615997,121.024002
1024.800049,269.376007,119.071999
1013.088013,279.135986,122.975998
1013.088013,279.135986,119.071999
1020.895996,281.088013,128.832001
1020.895996,294.752014,140.544006
1018.943970,296.704010,150.304001
1020.895996,318.175995,156.160004
1028.703979,331.839996,165.919998
1028.703979,318.175995,171.776001
1020.895996,316.223999,183.488007
1028.703979,318.175995,204.960007
1020.895996,320.127991,230.335999
1022.848022,310.368011,247.904007
1015.039978,283.040009,244.000000
1028.703979,333.791992,226.432007
1032.608032,292.799988,216.671997
1030.656006,284.992004,216.671997
1034.560059,283.040009,224.479996
1028.703979,263.519989,226.432007
1042.368042,318.175995,224.479996
1063.839966,318.175995,183.488007
1097.024048,300.608002,150.304001
1093.119995,222.528000,150.304001
1081.407959,228.384003,173.727997
1056.031982,314.272003,212.768005
1026.751953,353.312012,230.335999
1013.088013,347.455994,261.567993
1003.328003,335.743988,279.135986
1009.184021,343.552002,281.088013
1026.751953,372.832001,283.040009
1038.463989,374.783997,283.040009
1050.176025,333.791992,290.847992
1048.223999,304.511993,300.608002
1054.079956,310.368011,304.511993
1052.128052,312.320007,312.320007
1057.984009,306.463989,316.223999
1054.079956,298.656006,337.696014
1042.368042,298.656006,341.600006
1038.463989,298.656006,341.600006
1030.656006,304.511993,337.696014
1036.511963,296.704010,331.839996
1032.608032,284.992004,335.743988
1036.511963,300.608002,333.791992
1026.751953,329.888000,312.320007
1016.992004,347.455994,304.511993
1003.328003,339.648010,310.368011
993.567993,324.032013,318.175995
987.711975,325.984009,310.368011
987.711975,335.743988,286.944000
981.856018,333.791992,283.040009
970.143982,333.791992,263.519989
974.047974,331.839996,251.807999
966.239990,355.264008,244.000000
966.239990,370.880005,232.287994
962.335999,370.880005,222.528000
956.479980,351.359985,212.768005
956.479980,353.312012,204.960007
940.864014,355.264008,191.296005
952.575989,380.640015,175.679993
954.528015,357.216003,173.727997
923.296021,165.919998,152.255997
942.815979,124.928001,103.456001
950.624023,210.815994,56.608002
1036.511963,329.888000,27.327999
858.880005,429.440002,13.664000
812.031982,355.264008,7.808000
819.840027,325.984009,0.000000
829.599976,343.552002,-15.616000
856.927979,384.544006,-19.520000
864.736023,351.359985,-19.520000
860.831970,300.608002,15.616000
868.640015,279.135986,54.655998
935.007996,173.727997,91.744003
915.487976,421.631989,169.824005
917.440002,571.935974,191.296005
948.671997,345.503998,214.720001
962.335999,402.112000,259.615997
962.335999,447.007996,273.279999
970.143982,378.687988,271.328003
995.520020,468.480011,292.799988
985.760010,542.656006,316.223999
974.047974,556.320007,312.320007
972.096008,474.335999,314.272003
976.000000,488.000000,306.463989
989.664001,532.895996,304.511993
1007.231995,484.096008,304.511993
1009.184021,386.496002,325.984009
983.807983,322.079987,324.032013
1028.703979,288.895996,322.079987
1057.984009,273.279999,314.272003
1081.407959,220.576004,298.656006
1073.599976,169.824005,322.079987
1059.936035,167.871994,331.839996
1030.656006,173.727997,335.743988
997.471985,183.488007,325.984009
991.616028,208.863998,320.127991
983.807983,232.287994,327.936005
983.807983,261.567993,335.743988
977.952026,318.175995,329.888000
970.143982,339.648010,320.127991
974.047974,361.119995,310.368011
989.664001,388.447998,310.368011
1003.328003,413.824005,306.463989
999.424011,445.056000,320.127991
1001.375977,456.768005,314.272003
1005.280029,478.239990,314.272003
997.471985,476.287994,312.320007
997.471985,491.903992,318.175995
999.424011,466.528015,322.079987
1007.231995,439.200012,329.888000
1013.088013,419.679993,343.552002
1011.135986,427.488007,368.928009
995.520020,425.536011,372.832001
1007.231995,400.160004,382.592010
997.471985,378.687988,388.447998
999.424011,337.696014,392.351990
991.616028,310.368011,400.160004
989.664001,306.463989,392.351990
989.664001,320.127991,396.256012
983.807983,341.600006,398.208008
993.567993,302.559998,394.303986
997.471985,302.559998,411.872009
995.520020,294.752014,402.112000
999.424011,298.656006,409.920013
981.856018,320.127991,425.536011
970.143982,351.359985,454.816010
970.143982,378.687988,458.720001
954.528015,411.872009,454.816010
966.239990,407.967987,448.959991
960.383972,390.399994,464.575989
956.479980,400.160004,474.335999
964.288025,394.303986,488.000000
974.047974,386.496002,509.471985
950.624023,333.791992,519.231995
935.007996,226.432007,519.231995
917.440002,226.432007,515.328003
952.575989,271.328003,523.135986
972.096008,281.088013,536.799988
913.536011,335.743988,546.559998
897.919983,345.503998,573.888000
870.591980,333.791992,556.320007
821.791992,388.447998,530.943970
851.072021,365.023987,491.903992
880.351990,366.976013,464.575989
880.351990,351.359985,439.200012
849.119995,333.791992,413.824005
858.880005,324.032013,396.256012
856.927979,242.048004,396.256012
853.023987,242.048004,406.015991
821.791992,242.048004,392.351990
794.463989,275.231995,378.687988
737.856018,302.559998,380.640015
755.424011,261.567993,374.783997
716.383972,245.951996,378.687988
749.567993,210.815994,376.735992
708.575989,206.912003,384.544006
724.192017,179.584000,376.735992
716.383972,206.912003,353.312012
710.528015,245.951996,324.032013
720.288025,228.384003,322.079987
716.383972,210.815994,298.656006
759.328003,199.104004,288.895996
741.760010,279.135986,281.088013
747.616028,242.048004,286.944000
745.664001,234.240005,269.376007
743.711975,267.424011,279.135986
733.952026,320.127991,283.040009
733.952026,339.648010,288.895996
733.952026,361.119995,302.559998
710.528015,402.112000,296.704010
720.288025,388.447998,288.895996
735.903992,396.256012,294.752014
726.143982,433.343994,292.799988
726.143982,406.015991,279.135986
718.335999,396.256012,281.088013
714.432007,411.872009,312.320007
710.528015,380.640015,316.223999
720.288025,376.735992,310.368011
704.671997,400.160004,322.079987
704.671997,296.704010,316.223999
704.671997,238.143997,281.088013
733.952026,216.671997,257.664001
751.520020,220.576004,244.000000
759.328003,173.727997,240.095993
735.903992,148.352005,230.335999
730.047974,169.824005,240.095993
724.192017,236.192001,238.143997
749.567993,218.623993,238.143997
747.616028,162.016006,224.479996
726.143982,150.304001,242.048004
724.192017,150.304001,220.576004
706.624023,199.104004,222.528000
726.143982,199.104004,228.384003
718.335999,240.095993,247.904007
718.335999,277.183990,245.951996
696.864014,329.888000,265.471985
704.671997,404.063995,269.376007
726.143982,458.720001,279.135986
735.903992,474.335999,279.135986
761.280029,452.864014,298.656006
792.512024,450.911987,331.839996
794.463989,480.191986,361.119995
788.607971,497.760010,388.447998
788.607971,497.760010,404.063995
767.135986,474.335999,435.295990
741.760010,460.671997,452.864014
739.807983,435.295990,470.432007
765.184021,400.160004,480.191986
755.424011,232.287994,488.000000
694.911987,68.320000,491.903992
669.536011,68.320000,488.000000
761.280029,122.975998,491.903992
788.607971,31.232000,499.712006
829.599976,-142.496002,511.424011
827.648010,-175.679993,544.607971
835.455994,-91.744003,581.695984
827.648010,-17.568001,587.552002
813.984009,11.712000,595.359985
808.127991,-3.904000,603.168030
823.744019,-191.296005,581.695984
839.359985,-160.063995,560.223999
835.455994,160.063995,560.223999
827.648010,390.399994,564.127991
837.408020,419.679993,569.984009
827.648010,378.687988,568.031982
858.880005,394.303986,562.176025
815.935974,505.567993,566.080017
716.383972,653.919983,554.367981
663.679993,712.479980,515.328003
786.656006,577.791992,454.816010
774.943970,562.176025,439.200012
792.512024,560.223999,431.391998
794.463989,525.088013,460.671997
767.135986,501.664001,474.335999
739.807983,445.056000,486.048004
691.007996,277.183990,501.664001
683.200012,160.063995,495.808014
712.479980,167.871994,491.903992
755.424011,40.992001,478.239990
726.143982,-42.944000,482.144012
743.711975,-42.944000,472.384003
786.656006,-48.799999,486.048004
757.375977,-60.512001,491.903992
687.104004,-95.648003,501.664001
673.440002,-103.456001,495.808014
720.288025,0.000000,489.951996
743.711975,78.080002,488.000000
726.143982,39.040001,476.287994
747.616028,9.760000,466.528015
765.184021,-27.327999,474.335999
780.799988,115.167999,484.096008
782.752014,185.440002,501.664001
790.559998,226.432007,523.135986
774.943970,370.880005,532.895996
745.664001,417.727997,562.176025
769.088013,450.911987,573.888000
747.616028,534.848022,585.599976
757.375977,568.031982,571.935974
757.375977,489.951996,546.559998
769.088013,462.623993,544.607971
796.416016,441.152008,554.367981
784.703979,406.015991,560.223999
806.176025,456.768005,566.080017
806.176025,409.920013,575.840027
778.848022,341.600006,585.599976
792.512024,316.223999,585.599976
767.135986,345.503998,612.927979
706.624023,345.503998,628.544006
778.848022,240.095993,624.640015
798.367981,169.824005,614.880005
786.656006,191.296005,638.304016
778.848022,228.384003,648.064026
776.895996,210.815994,642.208008
786.656006,150.304001,642.208008
780.799988,150.304001,657.823975
798.367981,240.095993,655.872009
784.703979,294.752014,646.112000
771.039978,245.951996,634.400024
696.864014,111.264000,632.447998
708.575989,158.112000,632.447998
763.231995,263.519989,628.544006
776.895996,199.104004,618.783997
767.135986,119.071999,636.351990
776.895996,146.399994,632.447998
771.039978,197.151993,657.823975
784.703979,140.544006,650.015991
796.416016,87.839996,648.064026
769.088013,93.695999,677.343994
720.288025,238.143997,696.864014
704.671997,396.256012,675.392029
595.359985,755.424011,636.351990
648.064026,782.752014,509.471985
712.479980,87.839996,423.584015
812.031982,253.759995,363.071991
806.176025,474.335999,357.216003
829.599976,398.208008,404.063995
755.424011,411.872009,456.768005
714.432007,327.936005,505.567993
737.856018,214.720001,538.752014
718.335999,273.279999,579.744019
718.335999,359.167999,597.312012
718.335999,347.455994,601.216003
689.056030,273.279999,607.072021
671.487976,206.912003,618.783997
667.583984,240.095993,614.880005
665.632019,292.799988,605.119995
689.056030,263.519989,575.840027
698.815979,230.335999,585.599976
708.575989,267.424011,595.359985
689.056030,308.415985,591.455994
655.872009,335.743988,601.216003
689.056030,320.127991,605.119995
737.856018,304.511993,610.976013
755.424011,368.928009,601.216003
761.280029,423.584015,585.599976
771.039978,392.351990,577.791992
763.231995,355.264008,568.031982
749.567993,337.696014,564.127991
753.471985,343.552002,556.320007
753.471985,345.503998,556.320007
761.280029,345.503998,568.031982
757.375977,359.167999,556.320007
749.567993,415.776001,538.752014
737.856018,357.216003,525.088013
718.335999,220.576004,511.424011
689.056030,152.255997,513.375977
687.104004,204.960007,501.664001
669.536011,331.839996,484.096008
700.768005,400.160004,458.720001
650.015991,339.648010,443.104004
495.808014,162.016006,445.056000
423.584015,191.296005,413.824005
560.223999,532.895996,378.687988
655.872009,437.247986,353.312012
716.383972,105.407997,335.743988
644.159973,216.671997,361.119995
636.351990,425.536011,376.735992
657.823975,392.351990,394.303986
677.343994,232.287994,429.440002
517.280029,249.856003,448.959991
689.056030,206.912003,441.152008
751.520020,294.752014,470.432007
642.208008,421.631989,505.567993
730.047974,308.415985,544.607971
689.056030,292.799988,577.791992
706.624023,343.552002,595.359985
763.231995,386.496002,614.880005
761.280029,448.959991,640.255981
767.135986,429.440002,667.583984
751.520020,402.112000,679.296021
743.711975,417.727997,689.056030
767.135986,413.824005,704.671997
815.935974,407.967987,712.479980
839.359985,400.160004,718.335999
845.216003,366.976013,728.096008
769.088013,374.783997,732.000000
765.184021,400.160004,753.471985
792.512024,411.872009,761.280029
851.072021,431.391998,757.375977
870.591980,384.544006,759.328003
880.351990,325.984009,763.231995
933.056030,275.231995,769.088013
921.343994,54.655998,780.799988
349.407990,-462.623993,815.935974
-103.456001,115.167999,796.416016
743.711975,1454.239990,556.320007
821.791992,2030.079956,505.567993
704.671997,1586.975952,521.184021
817.888000,-575.840027,450.911987
800.320007,-753.471985,458.720001
802.271973,372.832001,448.959991
743.711975,837.408020,488.000000
651.968018,696.864014,507.519989
790.559998,212.768005,488.000000
765.184021,113.216003,517.280029
694.911987,335.743988,554.367981
661.728027,491.903992,564.127991
712.479980,415.776001,554.367981
735.903992,273.279999,569.984009
763.231995,279.135986,569.984009
630.495972,419.679993,593.408020
626.591980,419.679993,595.359985
763.231995,284.992004,587.552002
780.799988,325.984009,607.072021
745.664001,398.208008,630.495972
776.895996,406.015991,634.400024
735.903992,390.399994,650.015991
730.047974,396.256012,667.583984
757.375977,433.343994,669.536011
804.223999,448.959991,659.776001
786.656006,460.671997,687.104004
784.703979,415.776001,700.768005
677.343994,337.696014,726.143982
556.320007,314.272003,726.143982
566.080017,349.407990,691.007996
651.968018,386.496002,665.632019
667.583984,355.264008,648.064026
657.823975,357.216003,630.495972
694.911987,333.791992,605.119995
737.856018,253.759995,601.216003
681.247986,224.479996,610.976013
718.335999,208.863998,630.495972
794.463989,216.671997,636.351990
759.328003,181.535995,657.823975
489.951996,19.520000,671.487976
273.279999,-5.856000,651.968018
790.559998,89.792000,562.176025
743.711975,-40.992001,552.416016
603.168030,-214.720001,532.895996
675.392029,-189.343994,513.375977
573.888000,80.031998,517.280029
558.271973,501.664001,482.144012
538.752014,853.023987,488.000000
501.664001,1221.952026,488.000000
642.208008,1346.880005,493.855988
591.455994,1153.631958,519.231995
556.320007,956.479980,540.703979
601.216003,782.752014,562.176025
630.495972,464.575989,622.687988
603.168030,210.815994,650.015991
589.504028,185.440002,651.968018
470.432007,-228.384003,616.831970
