ACC_X,ACC_Y,ACC_Z
821.791992,333.791992,474.335999
804.223999,331.839996,478.239990
757.375977,351.359985,486.048004
730.047974,376.735992,468.480011
747.616028,372.832001,458.720001
743.711975,382.592010,462.623993
753.471985,343.552002,439.200012
755.424011,269.376007,406.015991
753.471985,263.519989,386.496002
763.231995,240.095993,363.071991
774.943970,189.343994,341.600006
757.375977,210.815994,341.600006
771.039978,222.528000,353.312012
759.328003,214.720001,366.976013
749.567993,232.287994,366.976013
659.776001,230.335999,347.455994
636.351990,218.623993,322.079987
610.976013,226.432007,294.752014
618.783997,257.664001,283.040009
622.687988,327.936005,269.376007
646.112000,355.264008,265.471985
667.583984,380.640015,281.088013
669.536011,423.584015,300.608002
700.768005,470.432007,304.511993
716.383972,472.384003,318.175995
710.528015,478.239990,331.839996
708.575989,488.000000,339.648010
735.903992,447.007996,353.312012
739.807983,445.056000,365.023987
759.328003,472.384003,372.832001
772.992004,468.480011,374.783997
792.512024,468.480011,382.592010
796.416016,447.007996,400.160004
786.656006,417.727997,423.584015
780.799988,435.295990,454.816010
767.135986,460.671997,460.671997
784.703979,433.343994,458.720001
786.656006,429.440002,445.056000
794.463989,392.351990,435.295990
804.223999,343.552002,421.631989
815.935974,324.032013,400.160004
829.599976,300.608002,398.208008
802.271973,329.888000,415.776001
817.888000,300.608002,409.920013
784.703979,312.320007,431.391998
796.416016,296.704010,447.007996
804.223999,288.895996,443.104004
841.312012,294.752014,452.864014
849.119995,331.839996,474.335999
864.736023,318.175995,484.096008
872.544006,296.704010,488.000000
876.447998,247.904007,489.951996
890.112000,290.847992,488.000000
919.392029,310.368011,480.191986
921.343994,325.984009,472.384003
931.104004,312.320007,480.191986
919.392029,302.559998,486.048004
925.247986,302.559998,497.760010
917.440002,312.320007,505.567993
917.440002,347.455994,519.231995
927.200012,339.648010,525.088013
913.536011,345.503998,544.607971
929.151978,380.640015,560.223999
946.719971,386.496002,577.791992
933.056030,404.063995,591.455994
940.864014,415.776001,605.119995
946.719971,406.015991,616.831970
935.007996,413.824005,634.400024
936.960022,439.200012,646.112000
933.056030,435.295990,638.304016
931.104004,431.391998,650.015991
931.104004,427.488007,657.823975
935.007996,411.872009,665.632019
929.151978,409.920013,685.151978
942.815979,384.544006,671.487976
944.768005,396.256012,691.007996
948.671997,400.160004,694.911987
958.432007,386.496002,706.624023
935.007996,390.399994,704.671997
942.815979,368.928009,706.624023
938.911987,378.687988,716.383972
936.960022,384.544006,714.432007
921.343994,384.544006,714.432007
909.632019,400.160004,708.575989
919.392029,347.455994,696.864014
894.015991,365.023987,706.624023
888.159973,376.735992,710.528015
868.640015,378.687988,724.192017
880.351990,380.640015,735.903992
882.304016,378.687988,741.760010
897.919983,376.735992,759.328003
862.783997,378.687988,763.231995
884.255981,286.944000,767.135986
864.736023,195.199997,759.328003
856.927979,222.528000,753.471985
851.072021,204.960007,743.711975
788.607971,122.975998,733.952026
821.791992,144.447998,718.335999
827.648010,187.391998,702.719971
858.880005,93.695999,700.768005
827.648010,50.751999,704.671997
821.791992,62.464001,708.575989
808.127991,113.216003,728.096008
798.367981,126.879997,722.239990
769.088013,158.112000,728.096008
817.888000,197.151993,735.903992
817.888000,238.143997,751.520020
815.935974,290.847992,751.520020
829.599976,327.936005,745.664001
788.607971,478.239990,757.375977
792.512024,560.223999,749.567993
808.127991,558.271973,745.664001
804.223999,538.752014,763.231995
835.455994,507.519989,778.848022
804.223999,579.744019,796.416016
843.263977,601.216003,794.463989
845.216003,669.536011,776.895996
825.695984,671.487976,780.799988
856.927979,589.504028,782.752014
831.552002,509.471985,796.416016
650.015991,232.287994,831.552002
499.712006,95.648003,825.695984
692.960022,363.071991,798.367981
856.927979,255.712006,769.088013
919.392029,-201.056000,798.367981
892.064026,-329.888000,821.791992
810.080017,-134.688004,827.648010
823.744019,-425.536011,808.127991
876.447998,-671.487976,774.943970
823.744019,-316.223999,772.992004
864.736023,-46.848000,759.328003
817.888000,0.000000,757.375977
733.952026,144.447998,749.567993
601.216003,433.343994,737.856018
544.607971,669.536011,675.392029
771.039978,552.416016,587.552002
796.416016,677.343994,571.935974
905.728027,644.159973,550.463989
681.247986,347.455994,607.072021
413.824005,91.744003,638.304016
544.607971,382.592010,610.976013
669.536011,626.591980,589.504028
763.231995,310.368011,573.888000
700.768005,132.735992,597.312012
552.416016,236.192001,622.687988
605.119995,355.264008,614.880005
597.312012,308.415985,605.119995
575.840027,136.639999,581.695984
634.400024,23.424000,558.271973
650.015991,-5.856000,527.039978
679.296021,-21.472000,534.848022
640.255981,-56.608002,544.607971
644.159973,70.272003,544.607971
610.976013,171.776001,558.271973
610.976013,173.727997,550.463989
587.552002,271.328003,536.799988
568.031982,353.312012,495.808014
624.640015,333.791992,466.528015
595.359985,402.112000,447.007996
642.208008,484.096008,433.343994
683.200012,388.447998,421.631989
683.200012,365.023987,435.295990
667.583984,417.727997,450.911987
648.064026,447.007996,472.384003
644.159973,425.536011,505.567993
691.007996,331.839996,503.615997
704.671997,327.936005,523.135986
665.632019,423.584015,542.656006
648.064026,413.824005,554.367981
661.728027,349.407990,558.271973
653.919983,324.032013,568.031982
648.064026,353.312012,558.271973
651.968018,390.399994,542.656006
665.632019,370.880005,538.752014
677.343994,347.455994,521.184021
661.728027,349.407990,505.567993
642.208008,353.312012,517.280029
605.119995,290.847992,511.424011
601.216003,249.856003,495.808014
628.544006,312.320007,480.191986
642.208008,388.447998,466.528015
659.776001,343.552002,460.671997
685.151978,286.944000,480.191986
683.200012,290.847992,497.760010
673.440002,355.264008,521.184021
677.343994,407.967987,534.848022
651.968018,407.967987,548.512024
663.679993,357.216003,571.935974
698.815979,292.799988,591.455994
694.911987,308.415985,614.880005
698.815979,378.687988,624.640015
700.768005,443.104004,626.591980
665.632019,472.384003,636.351990
640.255981,544.607971,634.400024
599.263977,780.799988,585.599976
692.960022,675.392029,527.039978
753.471985,165.919998,480.191986
730.047974,255.712006,464.575989
730.047974,505.567993,470.432007
733.952026,466.528015,503.615997
706.624023,460.671997,550.463989
718.335999,339.648010,597.312012
720.288025,263.519989,626.591980
689.056030,370.880005,659.776001
659.776001,421.631989,681.247986
655.872009,325.984009,677.343994
648.064026,273.279999,689.056030
648.064026,310.368011,700.768005
644.159973,363.071991,712.479980
638.304016,366.976013,722.239990
675.392029,333.791992,735.903992
671.487976,318.175995,741.760010
638.304016,365.023987,757.375977
644.159973,370.880005,767.135986
671.487976,359.167999,767.135986
683.200012,366.976013,774.943970
692.960022,388.447998,776.895996
677.343994,394.303986,802.271973
657.823975,376.735992,802.271973
651.968018,365.023987,817.888000
659.776001,396.256012,835.455994
651.968018,415.776001,841.312012
651.968018,423.584015,862.783997
663.679993,431.391998,872.544006
648.064026,439.200012,884.255981
671.487976,441.152008,886.208008
673.440002,472.384003,890.112000
673.440002,474.335999,872.544006
681.247986,433.343994,874.495972
698.815979,441.152008,880.351990
687.104004,452.864014,894.015991
685.151978,439.200012,884.255981
691.007996,429.440002,888.159973
661.728027,488.000000,905.728027
689.056030,523.135986,903.776001
687.104004,519.231995,895.968018
675.392029,528.992004,890.112000
669.536011,462.623993,895.968018
677.343994,382.592010,899.872009
665.632019,370.880005,888.159973
657.823975,341.600006,864.736023
661.728027,374.783997,845.216003
620.736023,464.575989,841.312012
564.127991,466.528015,837.408020
318.175995,415.776001,849.119995
320.127991,175.679993,819.840027
495.808014,335.743988,743.711975
509.471985,583.648010,722.239990
558.271973,300.608002,702.719971
513.375977,173.727997,724.192017
525.088013,388.447998,704.671997
558.271973,439.200012,706.624023
556.320007,376.735992,718.335999
558.271973,386.496002,743.711975
560.223999,380.640015,755.424011
542.656006,365.023987,776.895996
542.656006,374.783997,796.416016
583.648010,376.735992,825.695984
607.072021,419.679993,843.263977
638.304016,404.063995,866.687988
667.583984,402.112000,890.112000
689.056030,400.160004,909.632019
655.872009,318.175995,938.911987
597.312012,273.279999,995.520020
585.599976,292.799988,1020.895996
681.247986,333.791992,1038.463989
737.856018,372.832001,1038.463989
741.760010,314.272003,1048.223999
841.312012,245.951996,1046.271973
868.640015,-46.848000,1065.791992
-60.512001,-638.304016,1157.536011
-716.383972,505.567993,1128.255981
1151.680054,1950.047974,784.703979
655.872009,2086.687988,804.223999
431.391998,-142.496002,774.943970
554.367981,-876.447998,747.616028
392.351990,470.432007,698.815979
622.687988,540.703979,691.007996
677.343994,368.928009,720.288025
337.696014,523.135986,741.760010
431.391998,327.936005,710.528015
581.695984,193.248001,706.624023
472.384003,312.320007,732.000000
484.096008,331.839996,720.288025
560.223999,325.984009,724.192017
528.992004,333.791992,724.192017
488.000000,300.608002,745.664001
491.903992,284.992004,749.567993
447.007996,333.791992,771.039978
534.848022,325.984009,767.135986
595.359985,339.648010,771.039978
505.567993,273.279999,792.512024
347.455994,81.984001,806.176025
197.151993,44.896000,794.463989
286.944000,322.079987,761.280029
497.760010,466.528015,726.143982
659.776001,324.032013,724.192017
630.495972,130.783997,732.000000
532.895996,52.703999,747.616028
507.519989,179.584000,747.616028
464.575989,300.608002,755.424011
171.776001,117.120003,761.280029
191.296005,226.432007,687.104004
577.791992,400.160004,638.304016
468.480011,218.623993,644.159973
347.455994,206.912003,646.112000
421.631989,595.359985,632.447998
454.816010,987.711975,589.504028
327.936005,1067.744019,591.455994
407.967987,741.760010,585.599976
640.255981,247.904007,579.744019
505.567993,167.871994,595.359985
454.816010,281.088013,614.880005
480.191986,445.056000,634.400024
509.471985,538.752014,659.776001
585.599976,450.911987,675.392029
601.216003,310.368011,702.719971
552.416016,281.088013,728.096008
532.895996,337.696014,755.424011
538.752014,376.735992,796.416016
527.039978,339.648010,812.031982
523.135986,333.791992,835.455994
525.088013,337.696014,843.263977
583.648010,337.696014,854.976013
601.216003,296.704010,878.400024
591.455994,242.048004,888.159973
616.831970,201.056000,905.728027
636.351990,128.832001,936.960022
593.408020,162.016006,948.671997
505.567993,212.768005,966.239990
284.992004,314.272003,972.096008
402.112000,527.039978,950.624023
651.968018,698.815979,905.728027
314.272003,573.888000,913.536011
279.135986,599.263977,958.432007
501.664001,782.752014,894.015991
706.624023,718.335999,862.783997
650.015991,650.015991,874.495972
513.375977,587.552002,903.776001
441.152008,493.855988,935.007996
536.799988,558.271973,935.007996
671.487976,609.023987,936.960022
728.096008,579.744019,923.296021
767.135986,495.808014,917.440002
732.000000,425.536011,892.064026
763.231995,417.727997,874.495972
732.000000,452.864014,890.112000
536.799988,181.535995,917.440002
60.512001,-146.399994,948.671997
-158.112000,201.056000,987.711975
-150.304001,880.351990,1007.231995
40.992001,1319.552002,950.624023
1054.079956,866.687988,788.607971
489.951996,103.456001,839.359985
224.479996,406.015991,774.943970
441.152008,480.191986,739.807983
284.992004,536.799988,755.424011
337.696014,597.312012,755.424011
519.231995,610.976013,741.760010
488.000000,546.559998,755.424011
437.247986,542.656006,757.375977
435.295990,609.023987,759.328003
456.768005,640.255981,757.375977
419.679993,579.744019,745.664001
279.135986,486.048004,747.616028
261.567993,402.112000,747.616028
355.264008,376.735992,733.952026
359.167999,376.735992,751.520020
349.407990,361.119995,759.328003
349.407990,318.175995,774.943970
366.976013,259.615997,772.992004
396.256012,234.240005,751.520020
388.447998,263.519989,741.760010
384.544006,314.272003,755.424011
212.768005,150.304001,743.711975
310.368011,97.599998,663.679993
357.216003,165.919998,612.927979
333.791992,368.928009,587.552002
341.600006,417.727997,568.031982
345.503998,402.112000,542.656006
382.592010,345.503998,532.895996
458.720001,265.471985,523.135986
189.343994,156.160004,521.184021
214.720001,177.632004,556.320007
281.088013,230.335999,597.312012
263.519989,294.752014,634.400024
284.992004,380.640015,673.440002
288.895996,468.480011,691.007996
261.567993,499.712006,708.575989
228.384003,517.280029,722.239990
232.287994,509.471985,714.432007
238.143997,464.575989,718.335999
230.335999,421.631989,702.719971
230.335999,390.399994,696.864014
218.623993,382.592010,675.392029
204.960007,392.351990,667.583984
197.151993,378.687988,657.823975
208.863998,372.832001,644.159973
210.815994,372.832001,653.919983
218.623993,365.023987,648.064026
214.720001,363.071991,640.255981
214.720001,365.023987,626.591980
208.863998,335.743988,620.736023
203.007996,329.888000,622.687988
208.863998,322.079987,612.927979
204.960007,306.463989,601.216003
195.199997,302.559998,607.072021
179.584000,294.752014,610.976013
201.056000,292.799988,603.168030
292.799988,298.656006,589.504028
134.688004,286.944000,589.504028
144.447998,324.032013,595.359985
226.432007,324.032013,583.648010
175.679993,290.847992,573.888000
163.968002,253.759995,577.791992
206.912003,294.752014,599.263977
203.007996,337.696014,609.023987
208.863998,370.880005,632.447998
218.623993,402.112000,653.919983
206.912003,394.303986,648.064026
189.343994,374.783997,663.679993
191.296005,349.407990,663.679993
185.440002,327.936005,648.064026
160.063995,283.040009,650.015991
167.871994,245.951996,653.919983
195.199997,210.815994,650.015991
199.104004,163.968002,642.208008
210.815994,97.599998,642.208008
240.095993,-21.472000,640.255981
253.759995,-167.871994,638.304016
275.231995,-236.192001,642.208008
314.272003,-316.223999,622.687988
333.791992,-470.432007,620.736023
199.104004,-245.951996,642.208008
17.568001,609.023987,722.239990
187.391998,1069.696045,792.512024
19.520000,981.856018,771.039978
91.744003,940.864014,755.424011
103.456001,1059.936035,784.703979
187.391998,1177.056030,806.176025
203.007996,1104.832031,780.799988
181.535995,1036.511963,755.424011
177.632004,1046.271973,749.567993
214.720001,1095.072021,757.375977
245.951996,960.383972,765.184021
281.088013,528.992004,743.711975
259.615997,288.895996,741.760010
228.384003,460.671997,735.903992
189.343994,644.159973,728.096008
296.704010,507.519989,728.096008
390.399994,300.608002,730.047974
-66.367996,519.231995,708.575989
232.287994,378.687988,732.000000
331.839996,357.216003,722.239990
177.632004,517.280029,726.143982
197.151993,501.664001,733.952026
253.759995,392.351990,771.039978
236.192001,423.584015,767.135986
