ACC_X,ACC_Y,ACC_Z
894.015991,3.904000,-491.903992
894.015991,3.904000,-499.712006
890.112000,13.664000,-489.951996
895.968018,7.808000,-491.903992
884.255981,11.712000,-489.951996
884.255981,11.712000,-489.951996
890.112000,13.664000,-495.808014
890.112000,17.568001,-491.903992
892.064026,5.856000,-495.808014
886.208008,5.856000,-497.760010
894.015991,3.904000,-499.712006
890.112000,1.952000,-501.664001
890.112000,1.952000,-489.951996
890.112000,7.808000,-486.048004
886.208008,9.760000,-495.808014
886.208008,3.904000,-499.712006
886.208008,-3.904000,-489.951996
888.159973,5.856000,-493.855988
876.447998,11.712000,-484.096008
880.351990,1.952000,-497.760010
886.208008,3.904000,-491.903992
884.255981,9.760000,-484.096008
880.351990,-1.952000,-486.048004
880.351990,1.952000,-488.000000
878.400024,9.760000,-491.903992
874.495972,0.000000,-489.951996
874.495972,13.664000,-491.903992
882.304016,1.952000,-482.144012
870.591980,0.000000,-489.951996
878.400024,5.856000,-491.903992
884.255981,-1.952000,-493.855988
866.687988,3.904000,-495.808014
872.544006,11.712000,-495.808014
872.544006,0.000000,-495.808014
876.447998,13.664000,-486.048004
866.687988,13.664000,-488.000000
868.640015,7.808000,-499.712006
866.687988,7.808000,-484.096008
870.591980,5.856000,-489.951996
872.544006,0.000000,-495.808014
874.495972,5.856000,-488.000000
862.783997,1.952000,-488.000000
868.640015,-1.952000,-486.048004
874.495972,5.856000,-484.096008
872.544006,5.856000,-488.000000
864.736023,5.856000,-491.903992
868.640015,5.856000,-489.951996
868.640015,3.904000,-493.855988
866.687988,5.856000,-482.144012
864.736023,-5.856000,-499.712006
862.783997,-5.856000,-488.000000
864.736023,9.760000,-488.000000
856.927979,9.760000,-495.808014
858.880005,0.000000,-491.903992
862.783997,0.000000,-489.951996
860.831970,3.904000,-493.855988
858.880005,9.760000,-489.951996
862.783997,1.952000,-482.144012
860.831970,0.000000,-488.000000
862.783997,1.952000,-488.000000
858.880005,3.904000,-488.000000
854.976013,3.904000,-486.048004
853.023987,-1.952000,-493.855988
860.831970,-1.952000,-488.000000
854.976013,-7.808000,-491.903992
854.976013,-5.856000,-491.903992
858.880005,0.000000,-499.712006
854.976013,-7.808000,-486.048004
851.072021,1.952000,-491.903992
868.640015,-1.952000,-484.096008
851.072021,0.000000,-489.951996
856.927979,-15.616000,-489.951996
856.927979,-7.808000,-491.903992
864.736023,-15.616000,-488.000000
854.976013,-5.856000,-489.951996
854.976013,-7.808000,-484.096008
860.831970,-7.808000,-482.144012
854.976013,1.952000,-491.903992
860.831970,-3.904000,-491.903992
858.880005,-13.664000,-482.144012
851.072021,-1.952000,-486.048004
858.880005,-11.712000,-489.951996
856.927979,-11.712000,-489.951996
862.783997,-9.760000,-482.144012
860.831970,-13.664000,-495.808014
854.976013,-9.760000,-488.000000
853.023987,-9.760000,-486.048004
854.976013,-15.616000,-484.096008
864.736023,-13.664000,-491.903992
864.736023,-13.664000,-482.144012
856.927979,-13.664000,-489.951996
856.927979,-9.760000,-486.048004
866.687988,-11.712000,-491.903992
862.783997,-19.520000,-486.048004
868.640015,-11.712000,-478.239990
866.687988,-13.664000,-491.903992
866.687988,-11.712000,-482.144012
868.640015,-13.664000,-495.808014
864.736023,-13.664000,-491.903992
866.687988,-17.568001,-480.191986
866.687988,-19.520000,-482.144012
872.544006,-25.375999,-478.239990
866.687988,-11.712000,-482.144012
868.640015,-11.712000,-478.239990
874.495972,-15.616000,-480.191986
870.591980,-11.712000,-482.144012
876.447998,-23.424000,-482.144012
876.447998,-13.664000,-482.144012
872.544006,-9.760000,-480.191986
872.544006,-13.664000,-489.951996
878.400024,-17.568001,-484.096008
876.447998,-11.712000,-482.144012
876.447998,-17.568001,-482.144012
876.447998,-15.616000,-488.000000
870.591980,-17.568001,-491.903992
876.447998,-9.760000,-478.239990
868.640015,-11.712000,-484.096008
880.351990,-7.808000,-482.144012
874.495972,-7.808000,-482.144012
878.400024,-15.616000,-484.096008
876.447998,-21.472000,-484.096008
870.591980,-9.760000,-495.808014
878.400024,-15.616000,-488.000000
884.255981,-15.616000,-478.239990
866.687988,-7.808000,-478.239990
874.495972,-13.664000,-486.048004
876.447998,-19.520000,-486.048004
884.255981,-21.472000,-480.191986
878.400024,-13.664000,-482.144012
882.304016,-7.808000,-486.048004
884.255981,-7.808000,-480.191986
888.159973,-9.760000,-488.000000
878.400024,-15.616000,-486.048004
882.304016,-9.760000,-488.000000
888.159973,-15.616000,-484.096008
884.255981,-17.568001,-478.239990
878.400024,-9.760000,-486.048004
890.112000,-5.856000,-486.048004
892.064026,-21.472000,-480.191986
892.064026,-15.616000,-480.191986
888.159973,-17.568001,-488.000000
884.255981,-9.760000,-484.096008
890.112000,-19.520000,-484.096008
888.159973,0.000000,-480.191986
884.255981,0.000000,-480.191986
882.304016,-3.904000,-482.144012
892.064026,-1.952000,-486.048004
886.208008,-5.856000,-482.144012
888.159973,-9.760000,-484.096008
890.112000,-9.760000,-488.000000
890.112000,-7.808000,-488.000000
882.304016,-3.904000,-482.144012
892.064026,-11.712000,-476.287994
890.112000,-11.712000,-480.191986
892.064026,-11.712000,-488.000000
892.064026,-13.664000,-484.096008
886.208008,-17.568001,-484.096008
880.351990,-23.424000,-478.239990
888.159973,-9.760000,-488.000000
890.112000,-19.520000,-484.096008
890.112000,-19.520000,-482.144012
892.064026,1.952000,-482.144012
890.112000,-15.616000,-489.951996
890.112000,-13.664000,-488.000000
882.304016,-9.760000,-488.000000
886.208008,-9.760000,-489.951996
892.064026,-5.856000,-489.951996
892.064026,-13.664000,-486.048004
890.112000,-17.568001,-486.048004
890.112000,-15.616000,-489.951996
884.255981,-15.616000,-486.048004
884.255981,-7.808000,-482.144012
882.304016,-9.760000,-491.903992
888.159973,-13.664000,-486.048004
892.064026,-7.808000,-482.144012
888.159973,-9.760000,-486.048004
880.351990,-7.808000,-486.048004
888.159973,-13.664000,-484.096008
884.255981,-15.616000,-484.096008
878.400024,-9.760000,-486.048004
882.304016,-9.760000,-482.144012
888.159973,-7.808000,-482.144012
886.208008,-5.856000,-482.144012
895.968018,-5.856000,-486.048004
894.015991,-9.760000,-482.144012
888.159973,-15.616000,-484.096008
895.968018,-9.760000,-484.096008
888.159973,-9.760000,-484.096008
888.159973,-5.856000,-493.855988
882.304016,-3.904000,-482.144012
886.208008,-13.664000,-484.096008
874.495972,-1.952000,-478.239990
878.400024,1.952000,-484.096008
882.304016,-5.856000,-474.335999
880.351990,-3.904000,-480.191986
888.159973,-7.808000,-488.000000
892.064026,-3.904000,-486.048004
884.255981,-9.760000,-488.000000
882.304016,1.952000,-482.144012
886.208008,-1.952000,-486.048004
882.304016,-7.808000,-482.144012
882.304016,-3.904000,-482.144012
886.208008,-9.760000,-482.144012
886.208008,-7.808000,-482.144012
882.304016,-3.904000,-482.144012
870.591980,-7.808000,-488.000000
884.255981,-9.760000,-491.903992
882.304016,-7.808000,-482.144012
880.351990,-1.952000,-484.096008
888.159973,-7.808000,-488.000000
882.304016,-1.952000,-486.048004
880.351990,-1.952000,-484.096008
874.495972,-11.712000,-486.048004
882.304016,-5.856000,-488.000000
884.255981,-9.760000,-482.144012
884.255981,-3.904000,-480.191986
886.208008,-1.952000,-482.144012
880.351990,1.952000,-482.144012
874.495972,-5.856000,-488.000000
878.400024,-11.712000,-491.903992
882.304016,-3.904000,-491.903992
888.159973,-1.952000,-491.903992
882.304016,-7.808000,-488.000000
878.400024,-9.760000,-488.000000
880.351990,-11.712000,-484.096008
880.351990,-3.904000,-480.191986
882.304016,-3.904000,-474.335999
880.351990,-5.856000,-484.096008
874.495972,-15.616000,-482.144012
882.304016,-1.952000,-491.903992
882.304016,-9.760000,-482.144012
870.591980,-11.712000,-488.000000
880.351990,-15.616000,-480.191986
882.304016,-15.616000,-484.096008
880.351990,-1.952000,-482.144012
876.447998,-13.664000,-480.191986
880.351990,-7.808000,-491.903992
882.304016,-1.952000,-488.000000
876.447998,-3.904000,-489.951996
872.544006,-5.856000,-486.048004
882.304016,-3.904000,-478.239990
880.351990,-5.856000,-478.239990
864.736023,-1.952000,-474.335999
876.447998,-11.712000,-480.191986
874.495972,1.952000,-480.191986
872.544006,-1.952000,-484.096008
872.544006,-11.712000,-478.239990
862.783997,-1.952000,-488.000000
870.591980,-5.856000,-480.191986
872.544006,-11.712000,-482.144012
870.591980,1.952000,-478.239990
874.495972,-1.952000,-482.144012
872.544006,-3.904000,-484.096008
862.783997,-3.904000,-488.000000
870.591980,-1.952000,-488.000000
866.687988,-1.952000,-484.096008
868.640015,1.952000,-482.144012
872.544006,-7.808000,-484.096008
866.687988,3.904000,-470.432007
870.591980,0.000000,-478.239990
872.544006,0.000000,-482.144012
868.640015,0.000000,-478.239990
872.544006,5.856000,-480.191986
862.783997,-5.856000,-486.048004
860.831970,-7.808000,-484.096008
864.736023,-3.904000,-484.096008
870.591980,-1.952000,-478.239990
862.783997,9.760000,-480.191986
860.831970,3.904000,-472.384003
856.927979,-5.856000,-468.480011
860.831970,3.904000,-474.335999
862.783997,3.904000,-474.335999
864.736023,5.856000,-482.144012
862.783997,13.664000,-474.335999
860.831970,5.856000,-474.335999
866.687988,5.856000,-480.191986
862.783997,-3.904000,-482.144012
860.831970,-7.808000,-474.335999
856.927979,1.952000,-480.191986
854.976013,-3.904000,-486.048004
854.976013,3.904000,-486.048004
866.687988,7.808000,-482.144012
853.023987,9.760000,-482.144012
856.927979,3.904000,-480.191986
860.831970,5.856000,-484.096008
856.927979,1.952000,-482.144012
864.736023,1.952000,-488.000000
862.783997,1.952000,-484.096008
856.927979,1.952000,-486.048004
851.072021,3.904000,-488.000000
862.783997,-1.952000,-482.144012
858.880005,0.000000,-480.191986
862.783997,9.760000,-493.855988
866.687988,7.808000,-491.903992
853.023987,-1.952000,-478.239990
858.880005,1.952000,-480.191986
862.783997,0.000000,-486.048004
851.072021,1.952000,-482.144012
862.783997,3.904000,-480.191986
856.927979,0.000000,-480.191986
858.880005,3.904000,-495.808014
856.927979,3.904000,-489.951996
860.831970,0.000000,-488.000000
864.736023,0.000000,-486.048004
862.783997,0.000000,-484.096008
862.783997,0.000000,-478.239990
860.831970,1.952000,-474.335999
860.831970,1.952000,-482.144012
862.783997,0.000000,-486.048004
868.640015,-3.904000,-478.239990
856.927979,1.952000,-480.191986
854.976013,-7.808000,-488.000000
866.687988,1.952000,-478.239990
868.640015,-1.952000,-484.096008
874.495972,0.000000,-486.048004
872.544006,-3.904000,-484.096008
872.544006,0.000000,-484.096008
866.687988,0.000000,-489.951996
872.544006,5.856000,-488.000000
866.687988,1.952000,-484.096008
866.687988,0.000000,-488.000000
864.736023,5.856000,-480.191986
876.447998,-1.952000,-486.048004
868.640015,3.904000,-480.191986
874.495972,13.664000,-474.335999
872.544006,0.000000,-478.239990
872.544006,5.856000,-489.951996
862.783997,-1.952000,-482.144012
872.544006,3.904000,-480.191986
866.687988,-3.904000,-478.239990
868.640015,5.856000,-493.855988
868.640015,3.904000,-499.712006
876.447998,5.856000,-484.096008
884.255981,9.760000,-484.096008
874.495972,9.760000,-480.191986
876.447998,9.760000,-484.096008
874.495972,11.712000,-495.808014
874.495972,1.952000,-488.000000
884.255981,1.952000,-482.144012
876.447998,9.760000,-488.000000
870.591980,7.808000,-491.903992
874.495972,9.760000,-491.903992
882.304016,9.760000,-489.951996
884.255981,3.904000,-484.096008
878.400024,7.808000,-482.144012
874.495972,-3.904000,-495.808014
878.400024,7.808000,-488.000000
882.304016,1.952000,-488.000000
884.255981,9.760000,-484.096008
884.255981,3.904000,-491.903992
888.159973,9.760000,-489.951996
886.208008,5.856000,-486.048004
880.351990,3.904000,-482.144012
886.208008,3.904000,-482.144012
886.208008,1.952000,-486.048004
884.255981,15.616000,-484.096008
878.400024,9.760000,-489.951996
884.255981,11.712000,-484.096008
876.447998,5.856000,-482.144012
878.400024,3.904000,-489.951996
884.255981,1.952000,-482.144012
882.304016,3.904000,-488.000000
886.208008,3.904000,-486.048004
888.159973,3.904000,-482.144012
886.208008,0.000000,-480.191986
890.112000,0.000000,-488.000000
886.208008,-1.952000,-486.048004
884.255981,3.904000,-484.096008
884.255981,-1.952000,-480.191986
886.208008,1.952000,-482.144012
882.304016,3.904000,-486.048004
888.159973,3.904000,-484.096008
888.159973,1.952000,-482.144012
884.255981,0.000000,-482.144012
882.304016,-3.904000,-486.048004
888.159973,3.904000,-484.096008
880.351990,0.000000,-486.048004
884.255981,1.952000,-486.048004
890.112000,3.904000,-484.096008
880.351990,3.904000,-491.903992
874.495972,-3.904000,-484.096008
880.351990,1.952000,-491.903992
884.255981,-3.904000,-480.191986
884.255981,-5.856000,-480.191986
876.447998,1.952000,-478.239990
884.255981,1.952000,-484.096008
880.351990,0.000000,-486.048004
882.304016,-3.904000,-488.000000
882.304016,-1.952000,-482.144012
880.351990,0.000000,-484.096008
882.304016,1.952000,-482.144012
880.351990,3.904000,-482.144012
882.304016,1.952000,-488.000000
884.255981,-1.952000,-486.048004
874.495972,-7.808000,-482.144012
872.544006,0.000000,-486.048004
882.304016,1.952000,-488.000000
874.495972,-5.856000,-488.000000
870.591980,-11.712000,-482.144012
872.544006,-7.808000,-484.096008
870.591980,-9.760000,-489.951996
874.495972,-7.808000,-493.855988
876.447998,-1.952000,-488.000000
872.544006,-17.568001,-482.144012
870.591980,1.952000,-476.287994
872.544006,-5.856000,-484.096008
872.544006,-5.856000,-486.048004
874.495972,-11.712000,-484.096008
866.687988,-13.664000,-486.048004
866.687988,-15.616000,-488.000000
878.400024,-9.760000,-488.000000
876.447998,-11.712000,-482.144012
874.495972,-5.856000,-488.000000
874.495972,-1.952000,-486.048004
880.351990,-7.808000,-491.903992
870.591980,-13.664000,-491.903992
876.447998,-13.664000,-482.144012
880.351990,-7.808000,-480.191986
880.351990,-1.952000,-488.000000
872.544006,-11.712000,-491.903992
868.640015,-11.712000,-495.808014
874.495972,-15.616000,-493.855988
870.591980,-13.664000,-486.048004
870.591980,-11.712000,-482.144012
866.687988,-17.568001,-480.191986
876.447998,-15.616000,-482.144012
874.495972,-15.616000,-499.712006
872.544006,-5.856000,-488.000000
872.544006,-1.952000,-489.951996
874.495972,-11.712000,-488.000000
876.447998,-13.664000,-488.000000
866.687988,-13.664000,-484.096008
872.544006,-15.616000,-482.144012
876.447998,-13.664000,-482.144012
872.544006,-15.616000,-474.335999
878.400024,-15.616000,-478.239990
870.591980,-11.712000,-480.191986
874.495972,-5.856000,-484.096008
872.544006,-11.712000,-478.239990
874.495972,-17.568001,-493.855988
876.447998,-17.568001,-489.951996
878.400024,-19.520000,-484.096008
876.447998,-11.712000,-491.903992
880.351990,-3.904000,-488.000000
878.400024,-5.856000,-491.903992
880.351990,-15.616000,-491.903992
870.591980,-13.664000,-486.048004
872.544006,-13.664000,-482.144012
882.304016,-3.904000,-482.144012
878.400024,-15.616000,-486.048004
882.304016,-7.808000,-486.048004
878.400024,-13.664000,-488.000000
882.304016,-9.760000,-488.000000
874.495972,-11.712000,-491.903992
872.544006,-13.664000,-486.048004
874.495972,-11.712000,-478.239990
878.400024,-13.664000,-491.903992
878.400024,-15.616000,-486.048004
882.304016,-9.760000,-491.903992
884.255981,-9.760000,-486.048004
874.495972,-7.808000,-486.048004
878.400024,-13.664000,-486.048004
870.591980,-13.664000,-488.000000
880.351990,-7.808000,-482.144012
878.400024,-11.712000,-486.048004
882.304016,-13.664000,-478.239990
878.400024,-15.616000,-484.096008
876.447998,-13.664000,-486.048004
874.495972,-15.616000,-480.191986
870.591980,-13.664000,-482.144012
870.591980,-23.424000,-486.048004
876.447998,-9.760000,-488.000000
878.400024,-13.664000,-486.048004
886.208008,-1.952000,-486.048004
874.495972,-5.856000,-476.287994
880.351990,-9.760000,-488.000000
884.255981,-15.616000,-484.096008
882.304016,-7.808000,-491.903992
884.255981,-19.520000,-486.048004
880.351990,-5.856000,-488.000000
878.400024,-3.904000,-491.903992
874.495972,-1.952000,-482.144012
874.495972,-3.904000,-478.239990
862.783997,-7.808000,-484.096008
872.544006,-15.616000,-495.808014
878.400024,-13.664000,-482.144012
872.544006,-5.856000,-489.951996
872.544006,-5.856000,-489.951996
868.640015,-11.712000,-491.903992
870.591980,-1.952000,-484.096008
874.495972,-7.808000,-486.048004
866.687988,-13.664000,-482.144012
874.495972,-11.712000,-491.903992
874.495972,-9.760000,-493.855988
880.351990,-1.952000,-484.096008
876.447998,-3.904000,-484.096008
880.351990,-5.856000,-489.951996
872.544006,-15.616000,-493.855988
870.591980,-1.952000,-495.808014
866.687988,-11.712000,-486.048004
868.640015,-5.856000,-488.000000
872.544006,-3.904000,-488.000000
870.591980,-3.904000,-484.096008
874.495972,-5.856000,-486.048004
876.447998,-15.616000,-489.951996
874.495972,-5.856000,-488.000000
870.591980,-5.856000,-491.903992
874.495972,-5.856000,-484.096008
886.208008,-15.616000,-484.096008
878.400024,-11.712000,-488.000000
880.351990,-3.904000,-486.048004
874.495972,-3.904000,-488.000000
874.495972,-5.856000,-484.096008
872.544006,-1.952000,-486.048004
876.447998,-11.712000,-488.000000
876.447998,-13.664000,-491.903992
874.495972,-9.760000,-493.855988
874.495972,-5.856000,-489.951996
878.400024,-15.616000,-484.096008
884.255981,-9.760000,-484.096008
878.400024,-17.568001,-489.951996
880.351990,-11.712000,-495.808014
876.447998,-9.760000,-489.951996
882.304016,-11.712000,-482.144012
880.351990,-9.760000,-491.903992
880.351990,-7.808000,-491.903992
882.304016,-7.808000,-482.144012
