ACC_X,ACC_Y,ACC_Z
1001.375977,148.352005,-132.735992
1003.328003,144.447998,-130.783997
1003.328003,146.399994,-136.639999
997.471985,142.496002,-144.447998
993.567993,138.591995,-128.832001
995.520020,130.783997,-138.591995
993.567993,124.928001,-134.688004
993.567993,122.975998,-144.447998
997.471985,119.071999,-146.399994
991.616028,113.216003,-148.352005
995.520020,113.216003,-138.591995
983.807983,126.879997,-132.735992
977.952026,124.928001,-136.639999
987.711975,132.735992,-122.975998
993.567993,134.688004,-124.928001
987.711975,140.544006,-122.975998
993.567993,146.399994,-130.783997
993.567993,144.447998,-122.975998
987.711975,150.304001,-144.447998
983.807983,148.352005,-146.399994
987.711975,158.112000,-144.447998
993.567993,162.016006,-146.399994
987.711975,162.016006,-156.160004
991.616028,148.352005,-160.063995
1003.328003,144.447998,-156.160004
991.616028,146.399994,-158.112000
987.711975,144.447998,-146.399994
972.096008,142.496002,-150.304001
976.000000,148.352005,-140.544006
981.856018,150.304001,-130.783997
977.952026,154.207993,-138.591995
972.096008,142.496002,-140.544006
981.856018,146.399994,-142.496002
976.000000,148.352005,-148.352005
964.288025,148.352005,-162.016006
974.047974,146.399994,-167.871994
977.952026,152.255997,-179.584000
968.192017,152.255997,-171.776001
962.335999,150.304001,-183.488007
966.239990,146.399994,-187.391998
974.047974,140.544006,-185.440002
972.096008,156.160004,-181.535995
962.335999,148.352005,-183.488007
968.192017,150.304001,-175.679993
964.288025,150.304001,-173.727997
962.335999,156.160004,-177.632004
970.143982,156.160004,-181.535995
960.383972,163.968002,-179.584000
962.335999,162.016006,-175.679993
962.335999,171.776001,-169.824005
966.239990,167.871994,-167.871994
960.383972,175.679993,-179.584000
966.239990,163.968002,-181.535995
968.192017,165.919998,-181.535995
977.952026,171.776001,-183.488007
972.096008,167.871994,-179.584000
972.096008,165.919998,-177.632004
972.096008,160.063995,-185.440002
985.760010,167.871994,-179.584000
976.000000,173.727997,-183.488007
974.047974,175.679993,-183.488007
966.239990,173.727997,-173.727997
972.096008,167.871994,-169.824005
977.952026,171.776001,-165.919998
979.903992,162.016006,-158.112000
977.952026,171.776001,-144.447998
989.664001,160.063995,-146.399994
993.567993,152.255997,-152.255997
991.616028,167.871994,-148.352005
977.952026,165.919998,-146.399994
985.760010,169.824005,-150.304001
987.711975,169.824005,-152.255997
993.567993,160.063995,-154.207993
993.567993,171.776001,-148.352005
991.616028,163.968002,-146.399994
1001.375977,160.063995,-148.352005
1001.375977,163.968002,-148.352005
995.520020,163.968002,-142.496002
993.567993,167.871994,-140.544006
999.424011,165.919998,-130.783997
995.520020,169.824005,-138.591995
995.520020,167.871994,-138.591995
991.616028,167.871994,-138.591995
1001.375977,167.871994,-150.304001
997.471985,156.160004,-146.399994
1007.231995,158.112000,-144.447998
991.616028,162.016006,-148.352005
993.567993,154.207993,-146.399994
997.471985,144.447998,-142.496002
1003.328003,140.544006,-140.544006
1009.184021,144.447998,-136.639999
1007.231995,142.496002,-126.879997
1005.280029,146.399994,-115.167999
1003.328003,138.591995,-121.024002
1001.375977,146.399994,-122.975998
1013.088013,148.352005,-117.120003
1007.231995,150.304001,-128.832001
1007.231995,146.399994,-128.832001
1011.135986,146.399994,-115.167999
1015.039978,156.160004,-124.928001
1020.895996,158.112000,-124.928001
1015.039978,158.112000,-119.071999
1007.231995,156.160004,-132.735992
1015.039978,152.255997,-124.928001
1024.800049,144.447998,-126.879997
1016.992004,150.304001,-124.928001
1020.895996,152.255997,-121.024002
1024.800049,144.447998,-113.216003
1022.848022,146.399994,-122.975998
1016.992004,136.639999,-109.311996
1015.039978,148.352005,-107.360001
1011.135986,152.255997,-113.216003
1020.895996,142.496002,-117.120003
1020.895996,146.399994,-111.264000
1028.703979,150.304001,-115.167999
1024.800049,154.207993,-121.024002
1032.608032,148.352005,-111.264000
1030.656006,146.399994,-117.120003
1032.608032,142.496002,-111.264000
1038.463989,154.207993,-113.216003
1036.511963,158.112000,-115.167999
1040.416016,150.304001,-117.120003
1040.416016,144.447998,-107.360001
1044.319946,142.496002,-115.167999
1032.608032,150.304001,-111.264000
1032.608032,144.447998,-113.216003
1038.463989,144.447998,-101.503998
1042.368042,150.304001,-93.695999
1046.271973,148.352005,-93.695999
1048.223999,162.016006,-81.984001
1048.223999,154.207993,-83.935997
1054.079956,146.399994,-83.935997
1063.839966,146.399994,-72.223999
1054.079956,146.399994,-78.080002
1052.128052,150.304001,-80.031998
1059.936035,150.304001,-81.984001
1050.176025,148.352005,-83.935997
1059.936035,154.207993,-81.984001
1057.984009,150.304001,-81.984001
1056.031982,150.304001,-72.223999
1050.176025,152.255997,-66.367996
1050.176025,134.688004,-68.320000
1042.368042,142.496002,-64.416000
1048.223999,144.447998,-60.512001
1050.176025,136.639999,-60.512001
1046.271973,134.688004,-62.464001
1036.511963,154.207993,-50.751999
1038.463989,142.496002,-60.512001
1032.608032,150.304001,-62.464001
1026.751953,146.399994,-64.416000
1030.656006,132.735992,-64.416000
1024.800049,142.496002,-68.320000
1020.895996,134.688004,-78.080002
1016.992004,134.688004,-72.223999
1013.088013,140.544006,-83.935997
1009.184021,128.832001,-81.984001
1001.375977,132.735992,-85.888000
1007.231995,138.591995,-91.744003
991.616028,134.688004,-76.127998
995.520020,126.879997,-70.272003
997.471985,126.879997,-72.223999
997.471985,121.024002,-80.031998
985.760010,134.688004,-85.888000
989.664001,130.783997,-80.031998
976.000000,122.975998,-76.127998
976.000000,122.975998,-80.031998
964.288025,113.216003,-80.031998
966.239990,121.024002,-78.080002
958.432007,117.120003,-83.935997
960.383972,117.120003,-91.744003
960.383972,117.120003,-97.599998
950.624023,130.783997,-87.839996
958.432007,126.879997,-95.648003
952.575989,130.783997,-87.839996
956.479980,128.832001,-93.695999
958.432007,134.688004,-89.792000
956.479980,132.735992,-97.599998
952.575989,121.024002,-97.599998
946.719971,134.688004,-115.167999
938.911987,136.639999,-115.167999
940.864014,124.928001,-117.120003
942.815979,117.120003,-111.264000
946.719971,117.120003,-105.407997
940.864014,126.879997,-103.456001
942.815979,126.879997,-87.839996
946.719971,119.071999,-97.599998
940.864014,121.024002,-91.744003
940.864014,121.024002,-99.552002
946.719971,124.928001,-99.552002
958.432007,124.928001,-99.552002
956.479980,119.071999,-117.120003
962.335999,121.024002,-111.264000
962.335999,126.879997,-119.071999
966.239990,134.688004,-122.975998
972.096008,132.735992,-124.928001
966.239990,130.783997,-122.975998
972.096008,130.783997,-119.071999
981.856018,132.735992,-119.071999
976.000000,140.544006,-105.407997
983.807983,144.447998,-107.360001
991.616028,148.352005,-103.456001
993.567993,154.207993,-101.503998
991.616028,150.304001,-95.648003
1003.328003,144.447998,-93.695999
1001.375977,148.352005,-93.695999
1001.375977,154.207993,-93.695999
1003.328003,142.496002,-85.888000
1007.231995,148.352005,-87.839996
1013.088013,146.399994,-83.935997
1009.184021,140.544006,-91.744003
1024.800049,152.255997,-87.839996
1022.848022,154.207993,-89.792000
1024.800049,154.207993,-80.031998
1040.416016,140.544006,-83.935997
1032.608032,150.304001,-80.031998
1036.511963,165.919998,-74.176003
1030.656006,167.871994,-68.320000
1040.416016,160.063995,-78.080002
1040.416016,156.160004,-66.367996
1034.560059,162.016006,-74.176003
1042.368042,163.968002,-66.367996
1044.319946,154.207993,-68.320000
1046.271973,158.112000,-62.464001
1046.271973,154.207993,-64.416000
1056.031982,150.304001,-52.703999
1059.936035,158.112000,-54.655998
1056.031982,140.544006,-62.464001
1057.984009,154.207993,-60.512001
1057.984009,152.255997,-64.416000
1054.079956,154.207993,-60.512001
1061.887939,163.968002,-64.416000
1069.696045,171.776001,-68.320000
1063.839966,152.255997,-56.608002
1063.839966,167.871994,-44.896000
1067.744019,163.968002,-46.848000
1065.791992,165.919998,-40.992001
1057.984009,165.919998,-37.088001
1065.791992,160.063995,-29.280001
1069.696045,163.968002,-21.472000
1061.887939,160.063995,-23.424000
1073.599976,154.207993,-25.375999
1071.647949,158.112000,-46.848000
1087.264038,142.496002,-58.560001
1081.407959,121.024002,-72.223999
1077.504028,134.688004,-52.703999
1073.599976,158.112000,-42.944000
1067.744019,162.016006,-29.280001
1067.744019,158.112000,-13.664000
1069.696045,154.207993,-17.568001
1071.647949,165.919998,-15.616000
1067.744019,173.727997,-9.760000
1079.456055,160.063995,-11.712000
1075.552002,152.255997,0.000000
1071.647949,156.160004,0.000000
1075.552002,152.255997,13.664000
1085.312012,162.016006,7.808000
1081.407959,152.255997,11.712000
1071.647949,146.399994,15.616000
1075.552002,154.207993,17.568001
1075.552002,154.207993,19.520000
1071.647949,152.255997,27.327999
1071.647949,150.304001,25.375999
1079.456055,136.639999,27.327999
1079.456055,142.496002,31.232000
1073.599976,138.591995,33.183998
1069.696045,142.496002,35.136002
1071.647949,136.639999,40.992001
1067.744019,130.783997,35.136002
1061.887939,140.544006,37.088001
1063.839966,140.544006,37.088001
1061.887939,140.544006,29.280001
1061.887939,146.399994,27.327999
1057.984009,158.112000,33.183998
1056.031982,156.160004,39.040001
1063.839966,156.160004,44.896000
1059.936035,154.207993,46.848000
1056.031982,156.160004,52.703999
1056.031982,169.824005,56.608002
1059.936035,160.063995,60.512001
1065.791992,158.112000,64.416000
1071.647949,156.160004,68.320000
1063.839966,156.160004,74.176003
1061.887939,156.160004,72.223999
1056.031982,160.063995,68.320000
1057.984009,156.160004,62.464001
1057.984009,162.016006,68.320000
1048.223999,162.016006,66.367996
1048.223999,165.919998,64.416000
1046.271973,160.063995,72.223999
1057.984009,150.304001,70.272003
1061.887939,158.112000,76.127998
1063.839966,165.919998,83.935997
1052.128052,173.727997,91.744003
1052.128052,171.776001,103.456001
1054.079956,173.727997,119.071999
1054.079956,169.824005,115.167999
1067.744019,169.824005,119.071999
1061.887939,162.016006,115.167999
1067.744019,158.112000,107.360001
1067.744019,156.160004,109.311996
1059.936035,163.968002,124.928001
1054.079956,162.016006,132.735992
1057.984009,165.919998,148.352005
1056.031982,173.727997,156.160004
1065.791992,203.007996,162.016006
1059.936035,234.240005,183.488007
1056.031982,222.528000,193.248001
1050.176025,197.151993,189.343994
1050.176025,162.016006,175.679993
1042.368042,162.016006,162.016006
1052.128052,201.056000,156.160004
1032.608032,224.479996,132.735992
1026.751953,197.151993,130.783997
1022.848022,156.160004,128.832001
1015.039978,154.207993,113.216003
1009.184021,165.919998,91.744003
1013.088013,179.584000,68.320000
1003.328003,167.871994,58.560001
1011.135986,148.352005,62.464001
995.520020,165.919998,58.560001
1003.328003,193.248001,39.040001
1018.943970,226.432007,44.896000
909.632019,339.648010,17.568001
872.544006,333.791992,-5.856000
780.799988,507.519989,-33.183998
790.559998,530.943970,-70.272003
792.512024,423.584015,-62.464001
839.359985,361.119995,-48.799999
894.015991,286.944000,-27.327999
968.192017,300.608002,-29.280001
1044.319946,327.936005,-27.327999
1095.072021,251.807999,7.808000
1075.552002,101.503998,58.560001
1046.271973,21.472000,105.407997
1007.231995,42.944000,156.160004
1009.184021,52.703999,183.488007
1034.560059,169.824005,189.343994
1097.024048,353.312012,181.535995
1095.072021,-294.752014,173.727997
995.520020,-960.383972,62.464001
1200.479980,-730.047974,-64.416000
1069.696045,-97.599998,-35.136002
981.856018,774.943970,13.664000
911.583984,788.607971,50.751999
938.911987,406.015991,70.272003
946.719971,91.744003,91.744003
944.768005,132.735992,83.935997
935.007996,388.447998,60.512001
917.440002,507.519989,37.088001
929.151978,353.312012,31.232000
950.624023,142.496002,23.424000
958.432007,113.216003,27.327999
938.911987,208.863998,17.568001
942.815979,242.048004,5.856000
899.872009,175.679993,-7.808000
851.072021,15.616000,-35.136002
843.263977,-42.944000,-64.416000
862.783997,-7.808000,-99.552002
882.304016,40.992001,-107.360001
874.495972,113.216003,-101.503998
884.255981,179.584000,-93.695999
878.400024,113.216003,-117.120003
862.783997,140.544006,-122.975998
864.736023,169.824005,-144.447998
868.640015,163.968002,-142.496002
853.023987,199.104004,-144.447998
845.216003,193.248001,-144.447998
845.216003,193.248001,-148.352005
847.168030,191.296005,-140.544006
845.216003,181.535995,-134.688004
853.023987,195.199997,-119.071999
862.783997,203.007996,-119.071999
872.544006,197.151993,-105.407997
878.400024,173.727997,-97.599998
886.208008,144.447998,-85.888000
897.919983,163.968002,-46.848000
899.872009,173.727997,-42.944000
907.679993,154.207993,-25.375999
913.536011,150.304001,-13.664000
917.440002,140.544006,-5.856000
923.296021,150.304001,3.904000
915.487976,177.632004,9.760000
927.200012,183.488007,25.375999
921.343994,175.679993,25.375999
925.247986,195.199997,27.327999
923.296021,204.960007,29.280001
915.487976,214.720001,27.327999
935.007996,222.528000,31.232000
935.007996,222.528000,23.424000
935.007996,228.384003,23.424000
942.815979,261.567993,21.472000
944.768005,273.279999,19.520000
952.575989,257.664001,17.568001
966.239990,253.759995,29.280001
962.335999,255.712006,40.992001
960.383972,279.135986,52.703999
970.143982,283.040009,62.464001
974.047974,263.519989,70.272003
968.192017,238.143997,74.176003
987.711975,240.095993,76.127998
1001.375977,222.528000,83.935997
999.424011,245.951996,101.503998
1016.992004,230.335999,115.167999
1020.895996,224.479996,113.216003
1028.703979,216.671997,107.360001
1026.751953,201.056000,119.071999
1038.463989,201.056000,121.024002
1050.176025,195.199997,126.879997
1056.031982,203.007996,132.735992
1054.079956,203.007996,142.496002
1059.936035,212.768005,140.544006
1054.079956,214.720001,148.352005
1061.887939,222.528000,152.255997
1056.031982,222.528000,144.447998
1071.647949,222.528000,136.639999
1063.839966,220.576004,148.352005
1057.984009,230.335999,148.352005
1063.839966,244.000000,162.016006
1054.079956,261.567993,169.824005
1059.936035,249.856003,171.776001
1059.936035,255.712006,169.824005
1052.128052,244.000000,167.871994
1032.608032,193.248001,171.776001
1022.848022,163.968002,165.919998
1034.560059,160.063995,156.160004
1044.319946,130.783997,150.304001
1042.368042,124.928001,152.255997
1048.223999,113.216003,169.824005
1042.368042,107.360001,181.535995
1038.463989,103.456001,179.584000
1036.511963,85.888000,203.007996
1052.128052,93.695999,212.768005
1052.128052,97.599998,201.056000
1057.984009,128.832001,210.815994
1061.887939,152.255997,210.815994
1071.647949,171.776001,203.007996
1056.031982,210.815994,216.671997
1056.031982,245.951996,201.056000
1052.128052,257.664001,204.960007
1038.463989,294.752014,218.623993
1042.368042,304.511993,232.287994
1040.416016,308.415985,247.904007
1042.368042,316.223999,228.384003
1050.176025,318.175995,220.576004
1061.887939,296.704010,238.143997
1059.936035,294.752014,253.759995
1063.839966,288.895996,267.424011
1059.936035,255.712006,273.279999
1050.176025,224.479996,284.992004
1056.031982,224.479996,286.944000
1065.791992,199.104004,281.088013
1059.936035,181.535995,279.135986
1059.936035,173.727997,273.279999
1036.511963,146.399994,265.471985
1034.560059,150.304001,263.519989
1024.800049,162.016006,271.328003
1020.895996,165.919998,269.376007
1013.088013,191.296005,277.183990
999.424011,224.479996,286.944000
1009.184021,230.335999,302.559998
1007.231995,255.712006,304.511993
1018.943970,283.040009,320.127991
1052.128052,327.936005,337.696014
1052.128052,370.880005,349.407990
1050.176025,378.687988,345.503998
1032.608032,421.631989,343.552002
972.096008,417.727997,320.127991
950.624023,368.928009,302.559998
952.575989,366.976013,279.135986
952.575989,392.351990,247.904007
950.624023,351.359985,220.576004
911.583984,203.007996,212.768005
810.080017,-109.311996,187.391998
