ACC_X,ACC_Y,ACC_Z
972.096008,212.768005,-255.712006
970.143982,206.912003,-253.759995
974.047974,201.056000,-245.951996
966.239990,199.104004,-253.759995
968.192017,203.007996,-261.567993
970.143982,208.863998,-261.567993
962.335999,195.199997,-255.712006
964.288025,201.056000,-259.615997
968.192017,203.007996,-251.807999
968.192017,191.296005,-249.856003
972.096008,201.056000,-251.807999
979.903992,195.199997,-257.664001
977.952026,197.151993,-263.519989
976.000000,204.960007,-257.664001
981.856018,203.007996,-259.615997
968.192017,206.912003,-257.664001
972.096008,206.912003,-253.759995
968.192017,199.104004,-251.807999
968.192017,204.960007,-251.807999
966.239990,203.007996,-261.567993
972.096008,206.912003,-255.712006
974.047974,203.007996,-261.567993
966.239990,197.151993,-257.664001
968.192017,195.199997,-269.376007
976.000000,206.912003,-267.424011
974.047974,199.104004,-253.759995
970.143982,201.056000,-263.519989
972.096008,199.104004,-269.376007
977.952026,203.007996,-271.328003
977.952026,195.199997,-265.471985
972.096008,204.960007,-269.376007
972.096008,197.151993,-269.376007
968.192017,197.151993,-263.519989
974.047974,195.199997,-265.471985
977.952026,195.199997,-259.615997
972.096008,201.056000,-261.567993
976.000000,193.248001,-259.615997
976.000000,208.863998,-263.519989
972.096008,203.007996,-265.471985
977.952026,203.007996,-271.328003
972.096008,201.056000,-269.376007
968.192017,199.104004,-267.424011
977.952026,201.056000,-269.376007
976.000000,199.104004,-255.712006
976.000000,199.104004,-257.664001
976.000000,199.104004,-265.471985
974.047974,204.960007,-269.376007
981.856018,204.960007,-257.664001
972.096008,197.151993,-259.615997
972.096008,203.007996,-259.615997
966.239990,208.863998,-251.807999
976.000000,201.056000,-259.615997
974.047974,199.104004,-265.471985
968.192017,195.199997,-249.856003
974.047974,203.007996,-263.519989
974.047974,195.199997,-253.759995
970.143982,193.248001,-242.048004
972.096008,201.056000,-269.376007
979.903992,197.151993,-257.664001
979.903992,191.296005,-261.567993
966.239990,197.151993,-249.856003
976.000000,195.199997,-251.807999
974.047974,199.104004,-247.904007
977.952026,197.151993,-245.951996
968.192017,203.007996,-253.759995
968.192017,197.151993,-253.759995
972.096008,183.488007,-251.807999
970.143982,189.343994,-251.807999
974.047974,195.199997,-249.856003
970.143982,189.343994,-257.664001
964.288025,191.296005,-255.712006
974.047974,195.199997,-257.664001
968.192017,199.104004,-251.807999
977.952026,199.104004,-271.328003
972.096008,193.248001,-249.856003
977.952026,191.296005,-251.807999
968.192017,197.151993,-244.000000
972.096008,189.343994,-247.904007
964.288025,193.248001,-242.048004
964.288025,189.343994,-245.951996
972.096008,199.104004,-247.904007
972.096008,187.391998,-253.759995
962.335999,191.296005,-255.712006
964.288025,189.343994,-251.807999
970.143982,187.391998,-247.904007
958.432007,189.343994,-251.807999
966.239990,183.488007,-253.759995
964.288025,193.248001,-244.000000
962.335999,191.296005,-255.712006
974.047974,185.440002,-255.712006
960.383972,179.584000,-249.856003
964.288025,197.151993,-253.759995
964.288025,189.343994,-247.904007
964.288025,185.440002,-249.856003
962.335999,191.296005,-249.856003
960.383972,183.488007,-247.904007
960.383972,183.488007,-247.904007
962.335999,189.343994,-240.095993
958.432007,183.488007,-251.807999
964.288025,189.343994,-247.904007
962.335999,201.056000,-253.759995
964.288025,199.104004,-244.000000
952.575989,183.488007,-251.807999
956.479980,183.488007,-244.000000
958.432007,183.488007,-247.904007
958.432007,189.343994,-247.904007
958.432007,191.296005,-247.904007
954.528015,189.343994,-242.048004
954.528015,185.440002,-244.000000
954.528015,183.488007,-244.000000
952.575989,193.248001,-242.048004
958.432007,189.343994,-247.904007
962.335999,185.440002,-245.951996
956.479980,179.584000,-240.095993
954.528015,187.391998,-240.095993
956.479980,189.343994,-244.000000
956.479980,187.391998,-240.095993
954.528015,185.440002,-245.951996
954.528015,189.343994,-236.192001
948.671997,189.343994,-249.856003
952.575989,193.248001,-244.000000
946.719971,189.343994,-232.287994
956.479980,189.343994,-242.048004
946.719971,181.535995,-249.856003
956.479980,183.488007,-242.048004
956.479980,187.391998,-238.143997
948.671997,183.488007,-238.143997
952.575989,189.343994,-228.384003
948.671997,185.440002,-232.287994
944.768005,185.440002,-238.143997
946.719971,177.632004,-238.143997
948.671997,175.679993,-245.951996
956.479980,185.440002,-240.095993
956.479980,183.488007,-245.951996
952.575989,183.488007,-245.951996
944.768005,183.488007,-244.000000
948.671997,185.440002,-244.000000
948.671997,177.632004,-236.192001
954.528015,175.679993,-228.384003
954.528015,187.391998,-234.240005
956.479980,181.535995,-234.240005
950.624023,171.776001,-234.240005
954.528015,181.535995,-232.287994
954.528015,185.440002,-228.384003
944.768005,183.488007,-232.287994
944.768005,177.632004,-238.143997
952.575989,171.776001,-232.287994
958.432007,175.679993,-238.143997
948.671997,177.632004,-240.095993
948.671997,179.584000,-238.143997
944.768005,185.440002,-232.287994
948.671997,183.488007,-232.287994
948.671997,179.584000,-232.287994
962.335999,175.679993,-234.240005
958.432007,175.679993,-230.335999
956.479980,179.584000,-238.143997
956.479980,183.488007,-238.143997
962.335999,187.391998,-236.192001
954.528015,189.343994,-236.192001
962.335999,185.440002,-228.384003
956.479980,185.440002,-238.143997
956.479980,185.440002,-238.143997
956.479980,191.296005,-230.335999
958.432007,189.343994,-230.335999
956.479980,183.488007,-238.143997
958.432007,175.679993,-224.479996
946.719971,181.535995,-230.335999
956.479980,187.391998,-238.143997
950.624023,183.488007,-224.479996
956.479980,175.679993,-228.384003
950.624023,175.679993,-224.479996
948.671997,183.488007,-238.143997
954.528015,179.584000,-232.287994
936.960022,177.632004,-222.528000
946.719971,185.440002,-226.432007
950.624023,171.776001,-234.240005
946.719971,169.824005,-228.384003
948.671997,173.727997,-226.432007
962.335999,183.488007,-228.384003
950.624023,187.391998,-230.335999
948.671997,187.391998,-224.479996
952.575989,189.343994,-218.623993
950.624023,179.584000,-230.335999
946.719971,181.535995,-222.528000
948.671997,183.488007,-218.623993
948.671997,183.488007,-224.479996
944.768005,179.584000,-230.335999
948.671997,187.391998,-220.576004
938.911987,179.584000,-220.576004
933.056030,171.776001,-218.623993
940.864014,183.488007,-224.479996
952.575989,185.440002,-230.335999
950.624023,181.535995,-222.528000
948.671997,181.535995,-226.432007
946.719971,181.535995,-224.479996
950.624023,173.727997,-226.432007
950.624023,181.535995,-230.335999
948.671997,181.535995,-228.384003
952.575989,185.440002,-220.576004
950.624023,185.440002,-222.528000
944.768005,179.584000,-220.576004
946.719971,185.440002,-224.479996
950.624023,185.440002,-222.528000
954.528015,185.440002,-226.432007
944.768005,173.727997,-220.576004
944.768005,177.632004,-222.528000
944.768005,185.440002,-218.623993
946.719971,175.679993,-222.528000
946.719971,175.679993,-212.768005
946.719971,185.440002,-218.623993
948.671997,183.488007,-218.623993
938.911987,185.440002,-220.576004
938.911987,185.440002,-220.576004
950.624023,187.391998,-218.623993
944.768005,191.296005,-232.287994
950.624023,181.535995,-230.335999
952.575989,185.440002,-224.479996
944.768005,181.535995,-220.576004
936.960022,183.488007,-214.720001
940.864014,179.584000,-216.671997
946.719971,183.488007,-218.623993
950.624023,181.535995,-218.623993
944.768005,179.584000,-218.623993
940.864014,187.391998,-224.479996
946.719971,185.440002,-224.479996
946.719971,185.440002,-224.479996
946.719971,185.440002,-222.528000
942.815979,183.488007,-230.335999
946.719971,181.535995,-222.528000
950.624023,183.488007,-222.528000
942.815979,189.343994,-224.479996
948.671997,179.584000,-230.335999
946.719971,187.391998,-222.528000
938.911987,189.343994,-220.576004
948.671997,193.248001,-224.479996
944.768005,193.248001,-220.576004
950.624023,183.488007,-224.479996
944.768005,189.343994,-230.335999
944.768005,191.296005,-232.287994
944.768005,181.535995,-222.528000
950.624023,185.440002,-224.479996
946.719971,179.584000,-230.335999
950.624023,187.391998,-232.287994
950.624023,185.440002,-224.479996
944.768005,183.488007,-230.335999
942.815979,187.391998,-228.384003
950.624023,193.248001,-222.528000
954.528015,187.391998,-230.335999
952.575989,179.584000,-228.384003
948.671997,189.343994,-230.335999
952.575989,185.440002,-230.335999
950.624023,197.151993,-234.240005
946.719971,187.391998,-230.335999
950.624023,193.248001,-228.384003
954.528015,195.199997,-226.432007
950.624023,197.151993,-236.192001
950.624023,193.248001,-226.432007
946.719971,187.391998,-224.479996
952.575989,187.391998,-224.479996
952.575989,195.199997,-224.479996
954.528015,193.248001,-228.384003
952.575989,197.151993,-234.240005
954.528015,191.296005,-236.192001
944.768005,197.151993,-234.240005
942.815979,199.104004,-228.384003
946.719971,193.248001,-230.335999
954.528015,195.199997,-228.384003
950.624023,183.488007,-224.479996
956.479980,199.104004,-230.335999
956.479980,206.912003,-228.384003
950.624023,201.056000,-232.287994
944.768005,199.104004,-228.384003
952.575989,197.151993,-234.240005
954.528015,201.056000,-230.335999
946.719971,197.151993,-234.240005
950.624023,203.007996,-228.384003
950.624023,197.151993,-234.240005
944.768005,199.104004,-226.432007
942.815979,197.151993,-230.335999
950.624023,197.151993,-232.287994
952.575989,199.104004,-232.287994
944.768005,191.296005,-230.335999
946.719971,199.104004,-234.240005
958.432007,203.007996,-234.240005
950.624023,197.151993,-234.240005
956.479980,195.199997,-230.335999
962.335999,191.296005,-224.479996
952.575989,195.199997,-236.192001
952.575989,204.960007,-238.143997
950.624023,197.151993,-238.143997
946.719971,199.104004,-234.240005
954.528015,204.960007,-228.384003
952.575989,201.056000,-228.384003
954.528015,208.863998,-232.287994
958.432007,201.056000,-236.192001
940.864014,206.912003,-224.479996
948.671997,206.912003,-230.335999
952.575989,204.960007,-236.192001
952.575989,204.960007,-232.287994
952.575989,206.912003,-232.287994
948.671997,203.007996,-236.192001
956.479980,208.863998,-238.143997
954.528015,214.720001,-232.287994
952.575989,208.863998,-234.240005
960.383972,203.007996,-232.287994
956.479980,214.720001,-234.240005
958.432007,224.479996,-224.479996
954.528015,208.863998,-232.287994
958.432007,212.768005,-234.240005
958.432007,216.671997,-232.287994
954.528015,216.671997,-228.384003
956.479980,206.912003,-228.384003
956.479980,210.815994,-222.528000
946.719971,214.720001,-230.335999
952.575989,222.528000,-220.576004
958.432007,214.720001,-228.384003
956.479980,212.768005,-234.240005
962.335999,208.863998,-230.335999
944.768005,206.912003,-228.384003
962.335999,212.768005,-238.143997
954.528015,216.671997,-232.287994
958.432007,206.912003,-232.287994
960.383972,212.768005,-228.384003
962.335999,216.671997,-236.192001
948.671997,214.720001,-236.192001
948.671997,208.863998,-236.192001
944.768005,210.815994,-232.287994
950.624023,206.912003,-230.335999
956.479980,218.623993,-228.384003
954.528015,218.623993,-228.384003
948.671997,220.576004,-234.240005
954.528015,206.912003,-228.384003
956.479980,208.863998,-230.335999
956.479980,216.671997,-228.384003
950.624023,212.768005,-224.479996
958.432007,206.912003,-224.479996
956.479980,212.768005,-228.384003
946.719971,214.720001,-230.335999
948.671997,208.863998,-232.287994
950.624023,203.007996,-228.384003
954.528015,206.912003,-238.143997
954.528015,204.960007,-228.384003
948.671997,195.199997,-234.240005
948.671997,199.104004,-240.095993
940.864014,203.007996,-234.240005
946.719971,203.007996,-234.240005
946.719971,203.007996,-232.287994
950.624023,208.863998,-230.335999
944.768005,204.960007,-226.432007
946.719971,214.720001,-224.479996
946.719971,212.768005,-230.335999
946.719971,201.056000,-234.240005
950.624023,197.151993,-234.240005
946.719971,208.863998,-232.287994
940.864014,203.007996,-226.432007
946.719971,197.151993,-226.432007
946.719971,203.007996,-226.432007
942.815979,197.151993,-226.432007
942.815979,199.104004,-228.384003
942.815979,199.104004,-226.432007
942.815979,195.199997,-226.432007
948.671997,206.912003,-226.432007
944.768005,195.199997,-226.432007
944.768005,199.104004,-226.432007
944.768005,189.343994,-230.335999
954.528015,197.151993,-228.384003
940.864014,189.343994,-226.432007
942.815979,191.296005,-218.623993
946.719971,193.248001,-230.335999
946.719971,187.391998,-230.335999
936.960022,199.104004,-230.335999
944.768005,193.248001,-226.432007
946.719971,193.248001,-224.479996
933.056030,189.343994,-226.432007
936.960022,195.199997,-226.432007
935.007996,189.343994,-220.576004
933.056030,189.343994,-220.576004
929.151978,189.343994,-220.576004
946.719971,195.199997,-216.671997
935.007996,191.296005,-222.528000
940.864014,193.248001,-230.335999
946.719971,189.343994,-238.143997
942.815979,187.391998,-220.576004
935.007996,189.343994,-224.479996
931.104004,195.199997,-222.528000
935.007996,183.488007,-226.432007
935.007996,185.440002,-228.384003
938.911987,175.679993,-218.623993
933.056030,179.584000,-226.432007
933.056030,189.343994,-222.528000
938.911987,183.488007,-226.432007
938.911987,183.488007,-230.335999
933.056030,189.343994,-226.432007
942.815979,187.391998,-216.671997
933.056030,185.440002,-216.671997
933.056030,185.440002,-224.479996
929.151978,189.343994,-220.576004
938.911987,179.584000,-220.576004
933.056030,185.440002,-220.576004
940.864014,179.584000,-216.671997
936.960022,183.488007,-230.335999
940.864014,175.679993,-224.479996
929.151978,179.584000,-220.576004
929.151978,177.632004,-220.576004
940.864014,179.584000,-228.384003
933.056030,185.440002,-226.432007
929.151978,185.440002,-226.432007
938.911987,185.440002,-216.671997
940.864014,185.440002,-216.671997
933.056030,183.488007,-226.432007
935.007996,187.391998,-236.192001
940.864014,189.343994,-224.479996
933.056030,189.343994,-220.576004
933.056030,175.679993,-230.335999
942.815979,181.535995,-218.623993
942.815979,189.343994,-228.384003
942.815979,193.248001,-228.384003
950.624023,193.248001,-220.576004
940.864014,187.391998,-218.623993
942.815979,195.199997,-222.528000
938.911987,187.391998,-224.479996
944.768005,195.199997,-226.432007
946.719971,187.391998,-226.432007
933.056030,185.440002,-226.432007
944.768005,189.343994,-218.623993
950.624023,193.248001,-226.432007
948.671997,193.248001,-222.528000
944.768005,195.199997,-226.432007
954.528015,195.199997,-228.384003
950.624023,195.199997,-234.240005
948.671997,193.248001,-222.528000
944.768005,195.199997,-216.671997
946.719971,187.391998,-222.528000
944.768005,201.056000,-220.576004
948.671997,199.104004,-226.432007
944.768005,204.960007,-220.576004
952.575989,199.104004,-234.240005
946.719971,193.248001,-224.479996
954.528015,193.248001,-220.576004
952.575989,187.391998,-222.528000
954.528015,197.151993,-228.384003
948.671997,183.488007,-230.335999
954.528015,201.056000,-230.335999
952.575989,187.391998,-220.576004
952.575989,199.104004,-226.432007
954.528015,195.199997,-226.432007
952.575989,199.104004,-230.335999
950.624023,195.199997,-226.432007
956.479980,197.151993,-222.528000
958.432007,197.151993,-228.384003
954.528015,185.440002,-234.240005
