ACC_X,ACC_Y,ACC_Z
929.151978,171.776001,-220.576004
946.719971,177.632004,-228.384003
942.815979,173.727997,-226.432007
944.768005,173.727997,-226.432007
931.104004,171.776001,-224.479996
935.007996,177.632004,-222.528000
935.007996,169.824005,-222.528000
938.911987,181.535995,-218.623993
936.960022,179.584000,-218.623993
938.911987,179.584000,-222.528000
940.864014,183.488007,-224.479996
942.815979,181.535995,-214.720001
940.864014,171.776001,-208.863998
948.671997,183.488007,-208.863998
944.768005,183.488007,-212.768005
936.960022,179.584000,-204.960007
942.815979,183.488007,-204.960007
936.960022,193.248001,-206.912003
942.815979,193.248001,-208.863998
929.151978,191.296005,-216.671997
938.911987,199.104004,-218.623993
935.007996,201.056000,-218.623993
933.056030,212.768005,-206.912003
931.104004,203.007996,-218.623993
935.007996,204.960007,-212.768005
921.343994,212.768005,-220.576004
919.392029,197.151993,-218.623993
948.671997,216.671997,-228.384003
970.143982,204.960007,-259.615997
890.112000,255.712006,-242.048004
804.223999,115.167999,-179.584000
905.728027,169.824005,-216.671997
970.143982,97.599998,-310.368011
964.288025,27.327999,-265.471985
948.671997,-35.136002,-189.343994
1013.088013,31.232000,-224.479996
1054.079956,25.375999,-259.615997
1046.271973,21.472000,-199.104004
1028.703979,126.879997,-140.544006
1015.039978,220.576004,-113.216003
1030.656006,284.992004,-93.695999
1040.416016,292.799988,-78.080002
1018.943970,341.600006,-37.088001
1016.992004,378.687988,-11.712000
1034.560059,368.928009,-15.616000
1054.079956,308.415985,-42.944000
1050.176025,232.287994,-29.280001
1067.744019,216.671997,-15.616000
1061.887939,162.016006,-33.183998
1063.839966,91.744003,-52.703999
1057.984009,42.944000,-56.608002
1048.223999,72.223999,-66.367996
1026.751953,83.935997,-103.456001
1034.560059,50.751999,-132.735992
1003.328003,66.367996,-158.112000
983.807983,146.399994,-173.727997
972.096008,187.391998,-206.912003
960.383972,181.535995,-253.759995
958.432007,191.296005,-290.847992
936.960022,242.048004,-308.415985
921.343994,283.040009,-316.223999
913.536011,284.992004,-337.696014
905.728027,265.471985,-349.407990
903.776001,277.183990,-357.216003
892.064026,292.799988,-347.455994
882.304016,290.847992,-349.407990
884.255981,247.904007,-347.455994
884.255981,226.432007,-331.839996
888.159973,208.863998,-322.079987
899.872009,185.440002,-318.175995
913.536011,113.216003,-324.032013
921.343994,99.552002,-306.463989
931.104004,91.744003,-302.559998
940.864014,93.695999,-288.895996
956.479980,83.935997,-292.799988
964.288025,103.456001,-269.376007
954.528015,152.255997,-247.904007
960.383972,210.815994,-242.048004
940.864014,242.048004,-228.384003
942.815979,271.328003,-210.815994
956.479980,290.847992,-204.960007
956.479980,304.511993,-204.960007
970.143982,314.272003,-197.151993
970.143982,283.040009,-189.343994
977.952026,261.567993,-187.391998
985.760010,230.335999,-195.199997
979.903992,191.296005,-191.296005
979.903992,160.063995,-187.391998
972.096008,138.591995,-177.632004
972.096008,132.735992,-175.679993
976.000000,122.975998,-169.824005
977.952026,115.167999,-183.488007
977.952026,126.879997,-181.535995
974.047974,144.447998,-185.440002
964.288025,156.160004,-185.440002
972.096008,185.440002,-177.632004
964.288025,195.199997,-185.440002
972.096008,214.720001,-181.535995
970.143982,232.287994,-171.776001
960.383972,226.432007,-169.824005
960.383972,230.335999,-173.727997
960.383972,236.192001,-169.824005
964.288025,220.576004,-158.112000
952.575989,210.815994,-165.919998
956.479980,199.104004,-163.968002
950.624023,187.391998,-167.871994
948.671997,173.727997,-163.968002
940.864014,173.727997,-162.016006
936.960022,163.968002,-171.776001
929.151978,163.968002,-179.584000
917.440002,160.063995,-179.584000
929.151978,162.016006,-179.584000
917.440002,156.160004,-187.391998
931.104004,167.871994,-181.535995
931.104004,169.824005,-181.535995
925.247986,169.824005,-185.440002
917.440002,177.632004,-181.535995
913.536011,185.440002,-181.535995
921.343994,189.343994,-191.296005
909.632019,183.488007,-181.535995
911.583984,193.248001,-183.488007
909.632019,191.296005,-173.727997
909.632019,199.104004,-175.679993
913.536011,195.199997,-165.919998
915.487976,187.391998,-162.016006
911.583984,177.632004,-175.679993
901.823975,175.679993,-179.584000
907.679993,165.919998,-175.679993
897.919983,162.016006,-169.824005
909.632019,160.063995,-177.632004
899.872009,156.160004,-175.679993
903.776001,163.968002,-177.632004
892.064026,160.063995,-179.584000
892.064026,165.919998,-169.824005
892.064026,171.776001,-162.016006
894.015991,181.535995,-173.727997
895.968018,177.632004,-171.776001
895.968018,179.584000,-163.968002
892.064026,193.248001,-163.968002
895.968018,183.488007,-163.968002
888.159973,185.440002,-162.016006
895.968018,183.488007,-160.063995
899.872009,187.391998,-165.919998
894.015991,171.776001,-162.016006
892.064026,173.727997,-154.207993
892.064026,171.776001,-150.304001
878.400024,167.871994,-154.207993
888.159973,173.727997,-152.255997
895.968018,158.112000,-154.207993
882.304016,169.824005,-152.255997
884.255981,173.727997,-156.160004
880.351990,169.824005,-156.160004
886.208008,171.776001,-140.544006
884.255981,177.632004,-146.399994
878.400024,173.727997,-146.399994
880.351990,183.488007,-148.352005
882.304016,185.440002,-138.591995
874.495972,189.343994,-142.496002
888.159973,201.056000,-134.688004
888.159973,201.056000,-140.544006
888.159973,199.104004,-140.544006
878.400024,191.296005,-138.591995
884.255981,193.248001,-136.639999
888.159973,193.248001,-122.975998
888.159973,185.440002,-126.879997
888.159973,187.391998,-128.832001
886.208008,181.535995,-124.928001
884.255981,187.391998,-124.928001
903.776001,183.488007,-124.928001
897.919983,189.343994,-124.928001
897.919983,185.440002,-122.975998
895.968018,189.343994,-124.928001
899.872009,187.391998,-115.167999
897.919983,193.248001,-113.216003
894.015991,187.391998,-107.360001
894.015991,193.248001,-113.216003
897.919983,193.248001,-109.311996
895.968018,193.248001,-105.407997
903.776001,195.199997,-113.216003
897.919983,204.960007,-109.311996
899.872009,193.248001,-109.311996
901.823975,193.248001,-113.216003
894.015991,193.248001,-113.216003
899.872009,187.391998,-113.216003
903.776001,185.440002,-115.167999
903.776001,193.248001,-113.216003
899.872009,183.488007,-121.024002
894.015991,181.535995,-115.167999
892.064026,183.488007,-117.120003
894.015991,173.727997,-103.456001
894.015991,181.535995,-109.311996
892.064026,177.632004,-107.360001
897.919983,181.535995,-111.264000
894.015991,173.727997,-109.311996
899.872009,177.632004,-107.360001
903.776001,181.535995,-115.167999
905.728027,193.248001,-111.264000
905.728027,179.584000,-115.167999
899.872009,181.535995,-115.167999
897.919983,185.440002,-103.456001
903.776001,187.391998,-109.311996
899.872009,181.535995,-109.311996
911.583984,181.535995,-111.264000
897.919983,183.488007,-103.456001
901.823975,187.391998,-109.311996
905.728027,175.679993,-103.456001
903.776001,171.776001,-105.407997
903.776001,177.632004,-95.648003
905.728027,171.776001,-105.407997
901.823975,179.584000,-95.648003
911.583984,181.535995,-101.503998
901.823975,177.632004,-101.503998
911.583984,167.871994,-103.456001
907.679993,181.535995,-103.456001
907.679993,177.632004,-95.648003
917.440002,185.440002,-99.552002
911.583984,185.440002,-93.695999
919.392029,181.535995,-93.695999
913.536011,185.440002,-93.695999
917.440002,183.488007,-91.744003
919.392029,183.488007,-93.695999
923.296021,185.440002,-93.695999
913.536011,189.343994,-87.839996
925.247986,179.584000,-85.888000
933.056030,175.679993,-93.695999
933.056030,177.632004,-95.648003
929.151978,185.440002,-89.792000
929.151978,175.679993,-80.031998
929.151978,173.727997,-85.888000
938.911987,181.535995,-85.888000
935.007996,175.679993,-81.984001
933.056030,185.440002,-78.080002
942.815979,195.199997,-72.223999
938.911987,187.391998,-74.176003
948.671997,179.584000,-85.888000
948.671997,191.296005,-80.031998
936.960022,183.488007,-72.223999
946.719971,183.488007,-76.127998
944.768005,189.343994,-76.127998
950.624023,183.488007,-68.320000
954.528015,189.343994,-80.031998
950.624023,199.104004,-81.984001
942.815979,191.296005,-78.080002
940.864014,197.151993,-70.272003
944.768005,193.248001,-66.367996
938.911987,187.391998,-68.320000
931.104004,181.535995,-70.272003
929.151978,187.391998,-72.223999
931.104004,195.199997,-66.367996
919.392029,181.535995,-64.416000
909.632019,203.007996,-70.272003
897.919983,177.632004,-60.512001
897.919983,193.248001,-60.512001
935.007996,191.296005,-89.792000
972.096008,187.391998,-109.311996
1020.895996,206.912003,-130.783997
1024.800049,204.960007,-130.783997
1038.463989,245.951996,-122.975998
1044.319946,240.095993,-117.120003
1042.368042,253.759995,-99.552002
1015.039978,259.615997,-74.176003
997.471985,251.807999,-54.655998
1005.280029,253.759995,-42.944000
1018.943970,230.335999,-39.040001
1028.703979,206.912003,-48.799999
1030.656006,183.488007,-54.655998
1028.703979,193.248001,-58.560001
1032.608032,171.776001,-52.703999
1036.511963,148.352005,-44.896000
1026.751953,150.304001,-54.655998
1018.943970,154.207993,-48.799999
1016.992004,165.919998,-42.944000
1009.184021,152.255997,-37.088001
1001.375977,181.535995,-17.568001
1005.280029,195.199997,-15.616000
999.424011,216.671997,-5.856000
1003.328003,224.479996,-7.808000
1005.280029,234.240005,-9.760000
1003.328003,271.328003,-15.616000
995.520020,279.135986,-7.808000
999.424011,290.847992,-1.952000
997.471985,296.704010,0.000000
999.424011,296.704010,-3.904000
1001.375977,288.895996,5.856000
995.520020,275.231995,1.952000
989.664001,245.951996,-1.952000
979.903992,222.528000,1.952000
972.096008,199.104004,3.904000
983.807983,175.679993,5.856000
991.616028,156.160004,-1.952000
1005.280029,150.304001,-15.616000
997.471985,150.304001,-15.616000
989.664001,148.352005,-7.808000
979.903992,160.063995,-17.568001
976.000000,177.632004,-13.664000
981.856018,187.391998,-11.712000
981.856018,214.720001,-11.712000
981.856018,214.720001,-11.712000
981.856018,240.095993,-15.616000
976.000000,251.807999,-13.664000
985.760010,253.759995,-11.712000
981.856018,263.519989,-15.616000
977.952026,267.424011,-1.952000
985.760010,245.951996,7.808000
981.856018,226.432007,15.616000
974.047974,234.240005,15.616000
974.047974,214.720001,19.520000
962.335999,201.056000,31.232000
972.096008,187.391998,31.232000
960.383972,189.343994,25.375999
962.335999,193.248001,21.472000
964.288025,189.343994,21.472000
958.432007,201.056000,17.568001
950.624023,208.863998,13.664000
944.768005,222.528000,5.856000
940.864014,230.335999,1.952000
942.815979,222.528000,-11.712000
933.056030,240.095993,-7.808000
933.056030,257.664001,-11.712000
925.247986,249.856003,-15.616000
931.104004,249.856003,-19.520000
925.247986,238.143997,-15.616000
923.296021,245.951996,-15.616000
923.296021,247.904007,-21.472000
923.296021,251.807999,-25.375999
915.487976,253.759995,-21.472000
905.728027,257.664001,-39.040001
899.872009,259.615997,-37.088001
905.728027,263.519989,-27.327999
899.872009,259.615997,-31.232000
903.776001,253.759995,-37.088001
907.679993,249.856003,-31.232000
894.015991,249.856003,-27.327999
903.776001,249.856003,-27.327999
895.968018,253.759995,-31.232000
903.776001,259.615997,-31.232000
903.776001,253.759995,-25.375999
911.583984,257.664001,-29.280001
899.872009,257.664001,-19.520000
901.823975,251.807999,-27.327999
897.919983,238.143997,-25.375999
901.823975,242.048004,-29.280001
897.919983,245.951996,-33.183998
905.728027,228.384003,-35.136002
897.919983,240.095993,-40.992001
901.823975,238.143997,-37.088001
894.015991,232.287994,-33.183998
894.015991,228.384003,-31.232000
899.872009,222.528000,-33.183998
897.919983,216.671997,-35.136002
901.823975,214.720001,-40.992001
907.679993,214.720001,-27.327999
901.823975,220.576004,-29.280001
907.679993,206.912003,-35.136002
905.728027,206.912003,-21.472000
907.679993,195.199997,-25.375999
909.632019,195.199997,-29.280001
901.823975,189.343994,-39.040001
907.679993,181.535995,-29.280001
915.487976,181.535995,-31.232000
917.440002,171.776001,-19.520000
913.536011,177.632004,-23.424000
911.583984,173.727997,-23.424000
903.776001,169.824005,-21.472000
909.632019,167.871994,-25.375999
909.632019,165.919998,-27.327999
917.440002,165.919998,-27.327999
911.583984,150.304001,-21.472000
903.776001,162.016006,-19.520000
888.159973,163.968002,-13.664000
890.112000,156.160004,-13.664000
899.872009,173.727997,-13.664000
888.159973,171.776001,-15.616000
886.208008,179.584000,-13.664000
888.159973,191.296005,-15.616000
886.208008,165.919998,-7.808000
886.208008,175.679993,-15.616000
884.255981,197.151993,-21.472000
878.400024,179.584000,-27.327999
870.591980,197.151993,-33.183998
884.255981,175.679993,-29.280001
876.447998,199.104004,-35.136002
864.736023,212.768005,-33.183998
870.591980,203.007996,-25.375999
905.728027,203.007996,-39.040001
927.200012,193.248001,-52.703999
925.247986,212.768005,-64.416000
933.056030,234.240005,-64.416000
944.768005,226.432007,-66.367996
964.288025,230.335999,-68.320000
966.239990,249.856003,-60.512001
960.383972,279.135986,-64.416000
962.335999,279.135986,-39.040001
954.528015,283.040009,-17.568001
942.815979,283.040009,-13.664000
948.671997,284.992004,3.904000
936.960022,288.895996,-1.952000
938.911987,255.712006,19.520000
946.719971,249.856003,17.568001
956.479980,242.048004,17.568001
962.335999,238.143997,15.616000
954.528015,214.720001,31.232000
966.239990,195.199997,29.280001
958.432007,197.151993,35.136002
962.335999,204.960007,50.751999
950.624023,210.815994,60.512001
944.768005,195.199997,64.416000
948.671997,218.623993,76.127998
944.768005,236.192001,83.935997
946.719971,249.856003,81.984001
936.960022,259.615997,81.984001
940.864014,267.424011,76.127998
942.815979,290.847992,68.320000
946.719971,292.799988,58.560001
938.911987,292.799988,42.944000
942.815979,298.656006,33.183998
940.864014,283.040009,35.136002
935.007996,279.135986,40.992001
938.911987,273.279999,35.136002
929.151978,257.664001,39.040001
931.104004,236.192001,35.136002
933.056030,230.335999,42.944000
938.911987,234.240005,35.136002
942.815979,228.384003,37.088001
940.864014,212.768005,27.327999
938.911987,214.720001,27.327999
933.056030,222.528000,25.375999
935.007996,242.048004,33.183998
931.104004,253.759995,33.183998
938.911987,249.856003,31.232000
942.815979,255.712006,35.136002
927.200012,277.183990,29.280001
925.247986,288.895996,29.280001
936.960022,296.704010,29.280001
933.056030,294.752014,17.568001
935.007996,302.559998,25.375999
927.200012,302.559998,27.327999
923.296021,298.656006,23.424000
927.200012,284.992004,19.520000
917.440002,281.088013,29.280001
917.440002,284.992004,39.040001
923.296021,275.231995,44.896000
911.583984,259.615997,48.799999
915.487976,263.519989,39.040001
913.536011,251.807999,48.799999
907.679993,255.712006,48.799999
901.823975,257.664001,48.799999
907.679993,257.664001,37.088001
911.583984,263.519989,35.136002
894.015991,273.279999,39.040001
905.728027,275.231995,46.848000
901.823975,281.088013,50.751999
895.968018,283.040009,54.655998
897.919983,284.992004,54.655998
899.872009,284.992004,56.608002
886.208008,283.040009,48.799999
895.968018,288.895996,42.944000
895.968018,288.895996,44.896000
890.112000,281.088013,48.799999
882.304016,273.279999,48.799999
897.919983,283.040009,60.512001
899.872009,273.279999,52.703999
892.064026,273.279999,48.799999
892.064026,269.376007,52.703999
894.015991,259.615997,56.608002
897.919983,261.567993,50.751999
901.823975,259.615997,60.512001
895.968018,269.376007,56.608002
890.112000,277.183990,56.608002
886.208008,279.135986,62.464001
894.015991,279.135986,68.320000
899.872009,284.992004,56.608002
899.872009,284.992004,68.320000
890.112000,294.752014,76.127998
903.776001,294.752014,81.984001
903.776001,296.704010,91.744003
911.583984,300.608002,83.935997
915.487976,300.608002,81.984001
917.440002,292.799988,95.648003
