ACC_X,ACC_Y,ACC_Z
870.591980,21.472000,-452.864014
874.495972,33.183998,-452.864014
866.687988,37.088001,-456.768005
868.640015,29.280001,-452.864014
866.687988,37.088001,-448.959991
868.640015,29.280001,-445.056000
872.544006,31.232000,-456.768005
880.351990,27.327999,-448.959991
870.591980,25.375999,-452.864014
880.351990,29.280001,-456.768005
880.351990,31.232000,-454.816010
876.447998,35.136002,-456.768005
880.351990,31.232000,-452.864014
874.495972,35.136002,-460.671997
884.255981,29.280001,-456.768005
882.304016,39.040001,-464.575989
888.159973,40.992001,-452.864014
882.304016,35.136002,-460.671997
870.591980,39.040001,-456.768005
878.400024,39.040001,-454.816010
884.255981,33.183998,-456.768005
888.159973,35.136002,-456.768005
884.255981,35.136002,-456.768005
886.208008,33.183998,-454.816010
884.255981,42.944000,-452.864014
886.208008,42.944000,-456.768005
890.112000,44.896000,-454.816010
884.255981,40.992001,-452.864014
895.968018,35.136002,-452.864014
888.159973,44.896000,-452.864014
888.159973,40.992001,-456.768005
892.064026,42.944000,-452.864014
901.823975,39.040001,-458.720001
897.919983,39.040001,-452.864014
903.776001,44.896000,-450.911987
901.823975,39.040001,-456.768005
897.919983,37.088001,-458.720001
897.919983,37.088001,-462.623993
903.776001,35.136002,-466.528015
899.872009,31.232000,-456.768005
907.679993,37.088001,-454.816010
915.487976,23.424000,-454.816010
905.728027,37.088001,-464.575989
907.679993,31.232000,-466.528015
907.679993,40.992001,-462.623993
907.679993,35.136002,-464.575989
901.823975,31.232000,-458.720001
911.583984,33.183998,-450.911987
915.487976,27.327999,-468.480011
913.536011,19.520000,-466.528015
911.583984,37.088001,-466.528015
919.392029,37.088001,-468.480011
913.536011,35.136002,-462.623993
915.487976,42.944000,-452.864014
913.536011,33.183998,-458.720001
915.487976,40.992001,-456.768005
913.536011,33.183998,-462.623993
913.536011,33.183998,-454.816010
915.487976,35.136002,-458.720001
911.583984,35.136002,-454.816010
901.823975,29.280001,-464.575989
913.536011,39.040001,-466.528015
917.440002,31.232000,-456.768005
913.536011,33.183998,-450.911987
919.392029,33.183998,-452.864014
911.583984,29.280001,-454.816010
913.536011,33.183998,-454.816010
923.296021,33.183998,-456.768005
913.536011,35.136002,-458.720001
907.679993,33.183998,-464.575989
919.392029,23.424000,-452.864014
913.536011,29.280001,-456.768005
911.583984,25.375999,-452.864014
905.728027,27.327999,-454.816010
919.392029,29.280001,-454.816010
907.679993,25.375999,-450.911987
917.440002,23.424000,-460.671997
913.536011,31.232000,-454.816010
913.536011,19.520000,-462.623993
905.728027,29.280001,-456.768005
903.776001,27.327999,-458.720001
915.487976,15.616000,-458.720001
905.728027,19.520000,-464.575989
905.728027,19.520000,-458.720001
901.823975,21.472000,-468.480011
901.823975,19.520000,-460.671997
907.679993,21.472000,-466.528015
905.728027,21.472000,-468.480011
895.968018,17.568001,-458.720001
894.015991,17.568001,-466.528015
899.872009,15.616000,-462.623993
903.776001,15.616000,-462.623993
894.015991,23.424000,-460.671997
897.919983,17.568001,-468.480011
899.872009,15.616000,-462.623993
892.064026,21.472000,-462.623993
899.872009,15.616000,-470.432007
888.159973,13.664000,-458.720001
895.968018,17.568001,-454.816010
890.112000,17.568001,-462.623993
897.919983,23.424000,-466.528015
886.208008,17.568001,-464.575989
892.064026,11.712000,-462.623993
899.872009,15.616000,-460.671997
882.304016,13.664000,-470.432007
899.872009,13.664000,-462.623993
895.968018,7.808000,-450.911987
895.968018,11.712000,-458.720001
892.064026,13.664000,-466.528015
888.159973,17.568001,-462.623993
888.159973,9.760000,-458.720001
888.159973,5.856000,-466.528015
888.159973,13.664000,-466.528015
882.304016,13.664000,-470.432007
886.208008,1.952000,-460.671997
890.112000,9.760000,-464.575989
888.159973,15.616000,-458.720001
890.112000,17.568001,-462.623993
894.015991,15.616000,-460.671997
886.208008,15.616000,-458.720001
882.304016,17.568001,-464.575989
882.304016,17.568001,-466.528015
882.304016,17.568001,-476.287994
882.304016,17.568001,-466.528015
880.351990,9.760000,-472.384003
880.351990,11.712000,-472.384003
880.351990,17.568001,-476.287994
888.159973,11.712000,-478.239990
888.159973,17.568001,-478.239990
882.304016,17.568001,-470.432007
886.208008,7.808000,-476.287994
892.064026,7.808000,-472.384003
890.112000,7.808000,-474.335999
894.015991,17.568001,-470.432007
890.112000,15.616000,-476.287994
890.112000,15.616000,-478.239990
890.112000,0.000000,-474.335999
892.064026,17.568001,-478.239990
890.112000,5.856000,-474.335999
895.968018,11.712000,-476.287994
894.015991,15.616000,-466.528015
899.872009,9.760000,-468.480011
886.208008,17.568001,-470.432007
894.015991,19.520000,-468.480011
903.776001,19.520000,-464.575989
903.776001,15.616000,-468.480011
905.728027,11.712000,-460.671997
905.728027,17.568001,-468.480011
907.679993,13.664000,-460.671997
915.487976,21.472000,-454.816010
915.487976,15.616000,-456.768005
905.728027,21.472000,-450.911987
913.536011,17.568001,-464.575989
901.823975,19.520000,-460.671997
913.536011,23.424000,-462.623993
905.728027,19.520000,-464.575989
905.728027,15.616000,-468.480011
919.392029,13.664000,-456.768005
903.776001,15.616000,-468.480011
913.536011,13.664000,-464.575989
913.536011,17.568001,-464.575989
913.536011,25.375999,-464.575989
915.487976,15.616000,-458.720001
915.487976,15.616000,-460.671997
915.487976,25.375999,-462.623993
909.632019,15.616000,-464.575989
915.487976,17.568001,-464.575989
909.632019,15.616000,-466.528015
917.440002,11.712000,-466.528015
917.440002,17.568001,-476.287994
917.440002,17.568001,-466.528015
911.583984,17.568001,-464.575989
917.440002,17.568001,-466.528015
905.728027,17.568001,-466.528015
911.583984,15.616000,-476.287994
913.536011,17.568001,-470.432007
913.536011,17.568001,-468.480011
913.536011,17.568001,-466.528015
919.392029,19.520000,-474.335999
909.632019,21.472000,-472.384003
913.536011,17.568001,-466.528015
915.487976,27.327999,-472.384003
905.728027,17.568001,-466.528015
909.632019,19.520000,-468.480011
915.487976,17.568001,-476.287994
913.536011,17.568001,-476.287994
915.487976,15.616000,-458.720001
925.247986,17.568001,-466.528015
917.440002,7.808000,-472.384003
913.536011,13.664000,-468.480011
901.823975,13.664000,-456.768005
905.728027,21.472000,-462.623993
915.487976,19.520000,-462.623993
913.536011,21.472000,-462.623993
921.343994,23.424000,-466.528015
915.487976,21.472000,-464.575989
917.440002,15.616000,-466.528015
917.440002,17.568001,-466.528015
919.392029,15.616000,-456.768005
917.440002,11.712000,-464.575989
915.487976,15.616000,-458.720001
925.247986,21.472000,-470.432007
913.536011,13.664000,-472.384003
915.487976,15.616000,-458.720001
921.343994,19.520000,-462.623993
913.536011,17.568001,-464.575989
905.728027,29.280001,-450.911987
907.679993,21.472000,-464.575989
909.632019,15.616000,-456.768005
907.679993,21.472000,-464.575989
909.632019,19.520000,-462.623993
909.632019,25.375999,-468.480011
901.823975,21.472000,-466.528015
913.536011,19.520000,-468.480011
911.583984,21.472000,-462.623993
905.728027,17.568001,-464.575989
907.679993,21.472000,-466.528015
907.679993,17.568001,-460.671997
905.728027,13.664000,-462.623993
903.776001,17.568001,-466.528015
907.679993,25.375999,-472.384003
905.728027,15.616000,-468.480011
903.776001,15.616000,-468.480011
901.823975,19.520000,-464.575989
897.919983,21.472000,-472.384003
909.632019,21.472000,-466.528015
907.679993,25.375999,-472.384003
905.728027,21.472000,-468.480011
915.487976,25.375999,-468.480011
905.728027,19.520000,-454.816010
911.583984,17.568001,-466.528015
901.823975,15.616000,-468.480011
903.776001,15.616000,-468.480011
913.536011,17.568001,-466.528015
907.679993,17.568001,-460.671997
905.728027,23.424000,-454.816010
905.728027,15.616000,-468.480011
901.823975,15.616000,-470.432007
907.679993,15.616000,-466.528015
903.776001,15.616000,-462.623993
901.823975,21.472000,-468.480011
905.728027,15.616000,-472.384003
905.728027,25.375999,-464.575989
905.728027,15.616000,-462.623993
901.823975,21.472000,-466.528015
901.823975,25.375999,-464.575989
905.728027,19.520000,-466.528015
903.776001,21.472000,-458.720001
901.823975,17.568001,-454.816010
903.776001,15.616000,-462.623993
903.776001,15.616000,-462.623993
897.919983,19.520000,-458.720001
909.632019,17.568001,-460.671997
905.728027,17.568001,-466.528015
903.776001,19.520000,-458.720001
905.728027,15.616000,-468.480011
899.872009,15.616000,-460.671997
903.776001,25.375999,-458.720001
899.872009,19.520000,-460.671997
895.968018,17.568001,-460.671997
899.872009,17.568001,-462.623993
894.015991,11.712000,-462.623993
895.968018,17.568001,-454.816010
897.919983,19.520000,-450.911987
895.968018,17.568001,-454.816010
894.015991,29.280001,-464.575989
894.015991,31.232000,-464.575989
899.872009,15.616000,-466.528015
892.064026,15.616000,-462.623993
892.064026,23.424000,-452.864014
894.015991,25.375999,-462.623993
886.208008,17.568001,-470.432007
884.255981,19.520000,-460.671997
886.208008,21.472000,-464.575989
886.208008,19.520000,-464.575989
892.064026,33.183998,-458.720001
892.064026,25.375999,-458.720001
886.208008,23.424000,-454.816010
886.208008,19.520000,-468.480011
886.208008,23.424000,-454.816010
888.159973,25.375999,-462.623993
888.159973,15.616000,-458.720001
892.064026,21.472000,-470.432007
890.112000,15.616000,-454.816010
888.159973,21.472000,-458.720001
892.064026,25.375999,-464.575989
890.112000,15.616000,-456.768005
886.208008,27.327999,-468.480011
888.159973,15.616000,-458.720001
892.064026,25.375999,-464.575989
880.351990,19.520000,-466.528015
886.208008,23.424000,-462.623993
886.208008,19.520000,-464.575989
888.159973,21.472000,-464.575989
878.400024,15.616000,-454.816010
880.351990,23.424000,-456.768005
886.208008,17.568001,-466.528015
886.208008,23.424000,-456.768005
892.064026,25.375999,-454.816010
882.304016,29.280001,-456.768005
892.064026,21.472000,-456.768005
892.064026,25.375999,-464.575989
886.208008,15.616000,-458.720001
892.064026,25.375999,-458.720001
890.112000,23.424000,-456.768005
894.015991,19.520000,-458.720001
888.159973,21.472000,-454.816010
888.159973,23.424000,-443.104004
890.112000,15.616000,-464.575989
888.159973,23.424000,-452.864014
886.208008,23.424000,-450.911987
874.495972,25.375999,-456.768005
884.255981,23.424000,-452.864014
882.304016,35.136002,-452.864014
882.304016,27.327999,-454.816010
888.159973,23.424000,-456.768005
886.208008,33.183998,-450.911987
888.159973,15.616000,-447.007996
886.208008,21.472000,-450.911987
878.400024,21.472000,-447.007996
888.159973,15.616000,-464.575989
884.255981,15.616000,-452.864014
884.255981,21.472000,-452.864014
870.591980,17.568001,-454.816010
884.255981,21.472000,-454.816010
878.400024,15.616000,-452.864014
884.255981,21.472000,-456.768005
882.304016,21.472000,-454.816010
880.351990,21.472000,-454.816010
880.351990,21.472000,-450.911987
884.255981,15.616000,-454.816010
878.400024,21.472000,-447.007996
880.351990,15.616000,-458.720001
872.544006,19.520000,-450.911987
880.351990,17.568001,-447.007996
878.400024,15.616000,-450.911987
872.544006,19.520000,-450.911987
872.544006,19.520000,-454.816010
878.400024,21.472000,-452.864014
882.304016,21.472000,-450.911987
876.447998,23.424000,-447.007996
880.351990,25.375999,-458.720001
876.447998,25.375999,-462.623993
872.544006,25.375999,-447.007996
884.255981,17.568001,-447.007996
884.255981,21.472000,-447.007996
880.351990,25.375999,-454.816010
878.400024,21.472000,-452.864014
882.304016,11.712000,-447.007996
884.255981,15.616000,-452.864014
884.255981,13.664000,-460.671997
878.400024,21.472000,-454.816010
884.255981,21.472000,-456.768005
882.304016,19.520000,-447.007996
882.304016,15.616000,-456.768005
886.208008,1.952000,-450.911987
888.159973,11.712000,-452.864014
892.064026,21.472000,-450.911987
888.159973,19.520000,-443.104004
884.255981,15.616000,-447.007996
886.208008,19.520000,-447.007996
884.255981,15.616000,-458.720001
888.159973,15.616000,-456.768005
884.255981,19.520000,-447.007996
886.208008,17.568001,-452.864014
890.112000,15.616000,-458.720001
892.064026,21.472000,-448.959991
899.872009,21.472000,-448.959991
890.112000,19.520000,-450.911987
897.919983,21.472000,-445.056000
888.159973,15.616000,-452.864014
882.304016,21.472000,-450.911987
894.015991,25.375999,-452.864014
890.112000,17.568001,-448.959991
899.872009,15.616000,-448.959991
888.159973,15.616000,-456.768005
894.015991,17.568001,-450.911987
886.208008,21.472000,-450.911987
876.447998,17.568001,-456.768005
884.255981,9.760000,-456.768005
888.159973,13.664000,-452.864014
886.208008,13.664000,-452.864014
884.255981,15.616000,-454.816010
890.112000,13.664000,-454.816010
886.208008,17.568001,-464.575989
888.159973,15.616000,-452.864014
884.255981,9.760000,-458.720001
888.159973,13.664000,-458.720001
884.255981,11.712000,-458.720001
888.159973,13.664000,-464.575989
890.112000,9.760000,-464.575989
884.255981,15.616000,-458.720001
878.400024,7.808000,-460.671997
884.255981,3.904000,-464.575989
878.400024,9.760000,-458.720001
880.351990,17.568001,-464.575989
884.255981,11.712000,-454.816010
890.112000,7.808000,-462.623993
888.159973,5.856000,-462.623993
888.159973,11.712000,-464.575989
884.255981,15.616000,-456.768005
884.255981,15.616000,-464.575989
884.255981,13.664000,-458.720001
886.208008,3.904000,-454.816010
884.255981,15.616000,-456.768005
888.159973,13.664000,-452.864014
882.304016,17.568001,-458.720001
878.400024,13.664000,-460.671997
884.255981,11.712000,-458.720001
888.159973,3.904000,-462.623993
888.159973,3.904000,-456.768005
892.064026,9.760000,-454.816010
884.255981,3.904000,-456.768005
884.255981,9.760000,-456.768005
886.208008,7.808000,-464.575989
884.255981,9.760000,-454.816010
882.304016,9.760000,-450.911987
890.112000,17.568001,-448.959991
888.159973,11.712000,-452.864014
882.304016,9.760000,-447.007996
890.112000,7.808000,-460.671997
886.208008,3.904000,-460.671997
882.304016,11.712000,-464.575989
878.400024,7.808000,-460.671997
878.400024,15.616000,-452.864014
886.208008,15.616000,-456.768005
890.112000,11.712000,-458.720001
878.400024,13.664000,-454.816010
888.159973,15.616000,-454.816010
884.255981,15.616000,-458.720001
884.255981,15.616000,-460.671997
882.304016,11.712000,-464.575989
888.159973,15.616000,-456.768005
888.159973,15.616000,-458.720001
888.159973,13.664000,-456.768005
888.159973,15.616000,-454.816010
884.255981,15.616000,-454.816010
880.351990,21.472000,-452.864014
878.400024,17.568001,-456.768005
886.208008,17.568001,-464.575989
878.400024,13.664000,-456.768005
884.255981,15.616000,-452.864014
884.255981,13.664000,-452.864014
884.255981,15.616000,-454.816010
897.919983,17.568001,-450.911987
894.015991,15.616000,-443.104004
894.015991,15.616000,-448.959991
894.015991,15.616000,-443.104004
890.112000,15.616000,-456.768005
890.112000,7.808000,-452.864014
886.208008,15.616000,-443.104004
890.112000,15.616000,-452.864014
888.159973,15.616000,-452.864014
888.159973,11.712000,-452.864014
886.208008,15.616000,-452.864014
886.208008,9.760000,-447.007996
884.255981,9.760000,-445.056000
890.112000,11.712000,-447.007996
890.112000,11.712000,-456.768005
884.255981,25.375999,-443.104004
884.255981,15.616000,-454.816010
884.255981,13.664000,-452.864014
882.304016,5.856000,-445.056000
884.255981,11.712000,-445.056000
884.255981,11.712000,-458.720001
884.255981,15.616000,-447.007996
876.447998,17.568001,-460.671997
878.400024,15.616000,-456.768005
880.351990,15.616000,-468.480011
884.255981,9.760000,-454.816010
884.255981,15.616000,-458.720001
874.495972,19.520000,-458.720001
880.351990,15.616000,-464.575989
886.208008,17.568001,-458.720001
882.304016,17.568001,-458.720001
884.255981,15.616000,-458.720001
888.159973,9.760000,-456.768005
884.255981,21.472000,-458.720001
876.447998,21.472000,-458.720001
870.591980,29.280001,-452.864014
882.304016,27.327999,-450.911987
876.447998,15.616000,-464.575989
876.447998,17.568001,-456.768005
874.495972,15.616000,-468.480011
888.159973,25.375999,-462.623993
888.159973,15.616000,-458.720001
886.208008,21.472000,-450.911987
882.304016,23.424000,-452.864014
878.400024,17.568001,-454.816010
882.304016,19.520000,-464.575989
884.255981,21.472000,-456.768005
888.159973,15.616000,-452.864014
880.351990,15.616000,-448.959991
