ACC_X,ACC_Y,ACC_Z
839.359985,-107.360001,-513.375977
847.168030,-109.311996,-519.231995
847.168030,-111.264000,-519.231995
849.119995,-124.928001,-515.328003
845.216003,-113.216003,-517.280029
849.119995,-115.167999,-513.375977
853.023987,-103.456001,-507.519989
847.168030,-111.264000,-513.375977
853.023987,-115.167999,-515.328003
860.831970,-117.120003,-515.328003
853.023987,-115.167999,-515.328003
845.216003,-117.120003,-515.328003
853.023987,-111.264000,-519.231995
845.216003,-115.167999,-515.328003
845.216003,-117.120003,-513.375977
835.455994,-107.360001,-517.280029
841.312012,-109.311996,-513.375977
847.168030,-109.311996,-515.328003
845.216003,-119.071999,-513.375977
851.072021,-121.024002,-513.375977
849.119995,-119.071999,-515.328003
849.119995,-119.071999,-515.328003
847.168030,-117.120003,-513.375977
847.168030,-111.264000,-517.280029
845.216003,-113.216003,-511.424011
849.119995,-115.167999,-511.424011
847.168030,-117.120003,-513.375977
849.119995,-117.120003,-509.471985
847.168030,-113.216003,-509.471985
849.119995,-119.071999,-509.471985
853.023987,-121.024002,-515.328003
847.168030,-115.167999,-515.328003
843.263977,-117.120003,-515.328003
847.168030,-109.311996,-513.375977
853.023987,-109.311996,-509.471985
847.168030,-115.167999,-515.328003
839.359985,-124.928001,-513.375977
849.119995,-107.360001,-509.471985
847.168030,-113.216003,-513.375977
847.168030,-115.167999,-515.328003
851.072021,-113.216003,-507.519989
853.023987,-117.120003,-501.664001
841.312012,-115.167999,-499.712006
839.359985,-121.024002,-507.519989
839.359985,-121.024002,-507.519989
839.359985,-117.120003,-513.375977
839.359985,-122.975998,-509.471985
845.216003,-113.216003,-513.375977
837.408020,-115.167999,-505.567993
841.312012,-124.928001,-515.328003
839.359985,-109.311996,-505.567993
839.359985,-124.928001,-513.375977
839.359985,-126.879997,-509.471985
841.312012,-124.928001,-515.328003
841.312012,-117.120003,-511.424011
835.455994,-119.071999,-505.567993
835.455994,-107.360001,-513.375977
835.455994,-117.120003,-505.567993
833.504028,-119.071999,-513.375977
831.552002,-122.975998,-511.424011
831.552002,-126.879997,-515.328003
835.455994,-119.071999,-509.471985
827.648010,-115.167999,-515.328003
841.312012,-119.071999,-515.328003
841.312012,-124.928001,-515.328003
831.552002,-121.024002,-513.375977
833.504028,-136.639999,-517.280029
835.455994,-119.071999,-515.328003
833.504028,-111.264000,-513.375977
833.504028,-117.120003,-513.375977
831.552002,-122.975998,-523.135986
837.408020,-119.071999,-519.231995
837.408020,-119.071999,-515.328003
835.455994,-117.120003,-513.375977
845.216003,-113.216003,-511.424011
835.455994,-113.216003,-513.375977
835.455994,-117.120003,-513.375977
831.552002,-124.928001,-515.328003
837.408020,-121.024002,-509.471985
833.504028,-115.167999,-515.328003
839.359985,-117.120003,-515.328003
845.216003,-111.264000,-505.567993
839.359985,-121.024002,-509.471985
839.359985,-124.928001,-523.135986
837.408020,-130.783997,-515.328003
835.455994,-117.120003,-519.231995
835.455994,-115.167999,-513.375977
839.359985,-117.120003,-513.375977
835.455994,-115.167999,-515.328003
843.263977,-119.071999,-515.328003
837.408020,-122.975998,-511.424011
839.359985,-128.832001,-515.328003
837.408020,-115.167999,-511.424011
841.312012,-115.167999,-511.424011
843.263977,-119.071999,-515.328003
843.263977,-119.071999,-515.328003
851.072021,-121.024002,-515.328003
841.312012,-124.928001,-517.280029
845.216003,-119.071999,-513.375977
843.263977,-124.928001,-515.328003
847.168030,-121.024002,-515.328003
853.023987,-117.120003,-517.280029
839.359985,-119.071999,-513.375977
851.072021,-117.120003,-515.328003
853.023987,-115.167999,-519.231995
853.023987,-115.167999,-515.328003
851.072021,-124.928001,-517.280029
853.023987,-115.167999,-515.328003
847.168030,-111.264000,-513.375977
849.119995,-126.879997,-523.135986
851.072021,-122.975998,-513.375977
851.072021,-126.879997,-513.375977
856.927979,-121.024002,-515.328003
862.783997,-122.975998,-517.280029
860.831970,-119.071999,-515.328003
856.927979,-121.024002,-513.375977
858.880005,-121.024002,-507.519989
851.072021,-124.928001,-513.375977
856.927979,-128.832001,-519.231995
858.880005,-117.120003,-517.280029
864.736023,-117.120003,-513.375977
862.783997,-119.071999,-509.471985
862.783997,-121.024002,-511.424011
864.736023,-124.928001,-511.424011
862.783997,-124.928001,-515.328003
862.783997,-119.071999,-521.184021
868.640015,-111.264000,-525.088013
862.783997,-124.928001,-521.184021
856.927979,-115.167999,-517.280029
862.783997,-121.024002,-505.567993
866.687988,-113.216003,-511.424011
854.976013,-122.975998,-515.328003
843.263977,-128.832001,-513.375977
866.687988,-117.120003,-523.135986
860.831970,-121.024002,-511.424011
858.880005,-113.216003,-509.471985
858.880005,-117.120003,-513.375977
858.880005,-113.216003,-513.375977
862.783997,-113.216003,-515.328003
860.831970,-119.071999,-515.328003
854.976013,-124.928001,-513.375977
853.023987,-109.311996,-515.328003
862.783997,-117.120003,-515.328003
864.736023,-111.264000,-513.375977
868.640015,-115.167999,-523.135986
860.831970,-121.024002,-519.231995
866.687988,-113.216003,-517.280029
866.687988,-117.120003,-513.375977
858.880005,-113.216003,-513.375977
856.927979,-111.264000,-515.328003
858.880005,-117.120003,-519.231995
858.880005,-115.167999,-515.328003
868.640015,-111.264000,-513.375977
856.927979,-121.024002,-519.231995
864.736023,-117.120003,-515.328003
856.927979,-121.024002,-519.231995
854.976013,-122.975998,-517.280029
856.927979,-117.120003,-515.328003
858.880005,-115.167999,-517.280029
851.072021,-113.216003,-515.328003
860.831970,-124.928001,-515.328003
856.927979,-115.167999,-519.231995
864.736023,-115.167999,-515.328003
856.927979,-121.024002,-515.328003
856.927979,-121.024002,-515.328003
853.023987,-115.167999,-513.375977
854.976013,-122.975998,-519.231995
856.927979,-121.024002,-519.231995
853.023987,-111.264000,-515.328003
856.927979,-113.216003,-515.328003
868.640015,-105.407997,-515.328003
858.880005,-117.120003,-513.375977
856.927979,-121.024002,-515.328003
851.072021,-117.120003,-509.471985
845.216003,-117.120003,-515.328003
843.263977,-117.120003,-515.328003
853.023987,-119.071999,-511.424011
854.976013,-122.975998,-513.375977
851.072021,-126.879997,-513.375977
845.216003,-115.167999,-515.328003
835.455994,-117.120003,-523.135986
854.976013,-124.928001,-523.135986
851.072021,-119.071999,-521.184021
853.023987,-121.024002,-515.328003
853.023987,-115.167999,-515.328003
849.119995,-126.879997,-517.280029
851.072021,-122.975998,-523.135986
851.072021,-121.024002,-513.375977
845.216003,-113.216003,-519.231995
853.023987,-111.264000,-515.328003
847.168030,-111.264000,-515.328003
851.072021,-121.024002,-513.375977
847.168030,-121.024002,-523.135986
839.359985,-119.071999,-513.375977
847.168030,-128.832001,-509.471985
854.976013,-121.024002,-513.375977
854.976013,-122.975998,-513.375977
843.263977,-122.975998,-515.328003
849.119995,-121.024002,-519.231995
853.023987,-121.024002,-509.471985
854.976013,-121.024002,-513.375977
851.072021,-122.975998,-513.375977
860.831970,-122.975998,-513.375977
854.976013,-126.879997,-519.231995
854.976013,-121.024002,-513.375977
853.023987,-115.167999,-515.328003
853.023987,-122.975998,-509.471985
860.831970,-113.216003,-505.567993
858.880005,-115.167999,-509.471985
858.880005,-119.071999,-509.471985
854.976013,-119.071999,-519.231995
856.927979,-128.832001,-511.424011
856.927979,-119.071999,-511.424011
860.831970,-124.928001,-515.328003
853.023987,-121.024002,-515.328003
854.976013,-121.024002,-517.280029
853.023987,-121.024002,-515.328003
856.927979,-115.167999,-509.471985
854.976013,-119.071999,-509.471985
856.927979,-124.928001,-511.424011
864.736023,-117.120003,-513.375977
864.736023,-121.024002,-515.328003
860.831970,-111.264000,-517.280029
851.072021,-121.024002,-513.375977
858.880005,-115.167999,-509.471985
853.023987,-115.167999,-519.231995
856.927979,-119.071999,-505.567993
856.927979,-126.879997,-511.424011
862.783997,-121.024002,-511.424011
860.831970,-119.071999,-519.231995
856.927979,-121.024002,-519.231995
853.023987,-117.120003,-527.039978
847.168030,-113.216003,-519.231995
854.976013,-115.167999,-523.135986
853.023987,-121.024002,-515.328003
856.927979,-122.975998,-513.375977
858.880005,-115.167999,-515.328003
860.831970,-122.975998,-523.135986
854.976013,-119.071999,-509.471985
853.023987,-115.167999,-527.039978
854.976013,-119.071999,-527.039978
853.023987,-109.311996,-519.231995
853.023987,-121.024002,-515.328003
851.072021,-107.360001,-509.471985
853.023987,-115.167999,-515.328003
854.976013,-115.167999,-515.328003
856.927979,-115.167999,-515.328003
849.119995,-117.120003,-517.280029
853.023987,-117.120003,-505.567993
856.927979,-121.024002,-515.328003
847.168030,-115.167999,-515.328003
847.168030,-107.360001,-505.567993
853.023987,-117.120003,-505.567993
854.976013,-109.311996,-505.567993
853.023987,-111.264000,-523.135986
856.927979,-121.024002,-509.471985
851.072021,-113.216003,-515.328003
849.119995,-111.264000,-511.424011
853.023987,-113.216003,-515.328003
856.927979,-113.216003,-515.328003
858.880005,-109.311996,-515.328003
862.783997,-111.264000,-505.567993
854.976013,-107.360001,-507.519989
856.927979,-109.311996,-515.328003
854.976013,-111.264000,-515.328003
856.927979,-111.264000,-513.375977
847.168030,-111.264000,-515.328003
856.927979,-115.167999,-515.328003
847.168030,-115.167999,-515.328003
858.880005,-103.456001,-515.328003
856.927979,-103.456001,-515.328003
853.023987,-115.167999,-515.328003
843.263977,-103.456001,-513.375977
853.023987,-111.264000,-519.231995
853.023987,-111.264000,-517.280029
853.023987,-115.167999,-519.231995
853.023987,-111.264000,-513.375977
845.216003,-113.216003,-515.328003
845.216003,-95.648003,-515.328003
851.072021,-101.503998,-505.567993
849.119995,-97.599998,-513.375977
847.168030,-113.216003,-513.375977
853.023987,-109.311996,-519.231995
845.216003,-117.120003,-511.424011
849.119995,-111.264000,-509.471985
853.023987,-111.264000,-509.471985
849.119995,-111.264000,-501.664001
843.263977,-105.407997,-497.760010
841.312012,-103.456001,-505.567993
851.072021,-103.456001,-511.424011
849.119995,-101.503998,-519.231995
853.023987,-109.311996,-515.328003
845.216003,-109.311996,-515.328003
845.216003,-101.503998,-501.664001
841.312012,-103.456001,-511.424011
853.023987,-109.311996,-515.328003
843.263977,-109.311996,-511.424011
853.023987,-111.264000,-515.328003
853.023987,-115.167999,-507.519989
851.072021,-101.503998,-515.328003
841.312012,-95.648003,-515.328003
860.831970,-95.648003,-511.424011
845.216003,-105.407997,-513.375977
839.359985,-111.264000,-513.375977
845.216003,-109.311996,-519.231995
845.216003,-117.120003,-513.375977
851.072021,-103.456001,-513.375977
845.216003,-103.456001,-515.328003
847.168030,-113.216003,-515.328003
843.263977,-101.503998,-515.328003
839.359985,-107.360001,-513.375977
851.072021,-101.503998,-523.135986
843.263977,-105.407997,-515.328003
845.216003,-117.120003,-513.375977
845.216003,-121.024002,-501.664001
845.216003,-121.024002,-509.471985
839.359985,-111.264000,-519.231995
833.504028,-105.407997,-517.280029
835.455994,-111.264000,-515.328003
845.216003,-113.216003,-517.280029
841.312012,-107.360001,-511.424011
845.216003,-107.360001,-513.375977
841.312012,-109.311996,-523.135986
845.216003,-117.120003,-513.375977
841.312012,-107.360001,-511.424011
837.408020,-109.311996,-523.135986
839.359985,-111.264000,-519.231995
835.455994,-113.216003,-517.280029
845.216003,-109.311996,-515.328003
845.216003,-109.311996,-515.328003
843.263977,-119.071999,-515.328003
847.168030,-115.167999,-519.231995
849.119995,-107.360001,-515.328003
853.023987,-119.071999,-511.424011
854.976013,-107.360001,-509.471985
856.927979,-109.311996,-515.328003
847.168030,-111.264000,-519.231995
845.216003,-115.167999,-515.328003
847.168030,-115.167999,-519.231995
841.312012,-119.071999,-519.231995
847.168030,-113.216003,-509.471985
845.216003,-111.264000,-513.375977
853.023987,-111.264000,-515.328003
845.216003,-101.503998,-503.615997
853.023987,-113.216003,-515.328003
853.023987,-113.216003,-515.328003
853.023987,-107.360001,-509.471985
853.023987,-113.216003,-521.184021
845.216003,-105.407997,-513.375977
845.216003,-109.311996,-515.328003
849.119995,-111.264000,-511.424011
853.023987,-113.216003,-519.231995
847.168030,-113.216003,-515.328003
849.119995,-121.024002,-517.280029
856.927979,-111.264000,-519.231995
849.119995,-115.167999,-515.328003
847.168030,-117.120003,-515.328003
847.168030,-115.167999,-515.328003
851.072021,-121.024002,-515.328003
856.927979,-121.024002,-519.231995
843.263977,-122.975998,-513.375977
843.263977,-119.071999,-515.328003
847.168030,-115.167999,-515.328003
853.023987,-115.167999,-515.328003
845.216003,-111.264000,-517.280029
853.023987,-103.456001,-515.328003
845.216003,-107.360001,-511.424011
847.168030,-117.120003,-517.280029
851.072021,-113.216003,-509.471985
849.119995,-119.071999,-515.328003
853.023987,-113.216003,-515.328003
845.216003,-117.120003,-511.424011
837.408020,-117.120003,-511.424011
839.359985,-113.216003,-517.280029
841.312012,-121.024002,-499.712006
845.216003,-111.264000,-511.424011
841.312012,-113.216003,-513.375977
841.312012,-119.071999,-519.231995
841.312012,-111.264000,-517.280029
847.168030,-111.264000,-513.375977
847.168030,-121.024002,-515.328003
845.216003,-117.120003,-511.424011
843.263977,-124.928001,-519.231995
845.216003,-122.975998,-511.424011
839.359985,-119.071999,-513.375977
843.263977,-119.071999,-519.231995
845.216003,-117.120003,-517.280029
837.408020,-119.071999,-515.328003
837.408020,-124.928001,-509.471985
849.119995,-111.264000,-511.424011
835.455994,-115.167999,-511.424011
837.408020,-117.120003,-515.328003
839.359985,-119.071999,-509.471985
837.408020,-117.120003,-515.328003
841.312012,-117.120003,-515.328003
839.359985,-119.071999,-515.328003
837.408020,-124.928001,-515.328003
831.552002,-119.071999,-519.231995
837.408020,-119.071999,-519.231995
841.312012,-126.879997,-515.328003
837.408020,-124.928001,-517.280029
835.455994,-122.975998,-515.328003
837.408020,-126.879997,-515.328003
831.552002,-119.071999,-515.328003
831.552002,-124.928001,-515.328003
841.312012,-115.167999,-511.424011
833.504028,-115.167999,-515.328003
843.263977,-117.120003,-515.328003
835.455994,-124.928001,-517.280029
841.312012,-130.783997,-519.231995
841.312012,-126.879997,-501.664001
837.408020,-124.928001,-515.328003
841.312012,-117.120003,-513.375977
829.599976,-122.975998,-513.375977
845.216003,-130.783997,-515.328003
835.455994,-122.975998,-515.328003
843.263977,-124.928001,-515.328003
843.263977,-126.879997,-513.375977
847.168030,-121.024002,-515.328003
847.168030,-119.071999,-513.375977
851.072021,-122.975998,-513.375977
845.216003,-113.216003,-517.280029
849.119995,-128.832001,-515.328003
833.504028,-132.735992,-515.328003
856.927979,-128.832001,-511.424011
851.072021,-128.832001,-511.424011
856.927979,-132.735992,-517.280029
856.927979,-122.975998,-513.375977
851.072021,-128.832001,-513.375977
843.263977,-124.928001,-515.328003
851.072021,-126.879997,-517.280029
856.927979,-132.735992,-519.231995
854.976013,-126.879997,-515.328003
849.119995,-122.975998,-513.375977
862.783997,-128.832001,-519.231995
843.263977,-126.879997,-517.280029
853.023987,-121.024002,-517.280029
858.880005,-119.071999,-517.280029
851.072021,-122.975998,-513.375977
862.783997,-122.975998,-519.231995
860.831970,-126.879997,-513.375977
854.976013,-134.688004,-513.375977
862.783997,-130.783997,-515.328003
856.927979,-128.832001,-515.328003
860.831970,-126.879997,-519.231995
851.072021,-132.735992,-517.280029
851.072021,-122.975998,-513.375977
854.976013,-132.735992,-513.375977
856.927979,-115.167999,-509.471985
860.831970,-126.879997,-519.231995
854.976013,-121.024002,-513.375977
854.976013,-126.879997,-523.135986
849.119995,-122.975998,-519.231995
853.023987,-121.024002,-519.231995
854.976013,-126.879997,-523.135986
847.168030,-128.832001,-521.184021
843.263977,-134.688004,-523.135986
854.976013,-126.879997,-525.088013
856.927979,-124.928001,-525.088013
862.783997,-126.879997,-515.328003
860.831970,-136.639999,-527.039978
853.023987,-126.879997,-525.088013
854.976013,-121.024002,-509.471985
862.783997,-128.832001,-519.231995
866.687988,-132.735992,-528.992004
860.831970,-134.688004,-525.088013
864.736023,-140.544006,-517.280029
