ACC_X,ACC_Y,ACC_Z
864.736023,-54.655998,-505.567993
860.831970,-52.703999,-505.567993
853.023987,-54.655998,-503.615997
851.072021,-44.896000,-495.808014
853.023987,-58.560001,-515.328003
858.880005,-56.608002,-503.615997
856.927979,-56.608002,-503.615997
858.880005,-58.560001,-497.760010
860.831970,-54.655998,-509.471985
856.927979,-64.416000,-511.424011
858.880005,-56.608002,-511.424011
851.072021,-58.560001,-513.375977
849.119995,-66.367996,-515.328003
847.168030,-56.608002,-511.424011
853.023987,-50.751999,-517.280029
847.168030,-58.560001,-513.375977
851.072021,-58.560001,-513.375977
854.976013,-64.416000,-517.280029
851.072021,-60.512001,-513.375977
849.119995,-56.608002,-509.471985
856.927979,-66.367996,-511.424011
856.927979,-58.560001,-515.328003
849.119995,-56.608002,-515.328003
854.976013,-52.703999,-513.375977
860.831970,-62.464001,-515.328003
860.831970,-60.512001,-513.375977
858.880005,-70.272003,-509.471985
854.976013,-52.703999,-509.471985
851.072021,-60.512001,-517.280029
860.831970,-58.560001,-515.328003
856.927979,-52.703999,-517.280029
854.976013,-52.703999,-515.328003
866.687988,-54.655998,-513.375977
868.640015,-56.608002,-515.328003
862.783997,-66.367996,-519.231995
864.736023,-44.896000,-513.375977
866.687988,-56.608002,-513.375977
868.640015,-52.703999,-513.375977
858.880005,-52.703999,-509.471985
858.880005,-54.655998,-511.424011
864.736023,-54.655998,-513.375977
864.736023,-60.512001,-517.280029
874.495972,-56.608002,-509.471985
872.544006,-64.416000,-515.328003
866.687988,-56.608002,-513.375977
872.544006,-66.367996,-509.471985
864.736023,-66.367996,-507.519989
872.544006,-66.367996,-507.519989
866.687988,-66.367996,-509.471985
874.495972,-58.560001,-507.519989
870.591980,-54.655998,-511.424011
864.736023,-66.367996,-509.471985
870.591980,-64.416000,-505.567993
872.544006,-62.464001,-519.231995
872.544006,-62.464001,-515.328003
862.783997,-62.464001,-509.471985
862.783997,-60.512001,-513.375977
868.640015,-64.416000,-515.328003
872.544006,-62.464001,-515.328003
868.640015,-58.560001,-507.519989
874.495972,-64.416000,-513.375977
872.544006,-62.464001,-515.328003
870.591980,-60.512001,-509.471985
872.544006,-56.608002,-515.328003
866.687988,-54.655998,-513.375977
872.544006,-56.608002,-515.328003
862.783997,-60.512001,-513.375977
872.544006,-66.367996,-519.231995
868.640015,-54.655998,-515.328003
864.736023,-56.608002,-517.280029
872.544006,-56.608002,-515.328003
874.495972,-62.464001,-515.328003
864.736023,-62.464001,-515.328003
868.640015,-58.560001,-505.567993
872.544006,-66.367996,-515.328003
874.495972,-70.272003,-513.375977
868.640015,-68.320000,-519.231995
868.640015,-68.320000,-515.328003
868.640015,-60.512001,-515.328003
874.495972,-60.512001,-511.424011
868.640015,-70.272003,-509.471985
862.783997,-60.512001,-515.328003
862.783997,-62.464001,-515.328003
864.736023,-66.367996,-497.760010
872.544006,-70.272003,-515.328003
866.687988,-64.416000,-509.471985
872.544006,-62.464001,-515.328003
868.640015,-62.464001,-527.039978
868.640015,-56.608002,-515.328003
872.544006,-52.703999,-501.664001
868.640015,-56.608002,-515.328003
868.640015,-60.512001,-515.328003
862.783997,-66.367996,-515.328003
862.783997,-60.512001,-513.375977
862.783997,-56.608002,-519.231995
868.640015,-62.464001,-519.231995
860.831970,-66.367996,-519.231995
864.736023,-68.320000,-511.424011
862.783997,-68.320000,-517.280029
860.831970,-64.416000,-523.135986
868.640015,-62.464001,-515.328003
868.640015,-62.464001,-515.328003
862.783997,-62.464001,-517.280029
864.736023,-62.464001,-527.039978
856.927979,-52.703999,-519.231995
866.687988,-70.272003,-509.471985
872.544006,-66.367996,-517.280029
862.783997,-64.416000,-519.231995
868.640015,-64.416000,-519.231995
862.783997,-66.367996,-519.231995
862.783997,-64.416000,-521.184021
874.495972,-68.320000,-521.184021
872.544006,-60.512001,-515.328003
874.495972,-54.655998,-519.231995
874.495972,-64.416000,-519.231995
866.687988,-54.655998,-513.375977
880.351990,-60.512001,-513.375977
872.544006,-62.464001,-519.231995
870.591980,-64.416000,-515.328003
878.400024,-66.367996,-511.424011
872.544006,-68.320000,-519.231995
870.591980,-58.560001,-515.328003
870.591980,-62.464001,-517.280029
876.447998,-64.416000,-519.231995
872.544006,-56.608002,-515.328003
874.495972,-68.320000,-515.328003
872.544006,-56.608002,-519.231995
870.591980,-66.367996,-515.328003
868.640015,-52.703999,-511.424011
872.544006,-64.416000,-527.039978
870.591980,-58.560001,-521.184021
862.783997,-62.464001,-509.471985
872.544006,-56.608002,-515.328003
880.351990,-60.512001,-515.328003
874.495972,-58.560001,-513.375977
862.783997,-62.464001,-515.328003
870.591980,-52.703999,-509.471985
866.687988,-62.464001,-513.375977
868.640015,-66.367996,-515.328003
872.544006,-54.655998,-517.280029
866.687988,-56.608002,-513.375977
868.640015,-62.464001,-515.328003
862.783997,-56.608002,-515.328003
870.591980,-56.608002,-517.280029
862.783997,-54.655998,-519.231995
872.544006,-54.655998,-517.280029
872.544006,-54.655998,-519.231995
874.495972,-56.608002,-519.231995
872.544006,-56.608002,-515.328003
866.687988,-54.655998,-517.280029
874.495972,-62.464001,-515.328003
868.640015,-56.608002,-515.328003
864.736023,-42.944000,-513.375977
868.640015,-62.464001,-515.328003
862.783997,-48.799999,-521.184021
866.687988,-44.896000,-513.375977
868.640015,-62.464001,-515.328003
866.687988,-54.655998,-523.135986
862.783997,-62.464001,-509.471985
870.591980,-44.896000,-513.375977
870.591980,-54.655998,-513.375977
872.544006,-54.655998,-515.328003
872.544006,-56.608002,-515.328003
876.447998,-52.703999,-515.328003
866.687988,-48.799999,-513.375977
868.640015,-56.608002,-515.328003
866.687988,-60.512001,-515.328003
862.783997,-44.896000,-509.471985
862.783997,-44.896000,-509.471985
870.591980,-58.560001,-501.664001
866.687988,-58.560001,-515.328003
864.736023,-50.751999,-513.375977
862.783997,-40.992001,-511.424011
864.736023,-46.848000,-507.519989
862.783997,-50.751999,-515.328003
862.783997,-37.088001,-515.328003
864.736023,-37.088001,-505.567993
866.687988,-35.136002,-507.519989
860.831970,-42.944000,-509.471985
858.880005,-39.040001,-509.471985
864.736023,-44.896000,-513.375977
862.783997,-37.088001,-515.328003
856.927979,-37.088001,-503.615997
860.831970,-40.992001,-501.664001
858.880005,-35.136002,-499.712006
858.880005,-31.232000,-499.712006
854.976013,-33.183998,-499.712006
858.880005,-37.088001,-501.664001
864.736023,-35.136002,-497.760010
847.168030,-37.088001,-503.615997
843.263977,-37.088001,-507.519989
849.119995,-44.896000,-501.664001
845.216003,-40.992001,-497.760010
843.263977,-31.232000,-509.471985
843.263977,-42.944000,-501.664001
843.263977,-40.992001,-499.712006
843.263977,-37.088001,-497.760010
841.312012,-39.040001,-507.519989
839.359985,-33.183998,-501.664001
843.263977,-37.088001,-509.471985
837.408020,-46.848000,-501.664001
841.312012,-39.040001,-497.760010
839.359985,-37.088001,-493.855988
839.359985,-40.992001,-497.760010
841.312012,-37.088001,-489.951996
831.552002,-42.944000,-495.808014
833.504028,-33.183998,-505.567993
833.504028,-29.280001,-503.615997
833.504028,-33.183998,-497.760010
831.552002,-42.944000,-495.808014
829.599976,-29.280001,-489.951996
831.552002,-37.088001,-495.808014
833.504028,-31.232000,-499.712006
833.504028,-35.136002,-497.760010
833.504028,-35.136002,-497.760010
831.552002,-42.944000,-503.615997
821.791992,-33.183998,-497.760010
825.695984,-39.040001,-499.712006
827.648010,-37.088001,-497.760010
831.552002,-40.992001,-503.615997
831.552002,-31.232000,-489.951996
831.552002,-27.327999,-499.712006
829.599976,-37.088001,-493.855988
829.599976,-44.896000,-495.808014
823.744019,-37.088001,-499.712006
831.552002,-37.088001,-493.855988
821.791992,-33.183998,-491.903992
827.648010,-37.088001,-499.712006
825.695984,-42.944000,-499.712006
823.744019,-33.183998,-491.903992
825.695984,-39.040001,-499.712006
817.888000,-35.136002,-491.903992
825.695984,-44.896000,-495.808014
825.695984,-40.992001,-495.808014
815.935974,-33.183998,-493.855988
833.504028,-29.280001,-497.760010
827.648010,-35.136002,-493.855988
829.599976,-46.848000,-499.712006
835.455994,-39.040001,-501.664001
835.455994,-35.136002,-501.664001
837.408020,-33.183998,-499.712006
829.599976,-39.040001,-501.664001
835.455994,-42.944000,-505.567993
837.408020,-40.992001,-503.615997
835.455994,-39.040001,-509.471985
827.648010,-37.088001,-503.615997
833.504028,-33.183998,-503.615997
837.408020,-42.944000,-507.519989
839.359985,-39.040001,-509.471985
847.168030,-37.088001,-503.615997
839.359985,-37.088001,-497.760010
839.359985,-33.183998,-497.760010
841.312012,-37.088001,-495.808014
839.359985,-42.944000,-497.760010
845.216003,-35.136002,-497.760010
835.455994,-39.040001,-499.712006
845.216003,-33.183998,-503.615997
853.023987,-35.136002,-493.855988
845.216003,-35.136002,-493.855988
847.168030,-42.944000,-501.664001
841.312012,-40.992001,-499.712006
845.216003,-39.040001,-495.808014
853.023987,-37.088001,-493.855988
853.023987,-42.944000,-499.712006
856.927979,-37.088001,-501.664001
856.927979,-37.088001,-503.615997
851.072021,-44.896000,-501.664001
853.023987,-33.183998,-499.712006
851.072021,-37.088001,-499.712006
854.976013,-40.992001,-495.808014
856.927979,-33.183998,-499.712006
854.976013,-42.944000,-501.664001
858.880005,-33.183998,-507.519989
860.831970,-42.944000,-505.567993
864.736023,-33.183998,-501.664001
856.927979,-42.944000,-503.615997
856.927979,-40.992001,-515.328003
860.831970,-44.896000,-497.760010
866.687988,-46.848000,-503.615997
862.783997,-40.992001,-501.664001
860.831970,-39.040001,-513.375977
862.783997,-42.944000,-515.328003
856.927979,-37.088001,-511.424011
860.831970,-42.944000,-509.471985
864.736023,-39.040001,-509.471985
868.640015,-44.896000,-505.567993
872.544006,-52.703999,-505.567993
860.831970,-42.944000,-501.664001
872.544006,-46.848000,-501.664001
868.640015,-40.992001,-507.519989
868.640015,-50.751999,-509.471985
862.783997,-50.751999,-503.615997
862.783997,-40.992001,-507.519989
862.783997,-48.799999,-501.664001
866.687988,-50.751999,-501.664001
868.640015,-44.896000,-501.664001
866.687988,-40.992001,-501.664001
868.640015,-50.751999,-493.855988
866.687988,-42.944000,-493.855988
868.640015,-48.799999,-501.664001
872.544006,-58.560001,-499.712006
876.447998,-56.608002,-501.664001
868.640015,-50.751999,-499.712006
872.544006,-54.655998,-513.375977
866.687988,-44.896000,-505.567993
866.687988,-52.703999,-503.615997
870.591980,-48.799999,-499.712006
862.783997,-52.703999,-511.424011
868.640015,-48.799999,-505.567993
866.687988,-58.560001,-497.760010
866.687988,-58.560001,-509.471985
868.640015,-58.560001,-503.615997
862.783997,-50.751999,-507.519989
860.831970,-58.560001,-505.567993
858.880005,-54.655998,-501.664001
856.927979,-48.799999,-509.471985
851.072021,-58.560001,-515.328003
860.831970,-58.560001,-505.567993
864.736023,-54.655998,-511.424011
866.687988,-60.512001,-501.664001
858.880005,-60.512001,-497.760010
860.831970,-54.655998,-503.615997
858.880005,-54.655998,-511.424011
847.168030,-60.512001,-501.664001
858.880005,-66.367996,-503.615997
858.880005,-62.464001,-495.808014
856.927979,-56.608002,-501.664001
860.831970,-56.608002,-501.664001
862.783997,-56.608002,-503.615997
853.023987,-62.464001,-503.615997
856.927979,-56.608002,-499.712006
862.783997,-56.608002,-497.760010
853.023987,-62.464001,-503.615997
856.927979,-66.367996,-499.712006
858.880005,-60.512001,-503.615997
858.880005,-72.223999,-495.808014
862.783997,-68.320000,-495.808014
858.880005,-62.464001,-493.855988
864.736023,-64.416000,-497.760010
864.736023,-60.512001,-497.760010
858.880005,-64.416000,-497.760010
858.880005,-68.320000,-499.712006
854.976013,-66.367996,-511.424011
858.880005,-74.176003,-499.712006
872.544006,-72.223999,-503.615997
854.976013,-76.127998,-495.808014
851.072021,-64.416000,-497.760010
856.927979,-64.416000,-499.712006
856.927979,-68.320000,-501.664001
854.976013,-74.176003,-503.615997
851.072021,-62.464001,-503.615997
847.168030,-72.223999,-495.808014
854.976013,-68.320000,-503.615997
856.927979,-72.223999,-509.471985
856.927979,-64.416000,-505.567993
847.168030,-64.416000,-503.615997
853.023987,-68.320000,-499.712006
856.927979,-74.176003,-503.615997
854.976013,-74.176003,-499.712006
858.880005,-68.320000,-503.615997
854.976013,-81.984001,-503.615997
854.976013,-72.223999,-505.567993
854.976013,-68.320000,-501.664001
856.927979,-68.320000,-505.567993
858.880005,-70.272003,-505.567993
858.880005,-68.320000,-499.712006
856.927979,-78.080002,-509.471985
864.736023,-72.223999,-507.519989
853.023987,-68.320000,-493.855988
851.072021,-74.176003,-497.760010
860.831970,-72.223999,-501.664001
856.927979,-74.176003,-499.712006
860.831970,-80.031998,-501.664001
854.976013,-74.176003,-497.760010
843.263977,-70.272003,-501.664001
854.976013,-68.320000,-493.855988
860.831970,-68.320000,-495.808014
856.927979,-76.127998,-497.760010
849.119995,-76.127998,-499.712006
854.976013,-76.127998,-495.808014
854.976013,-74.176003,-495.808014
853.023987,-72.223999,-495.808014
849.119995,-74.176003,-497.760010
856.927979,-68.320000,-501.664001
858.880005,-74.176003,-503.615997
851.072021,-68.320000,-499.712006
860.831970,-78.080002,-505.567993
851.072021,-76.127998,-497.760010
858.880005,-66.367996,-499.712006
858.880005,-68.320000,-499.712006
856.927979,-64.416000,-501.664001
856.927979,-74.176003,-499.712006
860.831970,-74.176003,-509.471985
858.880005,-74.176003,-499.712006
847.168030,-64.416000,-499.712006
864.736023,-64.416000,-503.615997
862.783997,-58.560001,-503.615997
858.880005,-64.416000,-493.855988
856.927979,-66.367996,-497.760010
853.023987,-68.320000,-493.855988
851.072021,-70.272003,-493.855988
860.831970,-72.223999,-499.712006
856.927979,-66.367996,-499.712006
864.736023,-74.176003,-501.664001
860.831970,-70.272003,-491.903992
858.880005,-70.272003,-497.760010
864.736023,-72.223999,-495.808014
864.736023,-74.176003,-491.903992
854.976013,-66.367996,-499.712006
864.736023,-60.512001,-501.664001
858.880005,-60.512001,-507.519989
858.880005,-64.416000,-511.424011
854.976013,-64.416000,-511.424011
853.023987,-64.416000,-501.664001
864.736023,-64.416000,-505.567993
853.023987,-64.416000,-503.615997
856.927979,-58.560001,-497.760010
856.927979,-68.320000,-497.760010
860.831970,-66.367996,-505.567993
856.927979,-64.416000,-499.712006
860.831970,-66.367996,-511.424011
858.880005,-56.608002,-513.375977
860.831970,-62.464001,-505.567993
860.831970,-60.512001,-511.424011
856.927979,-62.464001,-505.567993
853.023987,-64.416000,-507.519989
856.927979,-62.464001,-505.567993
854.976013,-72.223999,-511.424011
851.072021,-66.367996,-513.375977
856.927979,-60.512001,-511.424011
864.736023,-64.416000,-509.471985
860.831970,-60.512001,-511.424011
858.880005,-66.367996,-511.424011
862.783997,-64.416000,-515.328003
860.831970,-62.464001,-509.471985
856.927979,-54.655998,-509.471985
864.736023,-62.464001,-511.424011
870.591980,-68.320000,-515.328003
858.880005,-56.608002,-503.615997
868.640015,-62.464001,-509.471985
866.687988,-66.367996,-509.471985
864.736023,-60.512001,-503.615997
868.640015,-56.608002,-507.519989
862.783997,-60.512001,-513.375977
880.351990,-62.464001,-507.519989
874.495972,-70.272003,-507.519989
884.255981,-52.703999,-515.328003
876.447998,-52.703999,-509.471985
872.544006,-62.464001,-509.471985
872.544006,-54.655998,-503.615997
866.687988,-66.367996,-507.519989
868.640015,-62.464001,-507.519989
872.544006,-56.608002,-515.328003
866.687988,-58.560001,-509.471985
868.640015,-54.655998,-513.375977
866.687988,-54.655998,-519.231995
858.880005,-58.560001,-515.328003
872.544006,-58.560001,-515.328003
866.687988,-56.608002,-517.280029
864.736023,-56.608002,-515.328003
864.736023,-48.799999,-519.231995
868.640015,-50.751999,-513.375977
866.687988,-44.896000,-511.424011
876.447998,-54.655998,-513.375977
868.640015,-62.464001,-517.280029
870.591980,-54.655998,-513.375977
866.687988,-48.799999,-513.375977
866.687988,-48.799999,-515.328003
864.736023,-52.703999,-513.375977
872.544006,-54.655998,-513.375977
866.687988,-44.896000,-513.375977
868.640015,-46.848000,-511.424011
864.736023,-54.655998,-513.375977
866.687988,-48.799999,-513.375977
870.591980,-44.896000,-511.424011
874.495972,-56.608002,-507.519989
874.495972,-46.848000,-505.567993
872.544006,-48.799999,-505.567993
880.351990,-56.608002,-515.328003
870.591980,-48.799999,-513.375977
872.544006,-56.608002,-515.328003
874.495972,-40.992001,-513.375977
884.255981,-46.848000,-515.328003
876.447998,-44.896000,-513.375977
876.447998,-54.655998,-523.135986
882.304016,-52.703999,-511.424011
874.495972,-40.992001,-513.375977
878.400024,-50.751999,-515.328003
888.159973,-52.703999,-507.519989
884.255981,-50.751999,-515.328003
870.591980,-60.512001,-501.664001
866.687988,-50.751999,-511.424011
872.544006,-44.896000,-513.375977
870.591980,-48.799999,-511.424011
884.255981,-44.896000,-515.328003
870.591980,-58.560001,-509.471985
876.447998,-56.608002,-511.424011
870.591980,-54.655998,-517.280029
880.351990,-54.655998,-515.328003
872.544006,-62.464001,-515.328003
878.400024,-52.703999,-515.328003
880.351990,-48.799999,-521.184021
