ACC_X,ACC_Y,ACC_Z
899.872009,-33.183998,-435.295990
901.823975,-29.280001,-435.295990
899.872009,-31.232000,-427.488007
899.872009,-31.232000,-433.343994
901.823975,-27.327999,-445.056000
901.823975,-25.375999,-439.200012
903.776001,-23.424000,-448.959991
894.015991,-27.327999,-443.104004
897.919983,-31.232000,-439.200012
890.112000,-25.375999,-443.104004
897.919983,-33.183998,-435.295990
895.968018,-27.327999,-441.152008
890.112000,-27.327999,-447.007996
899.872009,-31.232000,-447.007996
897.919983,-33.183998,-445.056000
899.872009,-25.375999,-441.152008
895.968018,-35.136002,-447.007996
894.015991,-35.136002,-448.959991
895.968018,-29.280001,-447.007996
895.968018,-37.088001,-445.056000
903.776001,-39.040001,-452.864014
895.968018,-29.280001,-445.056000
897.919983,-27.327999,-445.056000
901.823975,-29.280001,-445.056000
890.112000,-29.280001,-445.056000
899.872009,-25.375999,-447.007996
897.919983,-27.327999,-445.056000
899.872009,-31.232000,-443.104004
897.919983,-29.280001,-441.152008
894.015991,-21.472000,-437.247986
899.872009,-29.280001,-448.959991
903.776001,-21.472000,-445.056000
899.872009,-21.472000,-443.104004
901.823975,-29.280001,-445.056000
903.776001,-27.327999,-439.200012
899.872009,-29.280001,-439.200012
899.872009,-27.327999,-437.247986
903.776001,-31.232000,-433.343994
894.015991,-23.424000,-435.295990
905.728027,-29.280001,-441.152008
897.919983,-40.992001,-435.295990
907.679993,-29.280001,-435.295990
890.112000,-33.183998,-431.391998
897.919983,-29.280001,-435.295990
897.919983,-31.232000,-429.440002
899.872009,-27.327999,-441.152008
903.776001,-27.327999,-435.295990
907.679993,-33.183998,-437.247986
901.823975,-46.848000,-437.247986
901.823975,-35.136002,-435.295990
901.823975,-25.375999,-427.488007
907.679993,-29.280001,-439.200012
905.728027,-29.280001,-439.200012
895.968018,-39.040001,-435.295990
897.919983,-35.136002,-435.295990
901.823975,-39.040001,-435.295990
897.919983,-39.040001,-439.200012
901.823975,-35.136002,-445.056000
897.919983,-39.040001,-445.056000
899.872009,-33.183998,-427.488007
897.919983,-40.992001,-443.104004
890.112000,-37.088001,-437.247986
903.776001,-44.896000,-437.247986
895.968018,-35.136002,-441.152008
901.823975,-39.040001,-439.200012
899.872009,-29.280001,-435.295990
890.112000,-33.183998,-441.152008
890.112000,-39.040001,-439.200012
897.919983,-33.183998,-441.152008
897.919983,-39.040001,-445.056000
899.872009,-40.992001,-437.247986
890.112000,-40.992001,-439.200012
890.112000,-29.280001,-435.295990
894.015991,-46.848000,-431.391998
894.015991,-37.088001,-429.440002
892.064026,-33.183998,-435.295990
888.159973,-37.088001,-437.247986
895.968018,-39.040001,-435.295990
899.872009,-39.040001,-435.295990
897.919983,-39.040001,-441.152008
890.112000,-42.944000,-443.104004
890.112000,-42.944000,-435.295990
894.015991,-31.232000,-433.343994
899.872009,-37.088001,-429.440002
890.112000,-31.232000,-431.391998
890.112000,-31.232000,-437.247986
892.064026,-27.327999,-431.391998
886.208008,-29.280001,-427.488007
890.112000,-35.136002,-435.295990
903.776001,-39.040001,-437.247986
897.919983,-31.232000,-433.343994
897.919983,-31.232000,-427.488007
892.064026,-33.183998,-433.343994
894.015991,-40.992001,-437.247986
890.112000,-37.088001,-441.152008
886.208008,-35.136002,-431.391998
890.112000,-33.183998,-435.295990
888.159973,-42.944000,-435.295990
888.159973,-37.088001,-435.295990
890.112000,-46.848000,-433.343994
890.112000,-29.280001,-435.295990
888.159973,-39.040001,-437.247986
892.064026,-50.751999,-437.247986
899.872009,-46.848000,-437.247986
886.208008,-40.992001,-433.343994
884.255981,-31.232000,-437.247986
895.968018,-37.088001,-443.104004
894.015991,-37.088001,-445.056000
890.112000,-37.088001,-448.959991
890.112000,-46.848000,-445.056000
892.064026,-44.896000,-439.200012
890.112000,-37.088001,-443.104004
886.208008,-44.896000,-439.200012
894.015991,-42.944000,-441.152008
888.159973,-39.040001,-441.152008
888.159973,-42.944000,-441.152008
890.112000,-29.280001,-445.056000
888.159973,-33.183998,-445.056000
897.919983,-29.280001,-437.247986
897.919983,-35.136002,-441.152008
895.968018,-35.136002,-437.247986
899.872009,-42.944000,-427.488007
897.919983,-39.040001,-443.104004
901.823975,-33.183998,-439.200012
897.919983,-33.183998,-433.343994
897.919983,-40.992001,-435.295990
901.823975,-40.992001,-435.295990
897.919983,-35.136002,-427.488007
903.776001,-37.088001,-427.488007
897.919983,-35.136002,-439.200012
907.679993,-39.040001,-437.247986
897.919983,-42.944000,-431.391998
907.679993,-33.183998,-439.200012
897.919983,-29.280001,-435.295990
892.064026,-21.472000,-443.104004
897.919983,-35.136002,-441.152008
907.679993,-29.280001,-439.200012
903.776001,-39.040001,-443.104004
903.776001,-39.040001,-445.056000
897.919983,-42.944000,-454.816010
895.968018,-33.183998,-445.056000
897.919983,-37.088001,-447.007996
903.776001,-31.232000,-445.056000
901.823975,-40.992001,-439.200012
890.112000,-35.136002,-443.104004
899.872009,-37.088001,-445.056000
897.919983,-42.944000,-450.911987
894.015991,-31.232000,-456.768005
899.872009,-31.232000,-452.864014
894.015991,-40.992001,-448.959991
899.872009,-25.375999,-452.864014
894.015991,-27.327999,-448.959991
895.968018,-23.424000,-450.911987
897.919983,-25.375999,-448.959991
894.015991,-25.375999,-450.911987
895.968018,-37.088001,-443.104004
888.159973,-33.183998,-448.959991
892.064026,-31.232000,-450.911987
897.919983,-31.232000,-443.104004
901.823975,-21.472000,-439.200012
888.159973,-29.280001,-431.391998
897.919983,-27.327999,-441.152008
894.015991,-27.327999,-443.104004
903.776001,-37.088001,-447.007996
895.968018,-23.424000,-439.200012
894.015991,-23.424000,-445.056000
897.919983,-27.327999,-447.007996
892.064026,-25.375999,-439.200012
903.776001,-27.327999,-437.247986
894.015991,-23.424000,-433.343994
892.064026,-27.327999,-439.200012
882.304016,-23.424000,-441.152008
890.112000,-9.760000,-441.152008
899.872009,-17.568001,-448.959991
882.304016,-13.664000,-445.056000
886.208008,-19.520000,-439.200012
892.064026,-13.664000,-437.247986
895.968018,-11.712000,-439.200012
884.255981,-17.568001,-452.864014
888.159973,-15.616000,-447.007996
892.064026,-19.520000,-443.104004
884.255981,-5.856000,-448.959991
888.159973,-11.712000,-447.007996
884.255981,-17.568001,-458.720001
882.304016,-11.712000,-445.056000
888.159973,-9.760000,-445.056000
888.159973,-5.856000,-443.104004
884.255981,-1.952000,-443.104004
882.304016,-15.616000,-445.056000
888.159973,-5.856000,-443.104004
892.064026,-5.856000,-435.295990
890.112000,-5.856000,-439.200012
888.159973,-5.856000,-435.295990
884.255981,-3.904000,-437.247986
895.968018,-7.808000,-435.295990
888.159973,-1.952000,-437.247986
888.159973,-5.856000,-437.247986
894.015991,-15.616000,-437.247986
884.255981,-5.856000,-443.104004
895.968018,0.000000,-441.152008
888.159973,-3.904000,-441.152008
895.968018,1.952000,-439.200012
888.159973,-11.712000,-448.959991
895.968018,-5.856000,-448.959991
897.919983,-5.856000,-439.200012
886.208008,-11.712000,-445.056000
882.304016,5.856000,-445.056000
895.968018,5.856000,-450.911987
892.064026,-1.952000,-443.104004
895.968018,-1.952000,-445.056000
895.968018,-5.856000,-447.007996
894.015991,-7.808000,-443.104004
888.159973,-11.712000,-443.104004
884.255981,-5.856000,-448.959991
899.872009,-9.760000,-443.104004
892.064026,-15.616000,-443.104004
888.159973,-3.904000,-443.104004
888.159973,0.000000,-431.391998
892.064026,-11.712000,-443.104004
895.968018,1.952000,-443.104004
890.112000,-5.856000,-439.200012
897.919983,-1.952000,-435.295990
897.919983,-5.856000,-445.056000
890.112000,-5.856000,-439.200012
888.159973,-13.664000,-441.152008
894.015991,-13.664000,-439.200012
899.872009,-7.808000,-431.391998
894.015991,-9.760000,-435.295990
890.112000,-7.808000,-433.343994
897.919983,-13.664000,-419.679993
901.823975,-13.664000,-429.440002
886.208008,-17.568001,-435.295990
895.968018,-11.712000,-437.247986
894.015991,-21.472000,-431.391998
886.208008,-17.568001,-435.295990
886.208008,-17.568001,-435.295990
882.304016,-7.808000,-431.391998
888.159973,-11.712000,-445.056000
884.255981,-11.712000,-437.247986
884.255981,-11.712000,-437.247986
878.400024,-13.664000,-431.391998
888.159973,-15.616000,-445.056000
886.208008,-19.520000,-435.295990
886.208008,-19.520000,-447.007996
886.208008,-17.568001,-447.007996
886.208008,-27.327999,-443.104004
884.255981,-33.183998,-441.152008
890.112000,-29.280001,-445.056000
884.255981,-25.375999,-443.104004
884.255981,-25.375999,-448.959991
888.159973,-27.327999,-452.864014
884.255981,-21.472000,-452.864014
890.112000,-23.424000,-452.864014
884.255981,-31.232000,-443.104004
890.112000,-35.136002,-443.104004
890.112000,-21.472000,-441.152008
894.015991,-25.375999,-435.295990
890.112000,-29.280001,-435.295990
890.112000,-39.040001,-445.056000
897.919983,-33.183998,-437.247986
897.919983,-27.327999,-433.343994
899.872009,-27.327999,-429.440002
895.968018,-31.232000,-423.584015
895.968018,-31.232000,-431.391998
895.968018,-31.232000,-437.247986
897.919983,-29.280001,-435.295990
894.015991,-23.424000,-433.343994
899.872009,-31.232000,-425.536011
899.872009,-31.232000,-433.343994
894.015991,-35.136002,-429.440002
901.823975,-33.183998,-439.200012
901.823975,-27.327999,-435.295990
901.823975,-42.944000,-429.440002
892.064026,-33.183998,-429.440002
901.823975,-46.848000,-445.056000
899.872009,-39.040001,-431.391998
899.872009,-44.896000,-423.584015
899.872009,-40.992001,-439.200012
895.968018,-39.040001,-441.152008
899.872009,-37.088001,-429.440002
897.919983,-42.944000,-429.440002
903.776001,-40.992001,-437.247986
901.823975,-40.992001,-427.488007
890.112000,-35.136002,-435.295990
895.968018,-37.088001,-435.295990
899.872009,-46.848000,-437.247986
890.112000,-39.040001,-441.152008
886.208008,-31.232000,-441.152008
890.112000,-37.088001,-437.247986
894.015991,-44.896000,-439.200012
895.968018,-37.088001,-435.295990
895.968018,-40.992001,-435.295990
895.968018,-39.040001,-445.056000
884.255981,-42.944000,-437.247986
892.064026,-39.040001,-427.488007
897.919983,-50.751999,-427.488007
892.064026,-52.703999,-431.391998
899.872009,-46.848000,-431.391998
895.968018,-48.799999,-433.343994
895.968018,-48.799999,-425.536011
899.872009,-50.751999,-431.391998
897.919983,-44.896000,-429.440002
894.015991,-39.040001,-427.488007
894.015991,-42.944000,-433.343994
892.064026,-37.088001,-433.343994
899.872009,-44.896000,-419.679993
897.919983,-42.944000,-423.584015
899.872009,-46.848000,-429.440002
897.919983,-50.751999,-429.440002
894.015991,-44.896000,-431.391998
895.968018,-46.848000,-427.488007
894.015991,-52.703999,-431.391998
901.823975,-54.655998,-431.391998
890.112000,-52.703999,-433.343994
890.112000,-44.896000,-429.440002
895.968018,-46.848000,-435.295990
892.064026,-54.655998,-433.343994
890.112000,-44.896000,-431.391998
899.872009,-40.992001,-433.343994
899.872009,-48.799999,-437.247986
895.968018,-54.655998,-429.440002
892.064026,-48.799999,-427.488007
888.159973,-56.608002,-437.247986
892.064026,-62.464001,-427.488007
888.159973,-48.799999,-423.584015
888.159973,-58.560001,-423.584015
894.015991,-54.655998,-435.295990
899.872009,-58.560001,-437.247986
890.112000,-54.655998,-431.391998
890.112000,-58.560001,-429.440002
899.872009,-54.655998,-437.247986
907.679993,-54.655998,-437.247986
899.872009,-52.703999,-441.152008
895.968018,-48.799999,-429.440002
895.968018,-62.464001,-431.391998
894.015991,-48.799999,-435.295990
895.968018,-52.703999,-429.440002
894.015991,-50.751999,-437.247986
892.064026,-52.703999,-435.295990
895.968018,-60.512001,-435.295990
897.919983,-56.608002,-425.536011
901.823975,-58.560001,-437.247986
894.015991,-54.655998,-433.343994
899.872009,-52.703999,-437.247986
899.872009,-52.703999,-431.391998
901.823975,-62.464001,-431.391998
897.919983,-60.512001,-433.343994
895.968018,-60.512001,-435.295990
903.776001,-56.608002,-435.295990
895.968018,-58.560001,-433.343994
901.823975,-64.416000,-441.152008
903.776001,-52.703999,-429.440002
897.919983,-48.799999,-437.247986
894.015991,-54.655998,-443.104004
903.776001,-58.560001,-439.200012
913.536011,-50.751999,-435.295990
903.776001,-58.560001,-441.152008
899.872009,-58.560001,-443.104004
905.728027,-60.512001,-431.391998
909.632019,-62.464001,-437.247986
915.487976,-56.608002,-437.247986
903.776001,-58.560001,-437.247986
901.823975,-66.367996,-435.295990
903.776001,-62.464001,-433.343994
911.583984,-60.512001,-443.104004
901.823975,-52.703999,-437.247986
905.728027,-58.560001,-437.247986
909.632019,-54.655998,-431.391998
915.487976,-64.416000,-437.247986
903.776001,-48.799999,-431.391998
903.776001,-52.703999,-441.152008
909.632019,-62.464001,-441.152008
907.679993,-70.272003,-439.200012
907.679993,-54.655998,-443.104004
897.919983,-54.655998,-448.959991
899.872009,-54.655998,-448.959991
905.728027,-54.655998,-435.295990
905.728027,-64.416000,-452.864014
913.536011,-56.608002,-445.056000
905.728027,-56.608002,-445.056000
911.583984,-56.608002,-452.864014
905.728027,-58.560001,-437.247986
909.632019,-58.560001,-447.007996
905.728027,-62.464001,-447.007996
903.776001,-54.655998,-435.295990
907.679993,-46.848000,-443.104004
905.728027,-52.703999,-445.056000
903.776001,-48.799999,-439.200012
905.728027,-52.703999,-443.104004
911.583984,-50.751999,-439.200012
903.776001,-52.703999,-437.247986
905.728027,-52.703999,-443.104004
907.679993,-42.944000,-443.104004
905.728027,-52.703999,-437.247986
913.536011,-37.088001,-435.295990
907.679993,-42.944000,-441.152008
903.776001,-39.040001,-439.200012
907.679993,-44.896000,-445.056000
907.679993,-44.896000,-443.104004
915.487976,-31.232000,-437.247986
913.536011,-44.896000,-439.200012
911.583984,-42.944000,-439.200012
911.583984,-44.896000,-441.152008
913.536011,-42.944000,-445.056000
913.536011,-44.896000,-439.200012
911.583984,-42.944000,-445.056000
913.536011,-37.088001,-441.152008
909.632019,-39.040001,-441.152008
919.392029,-37.088001,-439.200012
905.728027,-39.040001,-443.104004
909.632019,-50.751999,-450.911987
905.728027,-44.896000,-441.152008
911.583984,-40.992001,-439.200012
913.536011,-42.944000,-445.056000
913.536011,-44.896000,-441.152008
907.679993,-42.944000,-448.959991
907.679993,-39.040001,-447.007996
905.728027,-42.944000,-456.768005
907.679993,-33.183998,-448.959991
899.872009,-33.183998,-456.768005
905.728027,-35.136002,-456.768005
899.872009,-35.136002,-450.911987
911.583984,-25.375999,-447.007996
903.776001,-31.232000,-452.864014
907.679993,-37.088001,-468.480011
901.823975,-42.944000,-452.864014
909.632019,-42.944000,-450.911987
907.679993,-37.088001,-441.152008
915.487976,-37.088001,-445.056000
897.919983,-31.232000,-452.864014
903.776001,-23.424000,-448.959991
911.583984,-19.520000,-435.295990
897.919983,-29.280001,-447.007996
905.728027,-27.327999,-439.200012
907.679993,-33.183998,-445.056000
901.823975,-37.088001,-447.007996
897.919983,-33.183998,-441.152008
915.487976,-39.040001,-448.959991
907.679993,-39.040001,-447.007996
901.823975,-39.040001,-445.056000
909.632019,-35.136002,-443.104004
909.632019,-35.136002,-448.959991
901.823975,-31.232000,-445.056000
911.583984,-40.992001,-448.959991
899.872009,-39.040001,-441.152008
907.679993,-29.280001,-445.056000
901.823975,-33.183998,-447.007996
907.679993,-29.280001,-445.056000
901.823975,-33.183998,-447.007996
911.583984,-35.136002,-450.911987
901.823975,-33.183998,-445.056000
907.679993,-35.136002,-443.104004
903.776001,-35.136002,-452.864014
899.872009,-25.375999,-447.007996
899.872009,-37.088001,-450.911987
903.776001,-31.232000,-447.007996
905.728027,-33.183998,-456.768005
897.919983,-29.280001,-445.056000
899.872009,-27.327999,-448.959991
899.872009,-35.136002,-452.864014
905.728027,-35.136002,-445.056000
907.679993,-35.136002,-445.056000
901.823975,-39.040001,-447.007996
901.823975,-29.280001,-439.200012
897.919983,-25.375999,-450.911987
907.679993,-31.232000,-443.104004
903.776001,-25.375999,-452.864014
901.823975,-35.136002,-439.200012
890.112000,-25.375999,-448.959991
901.823975,-27.327999,-443.104004
897.919983,-31.232000,-448.959991
890.112000,-39.040001,-445.056000
894.015991,-33.183998,-447.007996
894.015991,-39.040001,-448.959991
899.872009,-31.232000,-445.056000
895.968018,-31.232000,-445.056000
892.064026,-29.280001,-450.911987
886.208008,-31.232000,-443.104004
892.064026,-27.327999,-452.864014
888.159973,-23.424000,-441.152008
882.304016,-23.424000,-441.152008
886.208008,-29.280001,-448.959991
884.255981,-25.375999,-443.104004
886.208008,-25.375999,-443.104004
886.208008,-35.136002,-448.959991
892.064026,-40.992001,-450.911987
886.208008,-27.327999,-450.911987
888.159973,-35.136002,-443.104004
878.400024,-27.327999,-447.007996
890.112000,-42.944000,-447.007996
886.208008,-33.183998,-452.864014
888.159973,-25.375999,-435.295990
890.112000,-23.424000,-448.959991
890.112000,-19.520000,-448.959991
894.015991,-17.568001,-439.200012
882.304016,-29.280001,-450.911987
882.304016,-17.568001,-445.056000
884.255981,-21.472000,-452.864014
888.159973,-27.327999,-447.007996
894.015991,-35.136002,-447.007996
897.919983,-19.520000,-450.911987
892.064026,-29.280001,-450.911987
888.159973,-33.183998,-448.959991
