ACC_X,ACC_Y,ACC_Z
919.392029,-15.616000,-433.343994
913.536011,-13.664000,-441.152008
915.487976,-17.568001,-441.152008
913.536011,-13.664000,-433.343994
919.392029,-15.616000,-433.343994
913.536011,-13.664000,-439.200012
909.632019,-15.616000,-433.343994
901.823975,-17.568001,-431.391998
911.583984,-13.664000,-435.295990
919.392029,-11.712000,-427.488007
911.583984,-5.856000,-427.488007
911.583984,-15.616000,-437.247986
909.632019,-17.568001,-443.104004
921.343994,-17.568001,-431.391998
915.487976,-21.472000,-437.247986
911.583984,-9.760000,-435.295990
899.872009,-21.472000,-437.247986
911.583984,-7.808000,-431.391998
915.487976,-15.616000,-456.768005
909.632019,-19.520000,-441.152008
897.919983,-9.760000,-445.056000
911.583984,-13.664000,-441.152008
911.583984,-17.568001,-435.295990
913.536011,-19.520000,-441.152008
907.679993,-15.616000,-441.152008
905.728027,-17.568001,-441.152008
903.776001,-17.568001,-448.959991
909.632019,-11.712000,-441.152008
897.919983,-19.520000,-443.104004
911.583984,-11.712000,-439.200012
901.823975,-1.952000,-447.007996
903.776001,-13.664000,-431.391998
897.919983,-11.712000,-433.343994
897.919983,-11.712000,-431.391998
897.919983,-9.760000,-435.295990
903.776001,-13.664000,-441.152008
899.872009,-9.760000,-439.200012
895.968018,-13.664000,-431.391998
894.015991,-19.520000,-445.056000
899.872009,-15.616000,-437.247986
895.968018,-11.712000,-437.247986
899.872009,-11.712000,-435.295990
894.015991,-13.664000,-439.200012
886.208008,-7.808000,-429.440002
890.112000,-21.472000,-433.343994
894.015991,-19.520000,-437.247986
892.064026,-15.616000,-427.488007
895.968018,-15.616000,-425.536011
890.112000,-3.904000,-435.295990
894.015991,-15.616000,-437.247986
897.919983,-3.904000,-435.295990
897.919983,-21.472000,-431.391998
897.919983,-11.712000,-429.440002
899.872009,-5.856000,-429.440002
895.968018,0.000000,-427.488007
890.112000,-9.760000,-421.631989
899.872009,-3.904000,-423.584015
890.112000,-7.808000,-423.584015
892.064026,-9.760000,-423.584015
886.208008,-9.760000,-427.488007
886.208008,-21.472000,-441.152008
886.208008,-23.424000,-441.152008
884.255981,-31.232000,-441.152008
888.159973,-31.232000,-437.247986
890.112000,-25.375999,-437.247986
880.351990,-23.424000,-439.200012
882.304016,-23.424000,-433.343994
874.495972,-27.327999,-429.440002
878.400024,-19.520000,-415.776001
882.304016,-23.424000,-435.295990
878.400024,-17.568001,-431.391998
888.159973,-19.520000,-423.584015
886.208008,-1.952000,-429.440002
882.304016,-19.520000,-421.631989
884.255981,-13.664000,-433.343994
876.447998,-11.712000,-437.247986
876.447998,-11.712000,-437.247986
874.495972,-15.616000,-443.104004
880.351990,-23.424000,-439.200012
874.495972,-17.568001,-441.152008
882.304016,-31.232000,-441.152008
882.304016,-33.183998,-431.391998
872.544006,-19.520000,-441.152008
886.208008,-31.232000,-441.152008
872.544006,-31.232000,-433.343994
880.351990,-27.327999,-431.391998
888.159973,-19.520000,-445.056000
886.208008,-23.424000,-439.200012
892.064026,-23.424000,-433.343994
892.064026,-17.568001,-435.295990
882.304016,-23.424000,-435.295990
884.255981,-9.760000,-429.440002
892.064026,-1.952000,-425.536011
892.064026,-5.856000,-429.440002
890.112000,-5.856000,-437.247986
886.208008,-19.520000,-439.200012
899.872009,-17.568001,-445.056000
894.015991,-19.520000,-433.343994
888.159973,-21.472000,-427.488007
901.823975,-21.472000,-431.391998
897.919983,-23.424000,-431.391998
897.919983,-23.424000,-423.584015
899.872009,-11.712000,-425.536011
897.919983,-17.568001,-429.440002
897.919983,-13.664000,-423.584015
895.968018,-13.664000,-431.391998
894.015991,1.952000,-431.391998
895.968018,-3.904000,-435.295990
897.919983,1.952000,-439.200012
901.823975,1.952000,-445.056000
905.728027,-11.712000,-435.295990
903.776001,-15.616000,-445.056000
903.776001,-15.616000,-441.152008
907.679993,-11.712000,-437.247986
905.728027,-23.424000,-433.343994
905.728027,-21.472000,-437.247986
905.728027,-27.327999,-423.584015
911.583984,-29.280001,-431.391998
899.872009,-19.520000,-435.295990
901.823975,-17.568001,-441.152008
905.728027,-19.520000,-435.295990
907.679993,-19.520000,-433.343994
911.583984,-15.616000,-439.200012
915.487976,-5.856000,-437.247986
909.632019,-5.856000,-437.247986
909.632019,-11.712000,-437.247986
903.776001,-9.760000,-437.247986
903.776001,-5.856000,-427.488007
903.776001,-9.760000,-437.247986
915.487976,-25.375999,-441.152008
913.536011,-21.472000,-433.343994
913.536011,-13.664000,-441.152008
911.583984,-15.616000,-445.056000
907.679993,-25.375999,-441.152008
901.823975,-21.472000,-445.056000
909.632019,-27.327999,-437.247986
909.632019,-19.520000,-445.056000
901.823975,-29.280001,-435.295990
901.823975,-21.472000,-439.200012
901.823975,-19.520000,-437.247986
903.776001,-17.568001,-448.959991
915.487976,-5.856000,-448.959991
913.536011,-19.520000,-439.200012
911.583984,-13.664000,-435.295990
913.536011,-13.664000,-445.056000
913.536011,-11.712000,-447.007996
915.487976,-1.952000,-448.959991
917.440002,-11.712000,-445.056000
909.632019,-19.520000,-450.911987
913.536011,-19.520000,-452.864014
913.536011,-11.712000,-447.007996
911.583984,-7.808000,-452.864014
913.536011,-7.808000,-450.911987
913.536011,-5.856000,-450.911987
905.728027,-17.568001,-450.911987
913.536011,-19.520000,-452.864014
909.632019,-17.568001,-447.007996
909.632019,-13.664000,-452.864014
913.536011,-15.616000,-452.864014
905.728027,-13.664000,-445.056000
915.487976,-17.568001,-447.007996
905.728027,-21.472000,-448.959991
905.728027,-11.712000,-454.816010
909.632019,-23.424000,-454.816010
911.583984,-13.664000,-445.056000
907.679993,-5.856000,-448.959991
915.487976,-7.808000,-452.864014
909.632019,-9.760000,-450.911987
913.536011,-3.904000,-450.911987
909.632019,-1.952000,-443.104004
915.487976,-9.760000,-452.864014
909.632019,-15.616000,-450.911987
913.536011,-17.568001,-439.200012
909.632019,-15.616000,-452.864014
901.823975,-11.712000,-456.768005
905.728027,-7.808000,-462.623993
907.679993,-17.568001,-452.864014
897.919983,-13.664000,-454.816010
901.823975,-11.712000,-462.623993
909.632019,-15.616000,-456.768005
899.872009,-5.856000,-452.864014
911.583984,-7.808000,-454.816010
905.728027,1.952000,-450.911987
903.776001,-1.952000,-454.816010
907.679993,-1.952000,-452.864014
905.728027,-7.808000,-460.671997
905.728027,-1.952000,-454.816010
911.583984,-3.904000,-456.768005
909.632019,-1.952000,-458.720001
915.487976,-7.808000,-454.816010
901.823975,-3.904000,-454.816010
915.487976,-7.808000,-464.575989
901.823975,-5.856000,-454.816010
901.823975,-11.712000,-462.623993
905.728027,-1.952000,-462.623993
899.872009,-5.856000,-458.720001
903.776001,-1.952000,-456.768005
911.583984,-7.808000,-456.768005
901.823975,5.856000,-450.911987
913.536011,-3.904000,-456.768005
907.679993,5.856000,-460.671997
903.776001,-1.952000,-464.575989
905.728027,9.760000,-462.623993
911.583984,13.664000,-458.720001
899.872009,5.856000,-464.575989
903.776001,-3.904000,-464.575989
911.583984,5.856000,-464.575989
897.919983,-5.856000,-456.768005
907.679993,-1.952000,-458.720001
903.776001,0.000000,-458.720001
899.872009,-5.856000,-460.671997
901.823975,1.952000,-466.528015
903.776001,-3.904000,-456.768005
911.583984,0.000000,-454.816010
907.679993,-1.952000,-458.720001
905.728027,3.904000,-468.480011
907.679993,3.904000,-464.575989
903.776001,11.712000,-460.671997
897.919983,17.568001,-460.671997
901.823975,17.568001,-462.623993
907.679993,13.664000,-464.575989
903.776001,7.808000,-462.623993
907.679993,9.760000,-466.528015
907.679993,11.712000,-456.768005
907.679993,9.760000,-464.575989
911.583984,9.760000,-458.720001
903.776001,9.760000,-462.623993
903.776001,9.760000,-462.623993
894.015991,17.568001,-458.720001
901.823975,15.616000,-468.480011
903.776001,11.712000,-472.384003
901.823975,17.568001,-462.623993
903.776001,15.616000,-468.480011
905.728027,17.568001,-474.335999
905.728027,21.472000,-462.623993
899.872009,15.616000,-470.432007
903.776001,15.616000,-472.384003
911.583984,17.568001,-464.575989
897.919983,19.520000,-462.623993
899.872009,15.616000,-472.384003
909.632019,15.616000,-464.575989
905.728027,23.424000,-468.480011
905.728027,15.616000,-468.480011
909.632019,23.424000,-468.480011
917.440002,19.520000,-466.528015
911.583984,19.520000,-470.432007
915.487976,19.520000,-468.480011
911.583984,19.520000,-466.528015
905.728027,21.472000,-470.432007
915.487976,25.375999,-462.623993
915.487976,25.375999,-460.671997
917.440002,19.520000,-466.528015
905.728027,19.520000,-464.575989
905.728027,33.183998,-466.528015
913.536011,19.520000,-470.432007
913.536011,33.183998,-468.480011
917.440002,37.088001,-466.528015
923.296021,27.327999,-460.671997
919.392029,25.375999,-468.480011
917.440002,27.327999,-464.575989
927.200012,27.327999,-466.528015
911.583984,25.375999,-470.432007
909.632019,33.183998,-466.528015
917.440002,37.088001,-462.623993
913.536011,31.232000,-468.480011
929.151978,29.280001,-470.432007
921.343994,25.375999,-472.384003
919.392029,37.088001,-472.384003
919.392029,33.183998,-474.335999
917.440002,21.472000,-474.335999
917.440002,25.375999,-472.384003
921.343994,27.327999,-472.384003
925.247986,35.136002,-472.384003
927.200012,33.183998,-466.528015
921.343994,35.136002,-470.432007
923.296021,31.232000,-476.287994
921.343994,40.992001,-466.528015
925.247986,35.136002,-468.480011
925.247986,31.232000,-464.575989
925.247986,40.992001,-472.384003
923.296021,39.040001,-476.287994
919.392029,31.232000,-468.480011
917.440002,33.183998,-462.623993
927.200012,37.088001,-468.480011
927.200012,35.136002,-464.575989
925.247986,37.088001,-458.720001
917.440002,33.183998,-462.623993
921.343994,33.183998,-472.384003
921.343994,23.424000,-470.432007
923.296021,33.183998,-462.623993
927.200012,31.232000,-468.480011
929.151978,33.183998,-464.575989
927.200012,33.183998,-466.528015
921.343994,29.280001,-462.623993
929.151978,33.183998,-458.720001
925.247986,37.088001,-450.911987
923.296021,31.232000,-454.816010
931.104004,33.183998,-460.671997
925.247986,31.232000,-454.816010
929.151978,39.040001,-450.911987
925.247986,31.232000,-454.816010
923.296021,33.183998,-460.671997
921.343994,19.520000,-464.575989
921.343994,27.327999,-443.104004
923.296021,29.280001,-454.816010
923.296021,17.568001,-447.007996
923.296021,25.375999,-452.864014
921.343994,21.472000,-458.720001
911.583984,23.424000,-450.911987
915.487976,23.424000,-447.007996
913.536011,17.568001,-447.007996
919.392029,23.424000,-448.959991
917.440002,23.424000,-443.104004
911.583984,29.280001,-448.959991
911.583984,23.424000,-448.959991
907.679993,15.616000,-437.247986
907.679993,23.424000,-441.152008
909.632019,19.520000,-437.247986
901.823975,19.520000,-445.056000
897.919983,21.472000,-437.247986
903.776001,21.472000,-441.152008
895.968018,15.616000,-441.152008
901.823975,21.472000,-431.391998
905.728027,17.568001,-435.295990
905.728027,21.472000,-431.391998
897.919983,13.664000,-431.391998
901.823975,17.568001,-431.391998
901.823975,7.808000,-431.391998
899.872009,13.664000,-437.247986
897.919983,15.616000,-439.200012
894.015991,15.616000,-437.247986
894.015991,13.664000,-437.247986
895.968018,13.664000,-429.440002
886.208008,11.712000,-427.488007
897.919983,7.808000,-425.536011
894.015991,3.904000,-431.391998
892.064026,-1.952000,-427.488007
899.872009,15.616000,-437.247986
899.872009,11.712000,-437.247986
890.112000,7.808000,-429.440002
888.159973,7.808000,-427.488007
899.872009,3.904000,-417.727997
890.112000,13.664000,-425.536011
890.112000,5.856000,-425.536011
897.919983,5.856000,-429.440002
895.968018,7.808000,-423.584015
899.872009,3.904000,-417.727997
899.872009,0.000000,-421.631989
901.823975,7.808000,-425.536011
895.968018,5.856000,-423.584015
888.159973,9.760000,-421.631989
901.823975,-1.952000,-425.536011
892.064026,5.856000,-425.536011
895.968018,11.712000,-425.536011
895.968018,3.904000,-421.631989
901.823975,0.000000,-425.536011
901.823975,0.000000,-423.584015
903.776001,5.856000,-413.824005
899.872009,3.904000,-417.727997
897.919983,13.664000,-419.679993
901.823975,5.856000,-423.584015
899.872009,5.856000,-423.584015
897.919983,5.856000,-425.536011
901.823975,-13.664000,-419.679993
903.776001,-9.760000,-417.727997
899.872009,-5.856000,-427.488007
903.776001,5.856000,-415.776001
897.919983,1.952000,-413.824005
899.872009,0.000000,-421.631989
899.872009,0.000000,-425.536011
892.064026,1.952000,-419.679993
894.015991,-1.952000,-425.536011
897.919983,-1.952000,-415.776001
894.015991,0.000000,-421.631989
890.112000,-1.952000,-415.776001
895.968018,-7.808000,-415.776001
890.112000,-11.712000,-429.440002
899.872009,-15.616000,-423.584015
903.776001,-15.616000,-417.727997
897.919983,-11.712000,-419.679993
895.968018,-7.808000,-415.776001
890.112000,-7.808000,-415.776001
894.015991,-11.712000,-415.776001
884.255981,-17.568001,-415.776001
901.823975,-9.760000,-421.631989
915.487976,-9.760000,-415.776001
897.919983,1.952000,-415.776001
903.776001,-11.712000,-423.584015
897.919983,-11.712000,-423.584015
899.872009,-21.472000,-417.727997
897.919983,-15.616000,-419.679993
897.919983,-11.712000,-425.536011
897.919983,-5.856000,-425.536011
894.015991,-5.856000,-413.824005
903.776001,-5.856000,-421.631989
911.583984,-9.760000,-411.872009
899.872009,-9.760000,-411.872009
895.968018,-11.712000,-419.679993
901.823975,1.952000,-413.824005
905.728027,-15.616000,-411.872009
903.776001,-9.760000,-411.872009
899.872009,-15.616000,-409.920013
901.823975,-15.616000,-413.824005
905.728027,-1.952000,-415.776001
901.823975,-7.808000,-413.824005
897.919983,-3.904000,-407.967987
897.919983,-3.904000,-409.920013
897.919983,-9.760000,-415.776001
892.064026,-7.808000,-417.727997
897.919983,-7.808000,-413.824005
901.823975,-11.712000,-409.920013
897.919983,-15.616000,-417.727997
899.872009,-17.568001,-406.015991
895.968018,-5.856000,-409.920013
903.776001,-23.424000,-411.872009
909.632019,-17.568001,-417.727997
901.823975,-23.424000,-417.727997
905.728027,-19.520000,-409.920013
903.776001,-9.760000,-411.872009
903.776001,-15.616000,-411.872009
901.823975,-1.952000,-409.920013
897.919983,-1.952000,-407.967987
901.823975,-3.904000,-404.063995
911.583984,-15.616000,-406.015991
901.823975,-1.952000,-404.063995
901.823975,-15.616000,-415.776001
911.583984,-19.520000,-409.920013
899.872009,-11.712000,-413.824005
895.968018,-13.664000,-417.727997
899.872009,-25.375999,-413.824005
897.919983,-19.520000,-419.679993
897.919983,-19.520000,-411.872009
892.064026,-19.520000,-407.967987
897.919983,-17.568001,-411.872009
892.064026,-27.327999,-411.872009
892.064026,-15.616000,-406.015991
899.872009,-7.808000,-409.920013
899.872009,-17.568001,-407.967987
894.015991,-9.760000,-409.920013
890.112000,-11.712000,-411.872009
886.208008,-5.856000,-404.063995
888.159973,-5.856000,-406.015991
886.208008,-7.808000,-411.872009
886.208008,-1.952000,-411.872009
895.968018,0.000000,-413.824005
886.208008,-9.760000,-415.776001
886.208008,-13.664000,-413.824005
888.159973,-15.616000,-413.824005
882.304016,-11.712000,-406.015991
880.351990,-13.664000,-407.967987
882.304016,-23.424000,-413.824005
884.255981,-9.760000,-413.824005
888.159973,-9.760000,-417.727997
878.400024,-7.808000,-415.776001
884.255981,-3.904000,-407.967987
886.208008,1.952000,-419.679993
888.159973,-7.808000,-407.967987
884.255981,0.000000,-409.920013
884.255981,0.000000,-400.160004
878.400024,1.952000,-417.727997
894.015991,3.904000,-404.063995
884.255981,-3.904000,-409.920013
886.208008,5.856000,-409.920013
876.447998,-9.760000,-413.824005
878.400024,-1.952000,-413.824005
882.304016,5.856000,-415.776001
886.208008,-3.904000,-419.679993
890.112000,-5.856000,-411.872009
886.208008,-7.808000,-417.727997
888.159973,0.000000,-406.015991
895.968018,1.952000,-407.967987
890.112000,0.000000,-409.920013
892.064026,7.808000,-409.920013
894.015991,11.712000,-407.967987
882.304016,17.568001,-407.967987
890.112000,13.664000,-421.631989
884.255981,7.808000,-417.727997
894.015991,17.568001,-411.872009
894.015991,11.712000,-411.872009
895.968018,0.000000,-411.872009
897.919983,3.904000,-404.063995
901.823975,3.904000,-404.063995
901.823975,3.904000,-402.112000
901.823975,15.616000,-411.872009
899.872009,11.712000,-411.872009
892.064026,13.664000,-411.872009
894.015991,5.856000,-404.063995
895.968018,1.952000,-409.920013
897.919983,0.000000,-415.776001
903.776001,17.568001,-411.872009
901.823975,11.712000,-409.920013
903.776001,9.760000,-409.920013
895.968018,15.616000,-409.920013
894.015991,17.568001,-411.872009
909.632019,21.472000,-413.824005
903.776001,15.616000,-411.872009
903.776001,11.712000,-406.015991
901.823975,9.760000,-409.920013
901.823975,15.616000,-404.063995
901.823975,13.664000,-411.872009
903.776001,3.904000,-407.967987
897.919983,9.760000,-411.872009
899.872009,11.712000,-409.920013
905.728027,0.000000,-402.112000
903.776001,3.904000,-407.967987
894.015991,13.664000,-417.727997
894.015991,1.952000,-417.727997
899.872009,9.760000,-413.824005
890.112000,0.000000,-417.727997
901.823975,3.904000,-409.920013
901.823975,9.760000,-411.872009
903.776001,9.760000,-409.920013
894.015991,13.664000,-409.920013
897.919983,9.760000,-411.872009
903.776001,9.760000,-417.727997
895.968018,9.760000,-407.967987
899.872009,9.760000,-406.015991
899.872009,3.904000,-406.015991
890.112000,1.952000,-413.824005
894.015991,3.904000,-409.920013
