ACC_X,ACC_Y,ACC_Z
921.343994,402.112000,-657.823975
933.056030,425.536011,-622.687988
909.632019,466.528015,-579.744019
897.919983,435.295990,-609.023987
892.064026,335.743988,-593.408020
895.968018,300.608002,-609.023987
895.968018,244.000000,-610.976013
890.112000,156.160004,-591.455994
897.919983,95.648003,-556.320007
925.247986,21.472000,-509.471985
966.239990,-58.560001,-511.424011
1003.328003,-74.176003,-476.287994
1052.128052,-39.040001,-417.727997
1110.687988,-21.472000,-378.687988
1147.776001,-54.655998,-294.752014
1128.255981,-93.695999,-181.535995
1171.199951,-372.832001,-62.464001
1239.520020,-646.112000,0.000000
1284.416016,-579.744019,21.472000
1372.255981,-433.343994,42.944000
1272.703979,-193.248001,78.080002
1274.656006,-7.808000,85.888000
1339.072021,-58.560001,1.952000
1350.784058,-95.648003,-115.167999
1303.936035,80.031998,-163.968002
1214.144043,-81.984001,-204.960007
1163.391968,-199.104004,-253.759995
1071.647949,-72.223999,-327.936005
1005.280029,-99.552002,-445.056000
966.239990,-257.664001,-558.271973
858.880005,-228.384003,-597.312012
821.791992,-162.016006,-663.679993
825.695984,-220.576004,-708.575989
862.783997,-187.391998,-689.056030
880.351990,-72.223999,-618.783997
968.192017,80.031998,-560.223999
1048.223999,115.167999,-503.615997
1087.264038,253.759995,-445.056000
1102.880005,333.791992,-386.496002
1102.880005,433.343994,-333.791992
1087.264038,497.760010,-335.743988
1075.552002,458.720001,-384.544006
1050.176025,384.544006,-409.920013
995.520020,351.359985,-445.056000
983.807983,265.471985,-517.280029
968.192017,140.544006,-577.791992
935.007996,52.703999,-593.408020
907.679993,27.327999,-603.168030
901.823975,-37.088001,-605.119995
866.687988,-68.320000,-573.888000
837.408020,-62.464001,-532.895996
837.408020,-31.232000,-546.559998
860.831970,-37.088001,-536.799988
866.687988,-27.327999,-527.039978
872.544006,3.904000,-509.471985
854.976013,76.127998,-484.096008
841.312012,95.648003,-476.287994
837.408020,95.648003,-497.760010
831.552002,95.648003,-532.895996
837.408020,107.360001,-525.088013
837.408020,171.776001,-530.943970
839.359985,158.112000,-528.992004
847.168030,146.399994,-499.712006
860.831970,105.407997,-464.575989
892.064026,80.031998,-441.152008
899.872009,42.944000,-411.872009
884.255981,7.808000,-378.687988
870.591980,-15.616000,-390.399994
880.351990,-39.040001,-437.247986
870.591980,-66.367996,-480.191986
853.023987,-54.655998,-505.567993
849.119995,-35.136002,-521.184021
841.312012,1.952000,-515.328003
851.072021,23.424000,-511.424011
866.687988,35.136002,-489.951996
894.015991,56.608002,-454.816010
905.728027,81.984001,-433.343994
919.392029,103.456001,-407.967987
935.007996,93.695999,-392.351990
954.528015,87.839996,-409.920013
960.383972,87.839996,-421.631989
948.671997,81.984001,-421.631989
931.104004,78.080002,-419.679993
931.104004,52.703999,-452.864014
919.392029,31.232000,-470.432007
909.632019,23.424000,-474.335999
903.776001,15.616000,-474.335999
901.823975,21.472000,-478.239990
903.776001,21.472000,-480.191986
901.823975,21.472000,-474.335999
895.968018,23.424000,-472.384003
899.872009,35.136002,-470.432007
905.728027,52.703999,-462.623993
899.872009,52.703999,-452.864014
907.679993,46.848000,-448.959991
915.487976,50.751999,-448.959991
913.536011,44.896000,-454.816010
913.536011,42.944000,-452.864014
905.728027,39.040001,-445.056000
907.679993,33.183998,-443.104004
915.487976,31.232000,-439.200012
905.728027,37.088001,-454.816010
911.583984,35.136002,-458.720001
907.679993,23.424000,-439.200012
895.968018,29.280001,-439.200012
892.064026,40.992001,-437.247986
884.255981,39.040001,-439.200012
870.591980,40.992001,-443.104004
870.591980,37.088001,-450.911987
866.687988,31.232000,-454.816010
851.072021,23.424000,-456.768005
853.023987,19.520000,-468.480011
851.072021,13.664000,-470.432007
849.119995,17.568001,-466.528015
841.312012,9.760000,-468.480011
843.263977,13.664000,-456.768005
847.168030,7.808000,-445.056000
853.023987,13.664000,-447.007996
851.072021,9.760000,-439.200012
854.976013,17.568001,-445.056000
860.831970,19.520000,-445.056000
854.976013,17.568001,-447.007996
851.072021,29.280001,-450.911987
851.072021,29.280001,-452.864014
847.168030,40.992001,-452.864014
851.072021,40.992001,-445.056000
853.023987,42.944000,-452.864014
847.168030,48.799999,-454.816010
853.023987,40.992001,-452.864014
854.976013,33.183998,-450.911987
851.072021,21.472000,-443.104004
856.927979,25.375999,-441.152008
858.880005,19.520000,-443.104004
860.831970,15.616000,-441.152008
860.831970,17.568001,-439.200012
864.736023,17.568001,-443.104004
858.880005,23.424000,-447.007996
860.831970,17.568001,-445.056000
870.591980,27.327999,-452.864014
862.783997,42.944000,-448.959991
876.447998,50.751999,-450.911987
878.400024,52.703999,-447.007996
884.255981,58.560001,-443.104004
884.255981,68.320000,-441.152008
890.112000,62.464001,-441.152008
890.112000,76.127998,-447.007996
892.064026,74.176003,-439.200012
892.064026,66.367996,-443.104004
892.064026,62.464001,-447.007996
895.968018,60.512001,-445.056000
892.064026,56.608002,-443.104004
892.064026,54.655998,-450.911987
886.208008,54.655998,-460.671997
886.208008,52.703999,-454.816010
884.255981,52.703999,-456.768005
894.015991,60.512001,-454.816010
892.064026,60.512001,-452.864014
888.159973,54.655998,-456.768005
886.208008,60.512001,-454.816010
882.304016,76.127998,-445.056000
890.112000,70.272003,-454.816010
890.112000,72.223999,-452.864014
892.064026,87.839996,-454.816010
890.112000,80.031998,-447.007996
888.159973,81.984001,-448.959991
892.064026,85.888000,-450.911987
892.064026,87.839996,-447.007996
899.872009,89.792000,-447.007996
897.919983,87.839996,-445.056000
899.872009,85.888000,-447.007996
899.872009,89.792000,-445.056000
895.968018,99.552002,-448.959991
886.208008,95.648003,-450.911987
892.064026,95.648003,-462.623993
888.159973,95.648003,-458.720001
882.304016,95.648003,-462.623993
880.351990,93.695999,-458.720001
884.255981,87.839996,-462.623993
882.304016,89.792000,-458.720001
884.255981,95.648003,-460.671997
886.208008,85.888000,-450.911987
882.304016,85.888000,-454.816010
884.255981,95.648003,-450.911987
886.208008,95.648003,-447.007996
890.112000,93.695999,-443.104004
892.064026,97.599998,-454.816010
899.872009,105.407997,-450.911987
886.208008,113.216003,-448.959991
892.064026,117.120003,-450.911987
894.015991,121.024002,-458.720001
894.015991,126.879997,-450.911987
890.112000,122.975998,-448.959991
886.208008,117.120003,-456.768005
886.208008,103.456001,-454.816010
888.159973,109.311996,-460.671997
884.255981,107.360001,-458.720001
886.208008,103.456001,-464.575989
886.208008,105.407997,-468.480011
874.495972,97.599998,-472.384003
882.304016,99.552002,-464.575989
884.255981,93.695999,-460.671997
890.112000,107.360001,-450.911987
895.968018,109.311996,-458.720001
892.064026,117.120003,-450.911987
899.872009,121.024002,-452.864014
892.064026,132.735992,-452.864014
903.776001,134.688004,-464.575989
907.679993,128.832001,-458.720001
911.583984,138.591995,-464.575989
897.919983,142.496002,-454.816010
897.919983,142.496002,-456.768005
901.823975,130.783997,-454.816010
894.015991,122.975998,-452.864014
894.015991,126.879997,-460.671997
895.968018,117.120003,-466.528015
899.872009,113.216003,-460.671997
897.919983,99.552002,-466.528015
892.064026,103.456001,-462.623993
882.304016,115.167999,-460.671997
890.112000,119.071999,-468.480011
894.015991,126.879997,-462.623993
895.968018,134.688004,-458.720001
892.064026,130.783997,-466.528015
897.919983,144.447998,-456.768005
901.823975,136.639999,-454.816010
903.776001,150.304001,-462.623993
894.015991,144.447998,-458.720001
892.064026,152.255997,-456.768005
892.064026,146.399994,-462.623993
886.208008,146.399994,-460.671997
890.112000,136.639999,-456.768005
892.064026,124.928001,-466.528015
888.159973,128.832001,-462.623993
878.400024,117.120003,-464.575989
884.255981,119.071999,-474.335999
892.064026,113.216003,-466.528015
886.208008,113.216003,-464.575989
886.208008,122.975998,-462.623993
880.351990,142.496002,-464.575989
892.064026,138.591995,-466.528015
886.208008,142.496002,-466.528015
895.968018,140.544006,-472.384003
890.112000,154.207993,-468.480011
897.919983,144.447998,-460.671997
890.112000,152.255997,-466.528015
888.159973,138.591995,-458.720001
890.112000,140.544006,-464.575989
899.872009,140.544006,-474.335999
892.064026,140.544006,-468.480011
892.064026,138.591995,-470.432007
895.968018,134.688004,-464.575989
890.112000,121.024002,-468.480011
895.968018,132.735992,-460.671997
897.919983,122.975998,-464.575989
899.872009,122.975998,-476.287994
897.919983,134.688004,-464.575989
892.064026,134.688004,-462.623993
895.968018,136.639999,-460.671997
895.968018,140.544006,-462.623993
894.015991,146.399994,-472.384003
895.968018,146.399994,-470.432007
894.015991,152.255997,-462.623993
892.064026,152.255997,-462.623993
899.872009,140.544006,-468.480011
890.112000,138.591995,-462.623993
895.968018,132.735992,-460.671997
894.015991,121.024002,-464.575989
899.872009,109.311996,-468.480011
901.823975,121.024002,-456.768005
899.872009,119.071999,-458.720001
899.872009,119.071999,-458.720001
903.776001,119.071999,-458.720001
901.823975,113.216003,-454.816010
894.015991,126.879997,-460.671997
903.776001,121.024002,-458.720001
903.776001,130.783997,-452.864014
905.728027,126.879997,-460.671997
901.823975,130.783997,-450.911987
894.015991,130.783997,-447.007996
903.776001,130.783997,-456.768005
897.919983,126.879997,-464.575989
903.776001,121.024002,-458.720001
903.776001,119.071999,-450.911987
899.872009,119.071999,-464.575989
899.872009,107.360001,-464.575989
907.679993,109.311996,-452.864014
903.776001,109.311996,-464.575989
907.679993,113.216003,-462.623993
897.919983,117.120003,-464.575989
905.728027,115.167999,-462.623993
903.776001,113.216003,-456.768005
907.679993,111.264000,-454.816010
911.583984,115.167999,-450.911987
909.632019,111.264000,-454.816010
903.776001,119.071999,-464.575989
909.632019,111.264000,-460.671997
911.583984,117.120003,-456.768005
907.679993,107.360001,-456.768005
901.823975,107.360001,-456.768005
907.679993,101.503998,-454.816010
901.823975,101.503998,-450.911987
909.632019,111.264000,-456.768005
913.536011,95.648003,-450.911987
911.583984,91.744003,-450.911987
901.823975,99.552002,-464.575989
905.728027,93.695999,-454.816010
915.487976,99.552002,-460.671997
915.487976,103.456001,-448.959991
915.487976,109.311996,-450.911987
917.440002,105.407997,-448.959991
915.487976,111.264000,-447.007996
909.632019,105.407997,-454.816010
909.632019,105.407997,-450.911987
915.487976,105.407997,-454.816010
919.392029,109.311996,-452.864014
919.392029,103.456001,-452.864014
917.440002,99.552002,-445.056000
929.151978,93.695999,-456.768005
913.536011,99.552002,-458.720001
915.487976,93.695999,-448.959991
917.440002,103.456001,-454.816010
915.487976,85.888000,-450.911987
913.536011,95.648003,-452.864014
927.200012,95.648003,-439.200012
921.343994,105.407997,-443.104004
913.536011,111.264000,-439.200012
917.440002,99.552002,-447.007996
927.200012,93.695999,-456.768005
927.200012,105.407997,-452.864014
921.343994,107.360001,-448.959991
925.247986,119.071999,-452.864014
925.247986,119.071999,-452.864014
919.392029,109.311996,-448.959991
917.440002,101.503998,-441.152008
913.536011,99.552002,-435.295990
923.296021,101.503998,-439.200012
927.200012,99.552002,-448.959991
925.247986,103.456001,-441.152008
919.392029,101.503998,-439.200012
927.200012,99.552002,-439.200012
929.151978,85.888000,-435.295990
929.151978,101.503998,-448.959991
923.296021,97.599998,-443.104004
927.200012,109.311996,-452.864014
927.200012,105.407997,-435.295990
925.247986,109.311996,-439.200012
929.151978,107.360001,-448.959991
929.151978,111.264000,-448.959991
923.296021,111.264000,-439.200012
927.200012,111.264000,-448.959991
929.151978,105.407997,-450.911987
931.104004,103.456001,-443.104004
925.247986,103.456001,-443.104004
929.151978,103.456001,-443.104004
931.104004,97.599998,-443.104004
931.104004,97.599998,-441.152008
931.104004,89.792000,-443.104004
929.151978,103.456001,-443.104004
935.007996,109.311996,-448.959991
929.151978,101.503998,-448.959991
935.007996,107.360001,-443.104004
931.104004,117.120003,-445.056000
936.960022,119.071999,-447.007996
933.056030,117.120003,-445.056000
929.151978,121.024002,-439.200012
929.151978,126.879997,-437.247986
938.911987,124.928001,-450.911987
938.911987,124.928001,-443.104004
938.911987,128.832001,-447.007996
936.960022,128.832001,-443.104004
933.056030,128.832001,-450.911987
942.815979,122.975998,-452.864014
938.911987,122.975998,-447.007996
942.815979,130.783997,-447.007996
946.719971,136.639999,-447.007996
942.815979,132.735992,-441.152008
929.151978,146.399994,-441.152008
936.960022,150.304001,-447.007996
935.007996,158.112000,-447.007996
944.768005,154.207993,-450.911987
944.768005,160.063995,-454.816010
946.719971,165.919998,-450.911987
950.624023,158.112000,-458.720001
940.864014,158.112000,-458.720001
944.768005,158.112000,-456.768005
944.768005,148.352005,-462.623993
948.671997,148.352005,-456.768005
952.575989,154.207993,-466.528015
940.864014,158.112000,-464.575989
948.671997,150.304001,-462.623993
944.768005,150.304001,-462.623993
952.575989,150.304001,-460.671997
958.432007,154.207993,-464.575989
950.624023,152.255997,-462.623993
952.575989,152.255997,-462.623993
948.671997,148.352005,-460.671997
954.528015,146.399994,-460.671997
960.383972,140.544006,-456.768005
964.288025,146.399994,-460.671997
956.479980,154.207993,-456.768005
958.432007,165.919998,-458.720001
966.239990,154.207993,-464.575989
964.288025,148.352005,-464.575989
962.335999,150.304001,-458.720001
964.288025,144.447998,-454.816010
966.239990,158.112000,-458.720001
960.383972,148.352005,-452.864014
966.239990,152.255997,-448.959991
968.192017,150.304001,-454.816010
968.192017,150.304001,-456.768005
974.047974,148.352005,-456.768005
981.856018,144.447998,-443.104004
981.856018,144.447998,-447.007996
985.760010,144.447998,-447.007996
987.711975,150.304001,-447.007996
979.903992,146.399994,-448.959991
976.000000,152.255997,-454.816010
977.952026,158.112000,-443.104004
987.711975,144.447998,-452.864014
987.711975,146.399994,-450.911987
991.616028,144.447998,-450.911987
993.567993,140.544006,-443.104004
993.567993,136.639999,-445.056000
987.711975,134.688004,-443.104004
993.567993,134.688004,-448.959991
991.616028,146.399994,-439.200012
989.664001,148.352005,-441.152008
997.471985,146.399994,-448.959991
995.520020,154.207993,-454.816010
995.520020,152.255997,-464.575989
987.711975,150.304001,-454.816010
995.520020,144.447998,-460.671997
991.616028,144.447998,-462.623993
997.471985,144.447998,-452.864014
989.664001,150.304001,-460.671997
991.616028,142.496002,-450.911987
993.567993,144.447998,-452.864014
985.760010,142.496002,-448.959991
993.567993,144.447998,-452.864014
997.471985,142.496002,-450.911987
993.567993,142.496002,-454.816010
993.567993,146.399994,-448.959991
997.471985,144.447998,-452.864014
991.616028,142.496002,-456.768005
993.567993,144.447998,-452.864014
993.567993,150.304001,-452.864014
995.520020,140.544006,-445.056000
995.520020,144.447998,-450.911987
997.471985,136.639999,-450.911987
995.520020,146.399994,-452.864014
995.520020,142.496002,-450.911987
993.567993,148.352005,-452.864014
991.616028,150.304001,-445.056000
987.711975,158.112000,-456.768005
983.807983,144.447998,-447.007996
995.520020,136.639999,-454.816010
1003.328003,134.688004,-452.864014
999.424011,121.024002,-452.864014
997.471985,121.024002,-447.007996
997.471985,130.783997,-458.720001
987.711975,121.024002,-452.864014
999.424011,140.544006,-462.623993
1005.280029,138.591995,-464.575989
999.424011,138.591995,-458.720001
999.424011,138.591995,-439.200012
993.567993,154.207993,-445.056000
997.471985,167.871994,-437.247986
997.471985,171.776001,-441.152008
1007.231995,175.679993,-443.104004
1003.328003,197.151993,-441.152008
1003.328003,191.296005,-441.152008
999.424011,191.296005,-443.104004
1007.231995,187.391998,-443.104004
1001.375977,189.343994,-435.295990
1009.184021,175.679993,-441.152008
1005.280029,173.727997,-445.056000
1009.184021,160.063995,-441.152008
1009.184021,165.919998,-456.768005
1005.280029,158.112000,-450.911987
