ACC_X,ACC_Y,ACC_Z
882.304016,-122.975998,-519.231995
882.304016,-134.688004,-513.375977
882.304016,-128.832001,-517.280029
888.159973,-128.832001,-505.567993
880.351990,-136.639999,-509.471985
884.255981,-130.783997,-511.424011
892.064026,-126.879997,-515.328003
880.351990,-140.544006,-511.424011
882.304016,-124.928001,-513.375977
892.064026,-130.783997,-515.328003
880.351990,-132.735992,-519.231995
880.351990,-136.639999,-509.471985
878.400024,-136.639999,-517.280029
880.351990,-132.735992,-513.375977
882.304016,-126.879997,-513.375977
880.351990,-128.832001,-519.231995
888.159973,-128.832001,-519.231995
884.255981,-134.688004,-515.328003
874.495972,-126.879997,-517.280029
882.304016,-132.735992,-513.375977
882.304016,-134.688004,-513.375977
872.544006,-132.735992,-505.567993
876.447998,-132.735992,-509.471985
874.495972,-124.928001,-515.328003
876.447998,-128.832001,-507.519989
884.255981,-132.735992,-511.424011
866.687988,-128.832001,-509.471985
872.544006,-126.879997,-515.328003
868.640015,-130.783997,-515.328003
870.591980,-126.879997,-507.519989
868.640015,-128.832001,-497.760010
866.687988,-122.975998,-507.519989
866.687988,-132.735992,-507.519989
870.591980,-126.879997,-507.519989
872.544006,-138.591995,-503.615997
856.927979,-134.688004,-507.519989
864.736023,-132.735992,-503.615997
858.880005,-134.688004,-515.328003
853.023987,-126.879997,-503.615997
854.976013,-132.735992,-511.424011
868.640015,-140.544006,-503.615997
858.880005,-130.783997,-505.567993
856.927979,-126.879997,-499.712006
858.880005,-130.783997,-501.664001
862.783997,-140.544006,-511.424011
858.880005,-138.591995,-509.471985
862.783997,-134.688004,-503.615997
856.927979,-130.783997,-507.519989
851.072021,-138.591995,-501.664001
851.072021,-140.544006,-493.855988
860.831970,-138.591995,-501.664001
854.976013,-138.591995,-497.760010
858.880005,-134.688004,-501.664001
858.880005,-132.735992,-497.760010
854.976013,-140.544006,-507.519989
849.119995,-140.544006,-503.615997
849.119995,-136.639999,-497.760010
853.023987,-136.639999,-505.567993
851.072021,-138.591995,-495.808014
843.263977,-136.639999,-495.808014
860.831970,-134.688004,-499.712006
851.072021,-134.688004,-493.855988
854.976013,-136.639999,-497.760010
856.927979,-140.544006,-497.760010
851.072021,-136.639999,-495.808014
845.216003,-140.544006,-501.664001
860.831970,-148.352005,-497.760010
854.976013,-136.639999,-497.760010
864.736023,-132.735992,-491.903992
851.072021,-138.591995,-497.760010
851.072021,-142.496002,-495.808014
860.831970,-130.783997,-497.760010
854.976013,-148.352005,-497.760010
858.880005,-132.735992,-497.760010
843.263977,-138.591995,-493.855988
847.168030,-132.735992,-503.615997
854.976013,-130.783997,-503.615997
854.976013,-140.544006,-503.615997
847.168030,-130.783997,-493.855988
851.072021,-134.688004,-493.855988
853.023987,-130.783997,-497.760010
854.976013,-122.975998,-493.855988
853.023987,-148.352005,-503.615997
843.263977,-136.639999,-497.760010
847.168030,-140.544006,-489.951996
853.023987,-148.352005,-493.855988
851.072021,-148.352005,-495.808014
851.072021,-128.832001,-493.855988
856.927979,-130.783997,-493.855988
856.927979,-134.688004,-486.048004
847.168030,-134.688004,-497.760010
860.831970,-136.639999,-497.760010
858.880005,-142.496002,-495.808014
851.072021,-136.639999,-495.808014
853.023987,-132.735992,-491.903992
854.976013,-142.496002,-488.000000
847.168030,-146.399994,-489.951996
856.927979,-134.688004,-486.048004
866.687988,-138.591995,-486.048004
851.072021,-140.544006,-501.664001
860.831970,-142.496002,-499.712006
853.023987,-130.783997,-493.855988
849.119995,-142.496002,-499.712006
854.976013,-138.591995,-497.760010
860.831970,-144.447998,-495.808014
849.119995,-142.496002,-495.808014
851.072021,-148.352005,-489.951996
847.168030,-142.496002,-489.951996
853.023987,-150.304001,-497.760010
843.263977,-148.352005,-497.760010
841.312012,-134.688004,-499.712006
849.119995,-144.447998,-499.712006
849.119995,-150.304001,-503.615997
841.312012,-144.447998,-499.712006
849.119995,-152.255997,-499.712006
849.119995,-148.352005,-501.664001
856.927979,-150.304001,-503.615997
849.119995,-148.352005,-497.760010
849.119995,-144.447998,-497.760010
847.168030,-150.304001,-503.615997
847.168030,-150.304001,-503.615997
851.072021,-138.591995,-501.664001
856.927979,-144.447998,-497.760010
853.023987,-150.304001,-499.712006
841.312012,-146.399994,-499.712006
847.168030,-142.496002,-489.951996
851.072021,-136.639999,-497.760010
851.072021,-140.544006,-493.855988
856.927979,-130.783997,-505.567993
853.023987,-140.544006,-495.808014
843.263977,-134.688004,-499.712006
847.168030,-132.735992,-489.951996
845.216003,-132.735992,-499.712006
845.216003,-138.591995,-493.855988
853.023987,-134.688004,-486.048004
849.119995,-132.735992,-493.855988
847.168030,-144.447998,-489.951996
853.023987,-140.544006,-489.951996
847.168030,-134.688004,-484.096008
853.023987,-144.447998,-495.808014
854.976013,-134.688004,-488.000000
851.072021,-132.735992,-493.855988
849.119995,-132.735992,-486.048004
849.119995,-130.783997,-489.951996
854.976013,-132.735992,-489.951996
843.263977,-140.544006,-499.712006
839.359985,-134.688004,-497.760010
839.359985,-134.688004,-499.712006
853.023987,-134.688004,-497.760010
851.072021,-138.591995,-486.048004
841.312012,-130.783997,-495.808014
851.072021,-136.639999,-497.760010
849.119995,-142.496002,-491.903992
847.168030,-136.639999,-491.903992
851.072021,-130.783997,-493.855988
839.359985,-134.688004,-499.712006
835.455994,-136.639999,-493.855988
841.312012,-142.496002,-503.615997
841.312012,-150.304001,-495.808014
843.263977,-144.447998,-489.951996
849.119995,-136.639999,-497.760010
845.216003,-132.735992,-507.519989
845.216003,-148.352005,-499.712006
849.119995,-138.591995,-501.664001
843.263977,-140.544006,-505.567993
849.119995,-128.832001,-509.471985
841.312012,-136.639999,-499.712006
849.119995,-138.591995,-497.760010
845.216003,-134.688004,-503.615997
841.312012,-148.352005,-489.951996
849.119995,-136.639999,-495.808014
835.455994,-140.544006,-497.760010
839.359985,-136.639999,-489.951996
853.023987,-130.783997,-503.615997
843.263977,-138.591995,-489.951996
849.119995,-138.591995,-495.808014
849.119995,-136.639999,-497.760010
856.927979,-134.688004,-495.808014
849.119995,-126.879997,-489.951996
843.263977,-128.832001,-495.808014
847.168030,-134.688004,-488.000000
847.168030,-140.544006,-493.855988
839.359985,-136.639999,-491.903992
851.072021,-132.735992,-493.855988
843.263977,-134.688004,-488.000000
847.168030,-142.496002,-495.808014
843.263977,-138.591995,-497.760010
843.263977,-146.399994,-503.615997
851.072021,-136.639999,-495.808014
851.072021,-138.591995,-497.760010
851.072021,-138.591995,-503.615997
856.927979,-138.591995,-497.760010
853.023987,-144.447998,-495.808014
843.263977,-134.688004,-499.712006
851.072021,-138.591995,-499.712006
851.072021,-136.639999,-497.760010
849.119995,-134.688004,-505.567993
851.072021,-132.735992,-511.424011
851.072021,-136.639999,-501.664001
853.023987,-130.783997,-503.615997
854.976013,-144.447998,-501.664001
851.072021,-144.447998,-501.664001
851.072021,-140.544006,-497.760010
853.023987,-136.639999,-501.664001
854.976013,-136.639999,-507.519989
851.072021,-136.639999,-509.471985
858.880005,-140.544006,-515.328003
854.976013,-144.447998,-515.328003
856.927979,-134.688004,-515.328003
847.168030,-144.447998,-515.328003
853.023987,-136.639999,-503.615997
856.927979,-146.399994,-509.471985
849.119995,-138.591995,-501.664001
853.023987,-130.783997,-503.615997
854.976013,-138.591995,-507.519989
853.023987,-130.783997,-511.424011
853.023987,-130.783997,-503.615997
854.976013,-130.783997,-507.519989
858.880005,-136.639999,-505.567993
862.783997,-136.639999,-501.664001
860.831970,-140.544006,-503.615997
862.783997,-140.544006,-505.567993
854.976013,-138.591995,-501.664001
856.927979,-134.688004,-515.328003
862.783997,-130.783997,-509.471985
854.976013,-144.447998,-501.664001
862.783997,-124.928001,-507.519989
854.976013,-128.832001,-503.615997
864.736023,-136.639999,-505.567993
864.736023,-132.735992,-497.760010
864.736023,-132.735992,-503.615997
864.736023,-126.879997,-507.519989
866.687988,-126.879997,-509.471985
858.880005,-134.688004,-509.471985
853.023987,-124.928001,-503.615997
856.927979,-130.783997,-505.567993
858.880005,-136.639999,-505.567993
860.831970,-130.783997,-515.328003
854.976013,-122.975998,-513.375977
860.831970,-132.735992,-511.424011
864.736023,-134.688004,-515.328003
862.783997,-130.783997,-515.328003
858.880005,-130.783997,-505.567993
858.880005,-134.688004,-515.328003
864.736023,-138.591995,-511.424011
853.023987,-132.735992,-515.328003
853.023987,-126.879997,-505.567993
851.072021,-126.879997,-511.424011
851.072021,-144.447998,-507.519989
851.072021,-136.639999,-507.519989
856.927979,-140.544006,-507.519989
858.880005,-136.639999,-505.567993
860.831970,-144.447998,-507.519989
858.880005,-136.639999,-505.567993
854.976013,-136.639999,-507.519989
862.783997,-140.544006,-507.519989
858.880005,-130.783997,-503.615997
864.736023,-132.735992,-509.471985
854.976013,-136.639999,-501.664001
851.072021,-144.447998,-507.519989
851.072021,-134.688004,-507.519989
853.023987,-136.639999,-511.424011
851.072021,-136.639999,-503.615997
853.023987,-132.735992,-505.567993
853.023987,-130.783997,-503.615997
856.927979,-138.591995,-503.615997
854.976013,-136.639999,-507.519989
854.976013,-136.639999,-507.519989
853.023987,-136.639999,-507.519989
853.023987,-134.688004,-515.328003
853.023987,-146.399994,-507.519989
860.831970,-146.399994,-515.328003
851.072021,-138.591995,-507.519989
864.736023,-138.591995,-505.567993
854.976013,-144.447998,-503.615997
849.119995,-144.447998,-509.471985
851.072021,-140.544006,-507.519989
856.927979,-134.688004,-505.567993
854.976013,-132.735992,-505.567993
862.783997,-140.544006,-505.567993
853.023987,-136.639999,-511.424011
853.023987,-132.735992,-505.567993
851.072021,-134.688004,-513.375977
854.976013,-146.399994,-509.471985
853.023987,-130.783997,-493.855988
860.831970,-148.352005,-505.567993
860.831970,-138.591995,-509.471985
858.880005,-130.783997,-505.567993
860.831970,-132.735992,-511.424011
858.880005,-140.544006,-507.519989
864.736023,-132.735992,-509.471985
862.783997,-140.544006,-505.567993
860.831970,-142.496002,-501.664001
866.687988,-144.447998,-507.519989
866.687988,-146.399994,-511.424011
866.687988,-152.255997,-509.471985
862.783997,-140.544006,-503.615997
862.783997,-134.688004,-505.567993
860.831970,-144.447998,-507.519989
868.640015,-142.496002,-511.424011
864.736023,-136.639999,-505.567993
866.687988,-144.447998,-513.375977
866.687988,-136.639999,-513.375977
868.640015,-140.544006,-507.519989
860.831970,-134.688004,-513.375977
864.736023,-138.591995,-513.375977
858.880005,-138.591995,-515.328003
858.880005,-134.688004,-509.471985
872.544006,-134.688004,-511.424011
866.687988,-136.639999,-513.375977
866.687988,-142.496002,-513.375977
868.640015,-138.591995,-507.519989
868.640015,-138.591995,-511.424011
862.783997,-126.879997,-509.471985
868.640015,-140.544006,-503.615997
864.736023,-138.591995,-511.424011
866.687988,-134.688004,-505.567993
864.736023,-140.544006,-513.375977
851.072021,-134.688004,-513.375977
868.640015,-136.639999,-515.328003
866.687988,-136.639999,-511.424011
862.783997,-128.832001,-509.471985
868.640015,-132.735992,-509.471985
872.544006,-130.783997,-515.328003
864.736023,-136.639999,-513.375977
856.927979,-144.447998,-515.328003
864.736023,-136.639999,-501.664001
858.880005,-130.783997,-511.424011
868.640015,-124.928001,-509.471985
860.831970,-130.783997,-507.519989
874.495972,-134.688004,-507.519989
868.640015,-134.688004,-511.424011
862.783997,-132.735992,-505.567993
862.783997,-138.591995,-509.471985
866.687988,-132.735992,-509.471985
856.927979,-132.735992,-513.375977
853.023987,-134.688004,-511.424011
862.783997,-138.591995,-497.760010
866.687988,-140.544006,-511.424011
864.736023,-128.832001,-511.424011
862.783997,-130.783997,-515.328003
864.736023,-138.591995,-513.375977
860.831970,-130.783997,-515.328003
854.976013,-122.975998,-513.375977
860.831970,-132.735992,-513.375977
853.023987,-138.591995,-515.328003
864.736023,-140.544006,-515.328003
860.831970,-136.639999,-515.328003
849.119995,-138.591995,-507.519989
847.168030,-138.591995,-513.375977
851.072021,-126.879997,-513.375977
849.119995,-130.783997,-515.328003
849.119995,-126.879997,-513.375977
851.072021,-132.735992,-505.567993
843.263977,-134.688004,-505.567993
849.119995,-126.879997,-511.424011
843.263977,-134.688004,-505.567993
845.216003,-138.591995,-515.328003
841.312012,-136.639999,-511.424011
845.216003,-138.591995,-513.375977
845.216003,-138.591995,-513.375977
849.119995,-128.832001,-505.567993
849.119995,-132.735992,-505.567993
849.119995,-130.783997,-507.519989
839.359985,-140.544006,-505.567993
845.216003,-130.783997,-511.424011
839.359985,-134.688004,-501.664001
843.263977,-138.591995,-505.567993
849.119995,-136.639999,-505.567993
841.312012,-132.735992,-507.519989
849.119995,-134.688004,-505.567993
837.408020,-130.783997,-509.471985
849.119995,-140.544006,-509.471985
839.359985,-134.688004,-507.519989
849.119995,-128.832001,-515.328003
853.023987,-132.735992,-511.424011
849.119995,-128.832001,-505.567993
843.263977,-122.975998,-513.375977
845.216003,-134.688004,-509.471985
856.927979,-142.496002,-507.519989
847.168030,-128.832001,-503.615997
847.168030,-136.639999,-505.567993
853.023987,-130.783997,-505.567993
839.359985,-134.688004,-503.615997
851.072021,-136.639999,-503.615997
854.976013,-132.735992,-505.567993
847.168030,-130.783997,-503.615997
854.976013,-136.639999,-507.519989
853.023987,-130.783997,-507.519989
849.119995,-130.783997,-503.615997
839.359985,-126.879997,-503.615997
845.216003,-132.735992,-501.664001
841.312012,-140.544006,-499.712006
841.312012,-134.688004,-503.615997
847.168030,-136.639999,-505.567993
847.168030,-146.399994,-509.471985
851.072021,-126.879997,-501.664001
851.072021,-134.688004,-511.424011
843.263977,-134.688004,-505.567993
853.023987,-144.447998,-501.664001
845.216003,-140.544006,-499.712006
851.072021,-136.639999,-497.760010
856.927979,-146.399994,-495.808014
849.119995,-140.544006,-501.664001
851.072021,-136.639999,-503.615997
860.831970,-136.639999,-507.519989
851.072021,-138.591995,-501.664001
845.216003,-130.783997,-501.664001
849.119995,-132.735992,-499.712006
841.312012,-142.496002,-503.615997
854.976013,-130.783997,-497.760010
854.976013,-138.591995,-497.760010
849.119995,-148.352005,-497.760010
843.263977,-142.496002,-497.760010
854.976013,-144.447998,-503.615997
849.119995,-138.591995,-507.519989
851.072021,-144.447998,-507.519989
845.216003,-142.496002,-499.712006
851.072021,-138.591995,-503.615997
854.976013,-144.447998,-495.808014
843.263977,-138.591995,-495.808014
843.263977,-146.399994,-499.712006
853.023987,-136.639999,-499.712006
854.976013,-142.496002,-497.760010
849.119995,-148.352005,-503.615997
851.072021,-144.447998,-507.519989
849.119995,-138.591995,-503.615997
843.263977,-142.496002,-503.615997
845.216003,-140.544006,-501.664001
849.119995,-142.496002,-501.664001
843.263977,-142.496002,-507.519989
853.023987,-146.399994,-507.519989
845.216003,-154.207993,-501.664001
845.216003,-154.207993,-497.760010
849.119995,-148.352005,-497.760010
849.119995,-148.352005,-497.760010
853.023987,-144.447998,-507.519989
851.072021,-150.304001,-497.760010
853.023987,-150.304001,-489.951996
849.119995,-148.352005,-497.760010
851.072021,-156.160004,-507.519989
843.263977,-144.447998,-495.808014
853.023987,-150.304001,-499.712006
851.072021,-150.304001,-499.712006
845.216003,-152.255997,-497.760010
843.263977,-150.304001,-503.615997
843.263977,-154.207993,-493.855988
847.168030,-152.255997,-507.519989
856.927979,-148.352005,-505.567993
849.119995,-146.399994,-507.519989
856.927979,-142.496002,-509.471985
856.927979,-156.160004,-499.712006
860.831970,-146.399994,-501.664001
853.023987,-148.352005,-507.519989
849.119995,-144.447998,-505.567993
849.119995,-148.352005,-497.760010
845.216003,-146.399994,-503.615997
847.168030,-152.255997,-497.760010
851.072021,-148.352005,-507.519989
847.168030,-146.399994,-509.471985
847.168030,-152.255997,-509.471985
843.263977,-148.352005,-509.471985
847.168030,-142.496002,-509.471985
843.263977,-150.304001,-505.567993
