ACC_X,ACC_Y,ACC_Z
905.728027,95.648003,-417.727997
911.583984,97.599998,-411.872009
903.776001,95.648003,-421.631989
901.823975,89.792000,-415.776001
901.823975,97.599998,-411.872009
905.728027,95.648003,-423.584015
899.872009,89.792000,-421.631989
899.872009,91.744003,-415.776001
895.968018,93.695999,-419.679993
901.823975,91.744003,-421.631989
894.015991,91.744003,-421.631989
895.968018,91.744003,-413.824005
894.015991,83.935997,-409.920013
897.919983,80.031998,-417.727997
895.968018,91.744003,-413.824005
899.872009,87.839996,-415.776001
901.823975,91.744003,-413.824005
903.776001,85.888000,-411.872009
897.919983,91.744003,-415.776001
897.919983,81.984001,-423.584015
895.968018,91.744003,-421.631989
897.919983,89.792000,-415.776001
894.015991,93.695999,-423.584015
894.015991,93.695999,-421.631989
892.064026,89.792000,-419.679993
903.776001,93.695999,-423.584015
901.823975,93.695999,-421.631989
901.823975,89.792000,-415.776001
897.919983,95.648003,-415.776001
894.015991,93.695999,-425.536011
895.968018,91.744003,-413.824005
895.968018,93.695999,-419.679993
895.968018,89.792000,-407.967987
897.919983,95.648003,-407.967987
899.872009,89.792000,-415.776001
897.919983,89.792000,-413.824005
897.919983,85.888000,-404.063995
899.872009,93.695999,-415.776001
903.776001,101.503998,-411.872009
901.823975,95.648003,-407.967987
901.823975,95.648003,-409.920013
897.919983,93.695999,-404.063995
903.776001,97.599998,-407.967987
901.823975,87.839996,-407.967987
895.968018,91.744003,-400.160004
897.919983,89.792000,-411.872009
897.919983,95.648003,-404.063995
897.919983,85.888000,-407.967987
897.919983,85.888000,-413.824005
903.776001,85.888000,-404.063995
899.872009,83.935997,-406.015991
894.015991,95.648003,-409.920013
899.872009,91.744003,-425.536011
894.015991,95.648003,-419.679993
897.919983,89.792000,-413.824005
894.015991,99.552002,-407.967987
899.872009,87.839996,-415.776001
895.968018,85.888000,-415.776001
895.968018,81.984001,-406.015991
909.632019,93.695999,-409.920013
890.112000,93.695999,-417.727997
892.064026,93.695999,-417.727997
892.064026,97.599998,-409.920013
894.015991,101.503998,-413.824005
899.872009,99.552002,-413.824005
911.583984,95.648003,-411.872009
899.872009,95.648003,-409.920013
901.823975,99.552002,-419.679993
901.823975,89.792000,-404.063995
899.872009,103.456001,-411.872009
897.919983,91.744003,-409.920013
909.632019,99.552002,-406.015991
909.632019,95.648003,-406.015991
899.872009,91.744003,-402.112000
901.823975,89.792000,-413.824005
901.823975,99.552002,-400.160004
907.679993,89.792000,-413.824005
901.823975,95.648003,-409.920013
897.919983,97.599998,-413.824005
899.872009,97.599998,-406.015991
897.919983,95.648003,-404.063995
901.823975,95.648003,-400.160004
909.632019,95.648003,-407.967987
901.823975,99.552002,-413.824005
903.776001,99.552002,-421.631989
897.919983,95.648003,-415.776001
905.728027,99.552002,-413.824005
899.872009,95.648003,-413.824005
899.872009,95.648003,-409.920013
899.872009,97.599998,-409.920013
897.919983,97.599998,-404.063995
895.968018,99.552002,-411.872009
892.064026,99.552002,-404.063995
895.968018,93.695999,-413.824005
892.064026,97.599998,-415.776001
892.064026,89.792000,-415.776001
888.159973,99.552002,-406.015991
897.919983,95.648003,-411.872009
894.015991,89.792000,-415.776001
895.968018,99.552002,-419.679993
899.872009,99.552002,-415.776001
890.112000,99.552002,-417.727997
894.015991,99.552002,-413.824005
892.064026,99.552002,-413.824005
897.919983,99.552002,-406.015991
899.872009,97.599998,-400.160004
899.872009,89.792000,-402.112000
894.015991,93.695999,-415.776001
897.919983,95.648003,-413.824005
897.919983,95.648003,-404.063995
903.776001,89.792000,-404.063995
895.968018,89.792000,-404.063995
890.112000,89.792000,-406.015991
890.112000,93.695999,-406.015991
897.919983,97.599998,-407.967987
895.968018,89.792000,-407.967987
890.112000,93.695999,-400.160004
892.064026,93.695999,-406.015991
895.968018,85.888000,-404.063995
888.159973,89.792000,-407.967987
895.968018,93.695999,-406.015991
892.064026,97.599998,-417.727997
886.208008,93.695999,-407.967987
880.351990,87.839996,-407.967987
886.208008,83.935997,-419.679993
884.255981,91.744003,-409.920013
886.208008,91.744003,-409.920013
878.400024,83.935997,-407.967987
880.351990,85.888000,-419.679993
880.351990,85.888000,-419.679993
888.159973,87.839996,-409.920013
878.400024,91.744003,-417.727997
882.304016,81.984001,-409.920013
880.351990,76.127998,-413.824005
878.400024,87.839996,-417.727997
872.544006,87.839996,-415.776001
880.351990,85.888000,-423.584015
880.351990,85.888000,-417.727997
886.208008,76.127998,-415.776001
882.304016,85.888000,-419.679993
884.255981,89.792000,-417.727997
874.495972,95.648003,-417.727997
884.255981,89.792000,-411.872009
882.304016,91.744003,-417.727997
882.304016,78.080002,-404.063995
886.208008,81.984001,-409.920013
886.208008,87.839996,-413.824005
878.400024,85.888000,-413.824005
884.255981,89.792000,-417.727997
880.351990,81.984001,-413.824005
878.400024,80.031998,-411.872009
882.304016,83.935997,-419.679993
882.304016,83.935997,-417.727997
884.255981,81.984001,-411.872009
892.064026,83.935997,-411.872009
882.304016,81.984001,-413.824005
899.872009,85.888000,-413.824005
882.304016,83.935997,-419.679993
899.872009,91.744003,-421.631989
886.208008,87.839996,-421.631989
892.064026,81.984001,-411.872009
890.112000,83.935997,-413.824005
897.919983,91.744003,-411.872009
894.015991,85.888000,-419.679993
892.064026,83.935997,-409.920013
892.064026,80.031998,-413.824005
897.919983,80.031998,-419.679993
903.776001,78.080002,-409.920013
897.919983,80.031998,-417.727997
894.015991,87.839996,-421.631989
907.679993,87.839996,-415.776001
892.064026,76.127998,-413.824005
899.872009,83.935997,-411.872009
895.968018,74.176003,-417.727997
907.679993,70.272003,-417.727997
894.015991,80.031998,-411.872009
899.872009,85.888000,-413.824005
909.632019,76.127998,-417.727997
905.728027,70.272003,-413.824005
901.823975,81.984001,-419.679993
907.679993,81.984001,-421.631989
905.728027,87.839996,-423.584015
907.679993,80.031998,-417.727997
903.776001,78.080002,-411.872009
903.776001,78.080002,-407.967987
901.823975,81.984001,-406.015991
897.919983,87.839996,-417.727997
905.728027,87.839996,-413.824005
907.679993,81.984001,-417.727997
901.823975,80.031998,-417.727997
899.872009,81.984001,-415.776001
897.919983,83.935997,-413.824005
901.823975,83.935997,-413.824005
897.919983,87.839996,-413.824005
895.968018,87.839996,-406.015991
890.112000,87.839996,-407.967987
903.776001,83.935997,-411.872009
897.919983,81.984001,-421.631989
892.064026,78.080002,-411.872009
895.968018,80.031998,-421.631989
888.159973,83.935997,-415.776001
894.015991,81.984001,-409.920013
897.919983,80.031998,-417.727997
899.872009,74.176003,-411.872009
894.015991,70.272003,-413.824005
895.968018,76.127998,-419.679993
901.823975,85.888000,-411.872009
899.872009,81.984001,-407.967987
897.919983,78.080002,-415.776001
890.112000,80.031998,-417.727997
895.968018,81.984001,-411.872009
894.015991,78.080002,-409.920013
890.112000,85.888000,-413.824005
895.968018,85.888000,-409.920013
894.015991,78.080002,-417.727997
895.968018,81.984001,-411.872009
892.064026,85.888000,-417.727997
892.064026,80.031998,-407.967987
901.823975,87.839996,-417.727997
892.064026,81.984001,-415.776001
890.112000,78.080002,-415.776001
899.872009,80.031998,-417.727997
897.919983,89.792000,-409.920013
895.968018,74.176003,-417.727997
890.112000,78.080002,-411.872009
895.968018,83.935997,-421.631989
890.112000,91.744003,-417.727997
895.968018,95.648003,-427.488007
892.064026,85.888000,-419.679993
892.064026,83.935997,-411.872009
895.968018,89.792000,-407.967987
894.015991,83.935997,-411.872009
899.872009,81.984001,-421.631989
886.208008,80.031998,-411.872009
890.112000,95.648003,-429.440002
888.159973,83.935997,-421.631989
878.400024,85.888000,-413.824005
888.159973,85.888000,-415.776001
890.112000,87.839996,-417.727997
888.159973,78.080002,-419.679993
884.255981,87.839996,-409.920013
894.015991,81.984001,-409.920013
888.159973,89.792000,-419.679993
890.112000,81.984001,-417.727997
899.872009,89.792000,-421.631989
894.015991,81.984001,-423.584015
890.112000,81.984001,-417.727997
899.872009,78.080002,-409.920013
890.112000,78.080002,-421.631989
894.015991,70.272003,-413.824005
899.872009,74.176003,-409.920013
899.872009,80.031998,-419.679993
899.872009,80.031998,-427.488007
899.872009,81.984001,-425.536011
901.823975,78.080002,-421.631989
897.919983,81.984001,-417.727997
897.919983,91.744003,-407.967987
897.919983,78.080002,-409.920013
901.823975,93.695999,-421.631989
897.919983,70.272003,-425.536011
894.015991,83.935997,-411.872009
890.112000,70.272003,-419.679993
894.015991,76.127998,-413.824005
897.919983,81.984001,-419.679993
892.064026,78.080002,-419.679993
886.208008,83.935997,-433.343994
897.919983,76.127998,-419.679993
888.159973,78.080002,-421.631989
894.015991,83.935997,-431.391998
897.919983,76.127998,-419.679993
903.776001,83.935997,-431.391998
899.872009,87.839996,-425.536011
897.919983,70.272003,-423.584015
897.919983,80.031998,-419.679993
897.919983,87.839996,-423.584015
899.872009,81.984001,-427.488007
894.015991,85.888000,-437.247986
886.208008,78.080002,-423.584015
895.968018,83.935997,-427.488007
897.919983,72.223999,-431.391998
886.208008,83.935997,-425.536011
903.776001,78.080002,-431.391998
905.728027,83.935997,-429.440002
905.728027,93.695999,-427.488007
905.728027,91.744003,-425.536011
901.823975,80.031998,-429.440002
903.776001,78.080002,-429.440002
901.823975,81.984001,-419.679993
909.632019,83.935997,-427.488007
911.583984,81.984001,-415.776001
907.679993,80.031998,-423.584015
901.823975,83.935997,-411.872009
915.487976,78.080002,-415.776001
909.632019,76.127998,-419.679993
909.632019,74.176003,-425.536011
913.536011,78.080002,-415.776001
909.632019,72.223999,-425.536011
919.392029,70.272003,-423.584015
915.487976,78.080002,-427.488007
913.536011,66.367996,-419.679993
915.487976,74.176003,-425.536011
919.392029,78.080002,-419.679993
913.536011,78.080002,-421.631989
913.536011,80.031998,-423.584015
913.536011,85.888000,-423.584015
919.392029,78.080002,-425.536011
917.440002,74.176003,-427.488007
915.487976,78.080002,-421.631989
909.632019,78.080002,-423.584015
915.487976,81.984001,-429.440002
913.536011,85.888000,-423.584015
911.583984,85.888000,-419.679993
909.632019,72.223999,-433.343994
917.440002,76.127998,-435.295990
915.487976,87.839996,-437.247986
915.487976,85.888000,-429.440002
917.440002,85.888000,-427.488007
917.440002,78.080002,-423.584015
917.440002,72.223999,-427.488007
915.487976,76.127998,-433.343994
925.247986,81.984001,-425.536011
917.440002,85.888000,-419.679993
925.247986,78.080002,-419.679993
921.343994,83.935997,-415.776001
917.440002,76.127998,-427.488007
919.392029,83.935997,-421.631989
911.583984,81.984001,-415.776001
915.487976,81.984001,-411.872009
913.536011,85.888000,-417.727997
921.343994,83.935997,-415.776001
915.487976,91.744003,-407.967987
931.104004,74.176003,-409.920013
919.392029,85.888000,-421.631989
913.536011,91.744003,-415.776001
923.296021,83.935997,-411.872009
907.679993,81.984001,-406.015991
913.536011,81.984001,-411.872009
915.487976,85.888000,-419.679993
913.536011,83.935997,-419.679993
913.536011,89.792000,-417.727997
913.536011,83.935997,-417.727997
913.536011,91.744003,-407.967987
905.728027,83.935997,-423.584015
913.536011,85.888000,-423.584015
913.536011,83.935997,-419.679993
913.536011,76.127998,-413.824005
911.583984,87.839996,-413.824005
905.728027,83.935997,-411.872009
909.632019,81.984001,-413.824005
911.583984,87.839996,-421.631989
909.632019,81.984001,-429.440002
917.440002,83.935997,-417.727997
907.679993,78.080002,-419.679993
915.487976,83.935997,-425.536011
909.632019,91.744003,-421.631989
899.872009,89.792000,-421.631989
899.872009,78.080002,-417.727997
901.823975,83.935997,-413.824005
907.679993,80.031998,-423.584015
903.776001,83.935997,-417.727997
903.776001,85.888000,-409.920013
897.919983,83.935997,-404.063995
895.968018,85.888000,-415.776001
897.919983,85.888000,-413.824005
901.823975,74.176003,-417.727997
901.823975,80.031998,-419.679993
899.872009,80.031998,-411.872009
897.919983,83.935997,-413.824005
897.919983,83.935997,-409.920013
895.968018,83.935997,-413.824005
894.015991,81.984001,-406.015991
903.776001,78.080002,-417.727997
897.919983,78.080002,-411.872009
894.015991,80.031998,-419.679993
894.015991,78.080002,-407.967987
892.064026,87.839996,-413.824005
890.112000,76.127998,-421.631989
892.064026,83.935997,-417.727997
890.112000,80.031998,-415.776001
892.064026,91.744003,-417.727997
886.208008,91.744003,-419.679993
888.159973,87.839996,-411.872009
890.112000,89.792000,-407.967987
895.968018,81.984001,-417.727997
890.112000,89.792000,-419.679993
890.112000,85.888000,-411.872009
892.064026,81.984001,-415.776001
886.208008,85.888000,-417.727997
890.112000,78.080002,-421.631989
890.112000,81.984001,-419.679993
895.968018,78.080002,-411.872009
888.159973,81.984001,-411.872009
892.064026,91.744003,-417.727997
901.823975,81.984001,-419.679993
894.015991,87.839996,-413.824005
895.968018,91.744003,-411.872009
890.112000,85.888000,-413.824005
894.015991,85.888000,-417.727997
895.968018,91.744003,-417.727997
895.968018,81.984001,-417.727997
901.823975,97.599998,-415.776001
894.015991,87.839996,-421.631989
897.919983,87.839996,-413.824005
895.968018,85.888000,-415.776001
899.872009,81.984001,-413.824005
907.679993,85.888000,-413.824005
897.919983,91.744003,-413.824005
894.015991,78.080002,-413.824005
895.968018,80.031998,-419.679993
894.015991,80.031998,-413.824005
903.776001,78.080002,-411.872009
895.968018,89.792000,-413.824005
899.872009,87.839996,-421.631989
899.872009,78.080002,-409.920013
911.583984,80.031998,-413.824005
897.919983,91.744003,-409.920013
901.823975,83.935997,-411.872009
901.823975,83.935997,-411.872009
903.776001,89.792000,-413.824005
897.919983,89.792000,-413.824005
903.776001,89.792000,-421.631989
903.776001,83.935997,-411.872009
903.776001,91.744003,-425.536011
905.728027,83.935997,-425.536011
905.728027,85.888000,-419.679993
903.776001,89.792000,-425.536011
901.823975,80.031998,-417.727997
911.583984,80.031998,-407.967987
901.823975,83.935997,-407.967987
901.823975,95.648003,-404.063995
897.919983,95.648003,-404.063995
899.872009,81.984001,-415.776001
907.679993,89.792000,-417.727997
897.919983,91.744003,-407.967987
897.919983,83.935997,-413.824005
903.776001,78.080002,-407.967987
907.679993,89.792000,-413.824005
907.679993,87.839996,-409.920013
907.679993,89.792000,-413.824005
905.728027,85.888000,-409.920013
905.728027,85.888000,-419.679993
901.823975,85.888000,-407.967987
899.872009,83.935997,-411.872009
905.728027,83.935997,-417.727997
909.632019,93.695999,-409.920013
901.823975,81.984001,-419.679993
892.064026,87.839996,-421.631989
901.823975,83.935997,-406.015991
907.679993,93.695999,-411.872009
894.015991,89.792000,-415.776001
899.872009,91.744003,-415.776001
894.015991,81.984001,-413.824005
899.872009,78.080002,-411.872009
897.919983,85.888000,-415.776001
899.872009,81.984001,-413.824005
899.872009,83.935997,-417.727997
890.112000,85.888000,-415.776001
897.919983,91.744003,-409.920013
897.919983,81.984001,-419.679993
897.919983,95.648003,-413.824005
899.872009,89.792000,-415.776001
897.919983,91.744003,-415.776001
897.919983,76.127998,-419.679993
897.919983,85.888000,-413.824005
901.823975,97.599998,-411.872009
897.919983,85.888000,-415.776001
903.776001,83.935997,-413.824005
903.776001,83.935997,-411.872009
905.728027,81.984001,-404.063995
901.823975,91.744003,-415.776001
897.919983,91.744003,-413.824005
899.872009,85.888000,-409.920013
907.679993,91.744003,-413.824005
903.776001,83.935997,-411.872009
903.776001,83.935997,-417.727997
903.776001,83.935997,-415.776001
905.728027,89.792000,-415.776001
913.536011,95.648003,-417.727997
903.776001,89.792000,-413.824005
909.632019,83.935997,-415.776001
899.872009,87.839996,-425.536011
905.728027,89.792000,-421.631989
909.632019,81.984001,-423.584015
907.679993,87.839996,-417.727997
901.823975,76.127998,-425.536011
903.776001,87.839996,-421.631989
909.632019,80.031998,-419.679993
907.679993,87.839996,-431.391998
