ACC_X,ACC_Y,ACC_Z
847.168030,-132.735992,-528.992004
849.119995,-144.447998,-528.992004
847.168030,-128.832001,-530.943970
849.119995,-138.591995,-528.992004
847.168030,-130.783997,-530.943970
849.119995,-136.639999,-527.039978
853.023987,-138.591995,-532.895996
849.119995,-144.447998,-530.943970
843.263977,-144.447998,-532.895996
851.072021,-142.496002,-528.992004
847.168030,-152.255997,-527.039978
849.119995,-138.591995,-528.992004
843.263977,-134.688004,-534.848022
841.312012,-134.688004,-530.943970
843.263977,-140.544006,-523.135986
839.359985,-144.447998,-530.943970
849.119995,-150.304001,-532.895996
843.263977,-156.160004,-521.184021
849.119995,-148.352005,-540.703979
831.552002,-142.496002,-532.895996
837.408020,-148.352005,-538.752014
839.359985,-160.063995,-527.039978
849.119995,-148.352005,-532.895996
851.072021,-148.352005,-527.039978
835.455994,-152.255997,-528.992004
849.119995,-142.496002,-534.848022
837.408020,-140.544006,-530.943970
853.023987,-144.447998,-527.039978
843.263977,-140.544006,-528.992004
841.312012,-140.544006,-530.943970
851.072021,-138.591995,-528.992004
849.119995,-134.688004,-534.848022
841.312012,-142.496002,-534.848022
843.263977,-142.496002,-530.943970
841.312012,-146.399994,-530.943970
849.119995,-144.447998,-538.752014
839.359985,-140.544006,-534.848022
851.072021,-144.447998,-538.752014
843.263977,-148.352005,-532.895996
841.312012,-146.399994,-536.799988
849.119995,-144.447998,-528.992004
843.263977,-148.352005,-536.799988
843.263977,-144.447998,-530.943970
854.976013,-138.591995,-528.992004
851.072021,-148.352005,-532.895996
843.263977,-144.447998,-530.943970
849.119995,-138.591995,-538.752014
847.168030,-144.447998,-540.703979
851.072021,-132.735992,-542.656006
854.976013,-140.544006,-542.656006
866.687988,-134.688004,-534.848022
849.119995,-150.304001,-538.752014
839.359985,-146.399994,-534.848022
860.831970,-138.591995,-534.848022
854.976013,-128.832001,-530.943970
856.927979,-138.591995,-534.848022
853.023987,-134.688004,-534.848022
858.880005,-126.879997,-538.752014
854.976013,-138.591995,-532.895996
866.687988,-146.399994,-532.895996
860.831970,-140.544006,-534.848022
860.831970,-136.639999,-532.895996
864.736023,-136.639999,-525.088013
862.783997,-140.544006,-528.992004
862.783997,-140.544006,-542.656006
862.783997,-138.591995,-536.799988
858.880005,-134.688004,-538.752014
860.831970,-138.591995,-540.703979
862.783997,-130.783997,-532.895996
856.927979,-136.639999,-528.992004
854.976013,-138.591995,-534.848022
860.831970,-140.544006,-534.848022
862.783997,-126.879997,-540.703979
854.976013,-134.688004,-542.656006
856.927979,-140.544006,-540.703979
858.880005,-144.447998,-542.656006
854.976013,-148.352005,-538.752014
854.976013,-138.591995,-540.703979
849.119995,-140.544006,-542.656006
851.072021,-144.447998,-538.752014
854.976013,-134.688004,-546.559998
854.976013,-134.688004,-538.752014
854.976013,-138.591995,-528.992004
862.783997,-146.399994,-525.088013
854.976013,-138.591995,-538.752014
862.783997,-136.639999,-540.703979
862.783997,-134.688004,-536.799988
858.880005,-136.639999,-542.656006
866.687988,-132.735992,-532.895996
872.544006,-132.735992,-528.992004
864.736023,-134.688004,-528.992004
872.544006,-140.544006,-530.943970
876.447998,-132.735992,-532.895996
878.400024,-134.688004,-528.992004
874.495972,-136.639999,-528.992004
872.544006,-132.735992,-527.039978
866.687988,-126.879997,-534.848022
862.783997,-144.447998,-534.848022
864.736023,-140.544006,-532.895996
862.783997,-146.399994,-536.799988
858.880005,-140.544006,-538.752014
870.591980,-134.688004,-530.943970
864.736023,-140.544006,-540.703979
872.544006,-140.544006,-530.943970
860.831970,-142.496002,-532.895996
868.640015,-142.496002,-530.943970
866.687988,-146.399994,-530.943970
868.640015,-144.447998,-534.848022
868.640015,-142.496002,-530.943970
872.544006,-142.496002,-532.895996
872.544006,-144.447998,-534.848022
862.783997,-152.255997,-532.895996
874.495972,-138.591995,-534.848022
864.736023,-138.591995,-542.656006
858.880005,-144.447998,-536.799988
856.927979,-140.544006,-527.039978
868.640015,-144.447998,-534.848022
868.640015,-140.544006,-530.943970
858.880005,-146.399994,-538.752014
868.640015,-142.496002,-530.943970
862.783997,-148.352005,-528.992004
868.640015,-130.783997,-540.703979
866.687988,-134.688004,-538.752014
866.687988,-142.496002,-532.895996
862.783997,-146.399994,-530.943970
872.544006,-140.544006,-534.848022
864.736023,-136.639999,-525.088013
866.687988,-132.735992,-538.752014
854.976013,-124.928001,-528.992004
866.687988,-140.544006,-527.039978
856.927979,-138.591995,-530.943970
860.831970,-140.544006,-538.752014
858.880005,-134.688004,-546.559998
860.831970,-132.735992,-542.656006
851.072021,-136.639999,-534.848022
847.168030,-130.783997,-530.943970
847.168030,-130.783997,-540.703979
849.119995,-130.783997,-536.799988
843.263977,-136.639999,-540.703979
851.072021,-132.735992,-542.656006
856.927979,-138.591995,-534.848022
847.168030,-130.783997,-532.895996
854.976013,-138.591995,-532.895996
854.976013,-138.591995,-540.703979
856.927979,-142.496002,-546.559998
849.119995,-138.591995,-540.703979
853.023987,-140.544006,-540.703979
849.119995,-134.688004,-536.799988
854.976013,-136.639999,-532.895996
851.072021,-142.496002,-532.895996
851.072021,-134.688004,-532.895996
851.072021,-132.735992,-542.656006
849.119995,-126.879997,-542.656006
856.927979,-124.928001,-534.848022
856.927979,-128.832001,-534.848022
847.168030,-132.735992,-527.039978
853.023987,-134.688004,-523.135986
853.023987,-130.783997,-530.943970
849.119995,-130.783997,-519.231995
853.023987,-122.975998,-525.088013
851.072021,-124.928001,-532.895996
845.216003,-132.735992,-528.992004
849.119995,-130.783997,-525.088013
847.168030,-130.783997,-525.088013
847.168030,-126.879997,-534.848022
853.023987,-134.688004,-527.039978
845.216003,-126.879997,-528.992004
849.119995,-130.783997,-528.992004
847.168030,-132.735992,-528.992004
851.072021,-124.928001,-525.088013
845.216003,-122.975998,-528.992004
851.072021,-122.975998,-530.943970
839.359985,-124.928001,-517.280029
843.263977,-132.735992,-523.135986
839.359985,-122.975998,-528.992004
839.359985,-122.975998,-527.039978
843.263977,-130.783997,-521.184021
837.408020,-122.975998,-532.895996
847.168030,-124.928001,-523.135986
847.168030,-119.071999,-525.088013
839.359985,-111.264000,-525.088013
837.408020,-119.071999,-521.184021
839.359985,-121.024002,-527.039978
839.359985,-132.735992,-528.992004
831.552002,-117.120003,-521.184021
837.408020,-115.167999,-534.848022
837.408020,-109.311996,-530.943970
837.408020,-113.216003,-525.088013
831.552002,-115.167999,-525.088013
839.359985,-115.167999,-527.039978
837.408020,-117.120003,-523.135986
829.599976,-115.167999,-530.943970
833.504028,-107.360001,-523.135986
831.552002,-119.071999,-527.039978
823.744019,-121.024002,-521.184021
825.695984,-109.311996,-527.039978
823.744019,-109.311996,-519.231995
827.648010,-115.167999,-527.039978
829.599976,-111.264000,-515.328003
827.648010,-109.311996,-517.280029
833.504028,-109.311996,-527.039978
827.648010,-117.120003,-523.135986
819.840027,-109.311996,-513.375977
827.648010,-121.024002,-527.039978
825.695984,-119.071999,-530.943970
821.791992,-115.167999,-517.280029
829.599976,-117.120003,-528.992004
827.648010,-111.264000,-527.039978
825.695984,-117.120003,-527.039978
827.648010,-115.167999,-519.231995
829.599976,-115.167999,-523.135986
821.791992,-107.360001,-519.231995
827.648010,-109.311996,-519.231995
823.744019,-103.456001,-519.231995
825.695984,-105.407997,-521.184021
825.695984,-109.311996,-517.280029
823.744019,-109.311996,-519.231995
835.455994,-105.407997,-513.375977
833.504028,-111.264000,-523.135986
833.504028,-107.360001,-525.088013
831.552002,-113.216003,-525.088013
829.599976,-107.360001,-528.992004
829.599976,-105.407997,-532.895996
823.744019,-101.503998,-523.135986
829.599976,-101.503998,-517.280029
831.552002,-105.407997,-519.231995
823.744019,-121.024002,-513.375977
827.648010,-109.311996,-527.039978
831.552002,-99.552002,-521.184021
833.504028,-113.216003,-523.135986
839.359985,-113.216003,-523.135986
827.648010,-107.360001,-523.135986
837.408020,-99.552002,-519.231995
833.504028,-105.407997,-521.184021
831.552002,-103.456001,-523.135986
833.504028,-117.120003,-513.375977
827.648010,-109.311996,-519.231995
821.791992,-113.216003,-519.231995
825.695984,-111.264000,-519.231995
837.408020,-97.599998,-517.280029
831.552002,-107.360001,-519.231995
837.408020,-119.071999,-528.992004
831.552002,-113.216003,-525.088013
827.648010,-111.264000,-515.328003
827.648010,-101.503998,-523.135986
833.504028,-109.311996,-517.280029
825.695984,-103.456001,-521.184021
827.648010,-113.216003,-527.039978
823.744019,-111.264000,-521.184021
821.791992,-107.360001,-515.328003
827.648010,-109.311996,-519.231995
829.599976,-101.503998,-519.231995
829.599976,-122.975998,-505.567993
829.599976,-121.024002,-519.231995
831.552002,-121.024002,-525.088013
833.504028,-107.360001,-525.088013
831.552002,-113.216003,-534.848022
829.599976,-113.216003,-523.135986
827.648010,-113.216003,-523.135986
827.648010,-117.120003,-519.231995
829.599976,-117.120003,-521.184021
835.455994,-105.407997,-517.280029
839.359985,-113.216003,-523.135986
831.552002,-107.360001,-530.943970
831.552002,-105.407997,-519.231995
825.695984,-111.264000,-521.184021
825.695984,-121.024002,-519.231995
819.840027,-113.216003,-521.184021
825.695984,-115.167999,-521.184021
819.840027,-119.071999,-527.039978
829.599976,-117.120003,-527.039978
819.840027,-122.975998,-513.375977
827.648010,-111.264000,-519.231995
829.599976,-117.120003,-528.992004
829.599976,-122.975998,-517.280029
825.695984,-121.024002,-521.184021
819.840027,-113.216003,-521.184021
825.695984,-111.264000,-525.088013
815.935974,-115.167999,-519.231995
823.744019,-115.167999,-519.231995
829.599976,-117.120003,-521.184021
823.744019,-115.167999,-527.039978
833.504028,-121.024002,-519.231995
829.599976,-122.975998,-513.375977
827.648010,-117.120003,-519.231995
827.648010,-103.456001,-521.184021
823.744019,-115.167999,-519.231995
823.744019,-121.024002,-525.088013
833.504028,-122.975998,-527.039978
823.744019,-115.167999,-517.280029
819.840027,-121.024002,-523.135986
825.695984,-113.216003,-519.231995
819.840027,-117.120003,-527.039978
825.695984,-121.024002,-523.135986
819.840027,-121.024002,-517.280029
827.648010,-111.264000,-523.135986
825.695984,-122.975998,-523.135986
829.599976,-124.928001,-515.328003
829.599976,-115.167999,-513.375977
823.744019,-122.975998,-513.375977
815.935974,-119.071999,-513.375977
827.648010,-121.024002,-515.328003
819.840027,-128.832001,-513.375977
825.695984,-124.928001,-511.424011
819.840027,-132.735992,-513.375977
819.840027,-132.735992,-513.375977
817.888000,-124.928001,-515.328003
812.031982,-130.783997,-515.328003
812.031982,-128.832001,-513.375977
819.840027,-122.975998,-513.375977
823.744019,-132.735992,-517.280029
833.504028,-134.688004,-521.184021
825.695984,-132.735992,-521.184021
819.840027,-122.975998,-511.424011
833.504028,-122.975998,-515.328003
829.599976,-128.832001,-515.328003
829.599976,-128.832001,-517.280029
829.599976,-128.832001,-513.375977
829.599976,-136.639999,-517.280029
823.744019,-132.735992,-523.135986
823.744019,-132.735992,-519.231995
823.744019,-124.928001,-511.424011
827.648010,-128.832001,-513.375977
823.744019,-132.735992,-513.375977
825.695984,-122.975998,-513.375977
831.552002,-134.688004,-519.231995
829.599976,-134.688004,-517.280029
819.840027,-128.832001,-517.280029
827.648010,-132.735992,-521.184021
819.840027,-126.879997,-517.280029
821.791992,-138.591995,-515.328003
833.504028,-146.399994,-509.471985
833.504028,-140.544006,-517.280029
827.648010,-140.544006,-515.328003
825.695984,-144.447998,-515.328003
825.695984,-134.688004,-523.135986
829.599976,-136.639999,-519.231995
835.455994,-144.447998,-521.184021
835.455994,-136.639999,-513.375977
837.408020,-136.639999,-509.471985
835.455994,-148.352005,-511.424011
841.312012,-130.783997,-515.328003
837.408020,-130.783997,-515.328003
841.312012,-138.591995,-513.375977
835.455994,-142.496002,-513.375977
835.455994,-148.352005,-517.280029
843.263977,-152.255997,-511.424011
837.408020,-134.688004,-511.424011
835.455994,-138.591995,-513.375977
843.263977,-130.783997,-517.280029
847.168030,-140.544006,-515.328003
835.455994,-144.447998,-513.375977
841.312012,-142.496002,-505.567993
833.504028,-138.591995,-513.375977
839.359985,-142.496002,-513.375977
839.359985,-142.496002,-513.375977
841.312012,-142.496002,-517.280029
831.552002,-148.352005,-517.280029
835.455994,-142.496002,-515.328003
835.455994,-142.496002,-511.424011
839.359985,-138.591995,-513.375977
835.455994,-148.352005,-513.375977
839.359985,-142.496002,-519.231995
833.504028,-148.352005,-513.375977
835.455994,-150.304001,-517.280029
841.312012,-148.352005,-515.328003
841.312012,-148.352005,-517.280029
839.359985,-138.591995,-519.231995
839.359985,-150.304001,-513.375977
839.359985,-148.352005,-513.375977
843.263977,-146.399994,-519.231995
845.216003,-142.496002,-517.280029
843.263977,-140.544006,-523.135986
839.359985,-144.447998,-525.088013
837.408020,-138.591995,-523.135986
845.216003,-144.447998,-513.375977
839.359985,-140.544006,-513.375977
845.216003,-144.447998,-517.280029
841.312012,-134.688004,-527.039978
841.312012,-138.591995,-523.135986
845.216003,-138.591995,-523.135986
847.168030,-134.688004,-519.231995
843.263977,-136.639999,-519.231995
847.168030,-142.496002,-523.135986
845.216003,-148.352005,-521.184021
845.216003,-140.544006,-517.280029
843.263977,-138.591995,-515.328003
843.263977,-148.352005,-515.328003
839.359985,-152.255997,-528.992004
845.216003,-144.447998,-515.328003
843.263977,-146.399994,-523.135986
843.263977,-146.399994,-513.375977
835.455994,-148.352005,-513.375977
847.168030,-148.352005,-517.280029
837.408020,-140.544006,-530.943970
839.359985,-138.591995,-517.280029
839.359985,-148.352005,-519.231995
847.168030,-146.399994,-519.231995
845.216003,-148.352005,-525.088013
835.455994,-148.352005,-523.135986
841.312012,-156.160004,-527.039978
843.263977,-144.447998,-525.088013
841.312012,-152.255997,-523.135986
853.023987,-146.399994,-515.328003
839.359985,-158.112000,-527.039978
841.312012,-148.352005,-525.088013
845.216003,-144.447998,-525.088013
845.216003,-142.496002,-517.280029
835.455994,-142.496002,-523.135986
843.263977,-156.160004,-521.184021
849.119995,-132.735992,-525.088013
854.976013,-142.496002,-521.184021
851.072021,-152.255997,-517.280029
851.072021,-142.496002,-517.280029
843.263977,-146.399994,-521.184021
845.216003,-146.399994,-519.231995
849.119995,-146.399994,-530.943970
854.976013,-148.352005,-527.039978
845.216003,-138.591995,-525.088013
849.119995,-134.688004,-517.280029
843.263977,-130.783997,-517.280029
849.119995,-134.688004,-517.280029
845.216003,-140.544006,-523.135986
839.359985,-148.352005,-523.135986
839.359985,-142.496002,-519.231995
845.216003,-144.447998,-523.135986
856.927979,-140.544006,-519.231995
853.023987,-146.399994,-521.184021
845.216003,-150.304001,-525.088013
845.216003,-138.591995,-525.088013
849.119995,-152.255997,-525.088013
847.168030,-146.399994,-521.184021
847.168030,-150.304001,-523.135986
845.216003,-148.352005,-521.184021
841.312012,-152.255997,-525.088013
849.119995,-140.544006,-525.088013
851.072021,-140.544006,-523.135986
853.023987,-140.544006,-519.231995
845.216003,-146.399994,-521.184021
853.023987,-142.496002,-519.231995
849.119995,-142.496002,-528.992004
841.312012,-136.639999,-517.280029
854.976013,-144.447998,-521.184021
856.927979,-146.399994,-521.184021
849.119995,-146.399994,-523.135986
845.216003,-148.352005,-517.280029
845.216003,-144.447998,-523.135986
851.072021,-148.352005,-527.039978
853.023987,-148.352005,-527.039978
847.168030,-144.447998,-527.039978
853.023987,-138.591995,-515.328003
853.023987,-136.639999,-525.088013
843.263977,-144.447998,-521.184021
853.023987,-150.304001,-523.135986
851.072021,-148.352005,-515.328003
851.072021,-144.447998,-523.135986
845.216003,-142.496002,-521.184021
845.216003,-148.352005,-523.135986
851.072021,-142.496002,-528.992004
849.119995,-150.304001,-527.039978
851.072021,-152.255997,-517.280029
849.119995,-142.496002,-521.184021
847.168030,-142.496002,-521.184021
847.168030,-136.639999,-523.135986
