ACC_X,ACC_Y,ACC_Z
901.823975,-1.952000,-447.007996
905.728027,-5.856000,-445.056000
907.679993,-5.856000,-439.200012
903.776001,-9.760000,-441.152008
911.583984,-9.760000,-439.200012
897.919983,1.952000,-439.200012
915.487976,-1.952000,-439.200012
909.632019,-11.712000,-437.247986
915.487976,-13.664000,-445.056000
911.583984,1.952000,-429.440002
907.679993,-15.616000,-433.343994
909.632019,-3.904000,-435.295990
911.583984,-9.760000,-437.247986
911.583984,-13.664000,-439.200012
919.392029,-3.904000,-439.200012
915.487976,0.000000,-435.295990
905.728027,3.904000,-441.152008
909.632019,-1.952000,-437.247986
907.679993,-7.808000,-435.295990
917.440002,-11.712000,-431.391998
911.583984,-11.712000,-441.152008
913.536011,-11.712000,-439.200012
909.632019,-1.952000,-441.152008
905.728027,5.856000,-445.056000
915.487976,-1.952000,-437.247986
915.487976,-7.808000,-437.247986
917.440002,-3.904000,-456.768005
915.487976,-13.664000,-439.200012
915.487976,-1.952000,-443.104004
915.487976,-1.952000,-441.152008
913.536011,-9.760000,-445.056000
909.632019,-3.904000,-443.104004
915.487976,5.856000,-443.104004
909.632019,-1.952000,-443.104004
915.487976,-7.808000,-431.391998
913.536011,-5.856000,-447.007996
903.776001,-9.760000,-439.200012
915.487976,-1.952000,-448.959991
919.392029,-11.712000,-448.959991
909.632019,-15.616000,-445.056000
907.679993,-13.664000,-441.152008
913.536011,-9.760000,-437.247986
917.440002,0.000000,-441.152008
919.392029,-5.856000,-439.200012
913.536011,-11.712000,-443.104004
913.536011,-11.712000,-433.343994
927.200012,-3.904000,-441.152008
921.343994,-11.712000,-437.247986
923.296021,-15.616000,-435.295990
917.440002,-13.664000,-435.295990
913.536011,-13.664000,-435.295990
927.200012,-9.760000,-435.295990
929.151978,-7.808000,-441.152008
919.392029,-11.712000,-443.104004
915.487976,-3.904000,-435.295990
923.296021,1.952000,-429.440002
917.440002,-1.952000,-437.247986
919.392029,-11.712000,-437.247986
915.487976,-5.856000,-431.391998
919.392029,-11.712000,-445.056000
917.440002,-13.664000,-439.200012
923.296021,-1.952000,-427.488007
919.392029,-5.856000,-439.200012
915.487976,-11.712000,-439.200012
913.536011,-13.664000,-445.056000
923.296021,-13.664000,-443.104004
909.632019,-17.568001,-433.343994
909.632019,-5.856000,-437.247986
921.343994,-5.856000,-443.104004
917.440002,-13.664000,-437.247986
919.392029,-11.712000,-437.247986
919.392029,-1.952000,-437.247986
913.536011,-19.520000,-433.343994
913.536011,-17.568001,-441.152008
905.728027,-15.616000,-439.200012
915.487976,-19.520000,-431.391998
917.440002,-21.472000,-431.391998
925.247986,-27.327999,-431.391998
915.487976,-15.616000,-423.584015
919.392029,-13.664000,-435.295990
913.536011,-23.424000,-441.152008
911.583984,-23.424000,-437.247986
913.536011,-13.664000,-433.343994
911.583984,-9.760000,-437.247986
915.487976,-21.472000,-435.295990
909.632019,-19.520000,-425.536011
913.536011,-23.424000,-439.200012
905.728027,-19.520000,-437.247986
899.872009,-21.472000,-437.247986
907.679993,-19.520000,-431.391998
909.632019,-19.520000,-425.536011
903.776001,-25.375999,-427.488007
897.919983,-19.520000,-419.679993
903.776001,-23.424000,-431.391998
901.823975,-17.568001,-429.440002
903.776001,-19.520000,-431.391998
901.823975,-21.472000,-431.391998
901.823975,-19.520000,-423.584015
899.872009,-21.472000,-431.391998
903.776001,-21.472000,-437.247986
894.015991,-23.424000,-435.295990
894.015991,-17.568001,-439.200012
897.919983,-31.232000,-427.488007
895.968018,-19.520000,-429.440002
899.872009,-29.280001,-429.440002
897.919983,-39.040001,-441.152008
903.776001,-27.327999,-433.343994
897.919983,-15.616000,-437.247986
890.112000,-33.183998,-431.391998
903.776001,-25.375999,-425.536011
905.728027,-21.472000,-437.247986
897.919983,-29.280001,-433.343994
903.776001,-29.280001,-433.343994
909.632019,-25.375999,-431.391998
903.776001,-33.183998,-421.631989
903.776001,-37.088001,-423.584015
897.919983,-25.375999,-423.584015
897.919983,-23.424000,-419.679993
915.487976,-33.183998,-429.440002
905.728027,-29.280001,-427.488007
903.776001,-33.183998,-427.488007
911.583984,-31.232000,-427.488007
909.632019,-31.232000,-429.440002
905.728027,-31.232000,-427.488007
907.679993,-27.327999,-427.488007
907.679993,-25.375999,-419.679993
911.583984,-31.232000,-427.488007
905.728027,-35.136002,-419.679993
915.487976,-39.040001,-425.536011
903.776001,-35.136002,-421.631989
911.583984,-33.183998,-427.488007
911.583984,-39.040001,-429.440002
901.823975,-39.040001,-433.343994
905.728027,-33.183998,-427.488007
919.392029,-25.375999,-439.200012
911.583984,-23.424000,-435.295990
905.728027,-27.327999,-431.391998
911.583984,-33.183998,-427.488007
901.823975,-33.183998,-435.295990
903.776001,-37.088001,-439.200012
899.872009,-31.232000,-427.488007
905.728027,-31.232000,-435.295990
899.872009,-31.232000,-427.488007
901.823975,-27.327999,-439.200012
919.392029,-33.183998,-431.391998
915.487976,-35.136002,-431.391998
909.632019,-33.183998,-437.247986
911.583984,-35.136002,-437.247986
909.632019,-25.375999,-437.247986
915.487976,-31.232000,-431.391998
901.823975,-25.375999,-431.391998
909.632019,-31.232000,-439.200012
913.536011,-31.232000,-427.488007
915.487976,-33.183998,-431.391998
915.487976,-29.280001,-425.536011
913.536011,-40.992001,-425.536011
909.632019,-39.040001,-415.776001
911.583984,-27.327999,-429.440002
913.536011,-31.232000,-433.343994
913.536011,-35.136002,-429.440002
915.487976,-33.183998,-439.200012
905.728027,-37.088001,-425.536011
911.583984,-39.040001,-429.440002
909.632019,-33.183998,-433.343994
915.487976,-46.848000,-427.488007
909.632019,-44.896000,-431.391998
919.392029,-42.944000,-433.343994
917.440002,-39.040001,-429.440002
919.392029,-50.751999,-427.488007
913.536011,-48.799999,-435.295990
913.536011,-48.799999,-435.295990
917.440002,-42.944000,-435.295990
909.632019,-44.896000,-435.295990
905.728027,-42.944000,-435.295990
913.536011,-42.944000,-435.295990
913.536011,-40.992001,-429.440002
917.440002,-46.848000,-439.200012
917.440002,-39.040001,-439.200012
923.296021,-44.896000,-445.056000
917.440002,-44.896000,-435.295990
925.247986,-40.992001,-437.247986
923.296021,-44.896000,-433.343994
931.104004,-33.183998,-433.343994
927.200012,-40.992001,-447.007996
921.343994,-39.040001,-433.343994
915.487976,-37.088001,-443.104004
925.247986,-40.992001,-431.391998
929.151978,-35.136002,-447.007996
927.200012,-33.183998,-439.200012
935.007996,-40.992001,-437.247986
935.007996,-40.992001,-431.391998
927.200012,-29.280001,-435.295990
936.960022,-44.896000,-433.343994
929.151978,-42.944000,-431.391998
931.104004,-40.992001,-437.247986
929.151978,-35.136002,-431.391998
931.104004,-46.848000,-437.247986
931.104004,-37.088001,-447.007996
938.911987,-31.232000,-441.152008
933.056030,-33.183998,-447.007996
933.056030,-29.280001,-445.056000
938.911987,-31.232000,-441.152008
942.815979,-29.280001,-448.959991
933.056030,-31.232000,-445.056000
935.007996,-21.472000,-431.391998
936.960022,-31.232000,-452.864014
944.768005,-27.327999,-452.864014
946.719971,-35.136002,-437.247986
933.056030,-29.280001,-439.200012
931.104004,-27.327999,-437.247986
936.960022,-31.232000,-433.343994
933.056030,-27.327999,-441.152008
942.815979,-25.375999,-445.056000
942.815979,-23.424000,-445.056000
940.864014,-27.327999,-441.152008
940.864014,-31.232000,-445.056000
942.815979,-31.232000,-452.864014
944.768005,-23.424000,-445.056000
940.864014,-29.280001,-439.200012
935.007996,-29.280001,-445.056000
940.864014,-27.327999,-443.104004
938.911987,-35.136002,-445.056000
940.864014,-29.280001,-435.295990
944.768005,-25.375999,-441.152008
936.960022,-27.327999,-431.391998
938.911987,-27.327999,-439.200012
929.151978,-27.327999,-435.295990
929.151978,-27.327999,-439.200012
936.960022,-27.327999,-443.104004
933.056030,-29.280001,-441.152008
927.200012,-31.232000,-439.200012
931.104004,-17.568001,-437.247986
936.960022,-25.375999,-433.343994
933.056030,-23.424000,-429.440002
925.247986,-31.232000,-433.343994
927.200012,-31.232000,-439.200012
931.104004,-21.472000,-437.247986
921.343994,-21.472000,-429.440002
919.392029,-31.232000,-437.247986
927.200012,-35.136002,-439.200012
919.392029,-25.375999,-435.295990
921.343994,-37.088001,-435.295990
923.296021,-40.992001,-429.440002
915.487976,-29.280001,-427.488007
917.440002,-31.232000,-431.391998
915.487976,-33.183998,-429.440002
915.487976,-25.375999,-441.152008
917.440002,-19.520000,-435.295990
917.440002,-21.472000,-431.391998
907.679993,-31.232000,-445.056000
919.392029,-25.375999,-435.295990
909.632019,-17.568001,-445.056000
917.440002,-29.280001,-429.440002
913.536011,-25.375999,-435.295990
909.632019,-25.375999,-443.104004
907.679993,-27.327999,-445.056000
911.583984,-31.232000,-435.295990
915.487976,-27.327999,-445.056000
911.583984,-31.232000,-433.343994
903.776001,-21.472000,-431.391998
911.583984,-27.327999,-429.440002
901.823975,-29.280001,-441.152008
903.776001,-25.375999,-433.343994
903.776001,-23.424000,-427.488007
907.679993,-17.568001,-437.247986
901.823975,-13.664000,-433.343994
905.728027,-23.424000,-437.247986
903.776001,-23.424000,-427.488007
901.823975,-15.616000,-437.247986
901.823975,-31.232000,-435.295990
911.583984,-29.280001,-437.247986
919.392029,-29.280001,-433.343994
911.583984,-25.375999,-443.104004
909.632019,-33.183998,-437.247986
907.679993,-35.136002,-441.152008
917.440002,-33.183998,-435.295990
901.823975,-29.280001,-439.200012
919.392029,-31.232000,-441.152008
915.487976,-35.136002,-431.391998
911.583984,-21.472000,-429.440002
915.487976,-25.375999,-431.391998
909.632019,-25.375999,-439.200012
915.487976,-23.424000,-441.152008
913.536011,-19.520000,-435.295990
913.536011,-33.183998,-439.200012
909.632019,-29.280001,-435.295990
911.583984,-23.424000,-439.200012
917.440002,-23.424000,-439.200012
917.440002,-27.327999,-431.391998
913.536011,-25.375999,-433.343994
915.487976,-29.280001,-437.247986
905.728027,-31.232000,-425.536011
913.536011,-23.424000,-435.295990
909.632019,-19.520000,-435.295990
915.487976,-27.327999,-433.343994
905.728027,-31.232000,-429.440002
913.536011,-29.280001,-429.440002
919.392029,-21.472000,-433.343994
911.583984,-21.472000,-439.200012
919.392029,-25.375999,-441.152008
917.440002,-25.375999,-439.200012
919.392029,-35.136002,-441.152008
927.200012,-29.280001,-437.247986
921.343994,-27.327999,-435.295990
915.487976,-31.232000,-429.440002
917.440002,-29.280001,-431.391998
917.440002,-29.280001,-431.391998
915.487976,-31.232000,-437.247986
919.392029,-17.568001,-433.343994
919.392029,-35.136002,-431.391998
915.487976,-17.568001,-421.631989
909.632019,-27.327999,-435.295990
909.632019,-31.232000,-435.295990
913.536011,-21.472000,-435.295990
913.536011,-27.327999,-433.343994
913.536011,-25.375999,-441.152008
905.728027,-29.280001,-427.488007
901.823975,-17.568001,-427.488007
911.583984,-19.520000,-435.295990
923.296021,-17.568001,-437.247986
913.536011,-19.520000,-435.295990
909.632019,-15.616000,-435.295990
903.776001,-21.472000,-441.152008
911.583984,-23.424000,-435.295990
905.728027,-21.472000,-437.247986
913.536011,-23.424000,-435.295990
911.583984,-27.327999,-431.391998
905.728027,-21.472000,-437.247986
905.728027,-19.520000,-441.152008
901.823975,-7.808000,-441.152008
905.728027,-23.424000,-435.295990
901.823975,-5.856000,-427.488007
909.632019,-19.520000,-429.440002
899.872009,-21.472000,-437.247986
901.823975,-13.664000,-423.584015
909.632019,-15.616000,-435.295990
897.919983,-13.664000,-427.488007
899.872009,-13.664000,-435.295990
892.064026,-15.616000,-437.247986
897.919983,-9.760000,-435.295990
907.679993,-27.327999,-423.584015
901.823975,-19.520000,-431.391998
894.015991,-15.616000,-441.152008
897.919983,-11.712000,-437.247986
909.632019,-5.856000,-431.391998
897.919983,-13.664000,-423.584015
901.823975,-9.760000,-431.391998
894.015991,-23.424000,-433.343994
897.919983,-23.424000,-429.440002
903.776001,-13.664000,-429.440002
905.728027,-11.712000,-431.391998
895.968018,-11.712000,-425.536011
897.919983,-13.664000,-425.536011
894.015991,-19.520000,-429.440002
894.015991,-5.856000,-429.440002
897.919983,-11.712000,-421.631989
899.872009,-11.712000,-427.488007
901.823975,-3.904000,-427.488007
894.015991,-7.808000,-421.631989
886.208008,-7.808000,-419.679993
894.015991,-5.856000,-415.776001
895.968018,-15.616000,-415.776001
895.968018,-5.856000,-417.727997
888.159973,0.000000,-417.727997
880.351990,0.000000,-409.920013
882.304016,-11.712000,-413.824005
888.159973,-19.520000,-421.631989
894.015991,-9.760000,-417.727997
882.304016,-11.712000,-409.920013
886.208008,-7.808000,-411.872009
880.351990,-5.856000,-421.631989
888.159973,-5.856000,-409.920013
878.400024,0.000000,-417.727997
880.351990,-3.904000,-419.679993
884.255981,-1.952000,-417.727997
870.591980,-9.760000,-421.631989
876.447998,-11.712000,-429.440002
872.544006,0.000000,-421.631989
886.208008,-7.808000,-427.488007
870.591980,-7.808000,-433.343994
880.351990,-1.952000,-427.488007
872.544006,0.000000,-433.343994
868.640015,5.856000,-427.488007
864.736023,1.952000,-435.295990
868.640015,-7.808000,-415.776001
868.640015,-5.856000,-415.776001
862.783997,-9.760000,-417.727997
868.640015,-11.712000,-421.631989
868.640015,-5.856000,-421.631989
864.736023,-1.952000,-417.727997
866.687988,-13.664000,-419.679993
864.736023,-11.712000,-429.440002
866.687988,-11.712000,-429.440002
866.687988,-13.664000,-419.679993
870.591980,-9.760000,-413.824005
870.591980,-17.568001,-429.440002
866.687988,-21.472000,-409.920013
864.736023,-13.664000,-419.679993
872.544006,-23.424000,-423.584015
870.591980,-17.568001,-419.679993
878.400024,-11.712000,-419.679993
880.351990,-19.520000,-427.488007
880.351990,-23.424000,-425.536011
870.591980,-9.760000,-413.824005
876.447998,-15.616000,-415.776001
878.400024,-19.520000,-423.584015
888.159973,-17.568001,-421.631989
888.159973,-13.664000,-421.631989
878.400024,-19.520000,-429.440002
878.400024,-27.327999,-421.631989
876.447998,-17.568001,-429.440002
882.304016,-19.520000,-423.584015
882.304016,-19.520000,-423.584015
878.400024,-15.616000,-423.584015
884.255981,-27.327999,-423.584015
882.304016,-13.664000,-441.152008
880.351990,-23.424000,-441.152008
884.255981,-23.424000,-433.343994
882.304016,-25.375999,-431.391998
884.255981,-21.472000,-427.488007
888.159973,-17.568001,-427.488007
894.015991,-21.472000,-431.391998
890.112000,-21.472000,-435.295990
890.112000,-29.280001,-427.488007
886.208008,-23.424000,-439.200012
888.159973,-31.232000,-431.391998
894.015991,-27.327999,-431.391998
894.015991,-23.424000,-445.056000
895.968018,-29.280001,-439.200012
899.872009,-25.375999,-433.343994
894.015991,-31.232000,-452.864014
895.968018,-29.280001,-439.200012
897.919983,-27.327999,-443.104004
892.064026,-21.472000,-441.152008
899.872009,-25.375999,-447.007996
897.919983,-35.136002,-439.200012
897.919983,-29.280001,-439.200012
907.679993,-31.232000,-437.247986
903.776001,-21.472000,-441.152008
907.679993,-35.136002,-439.200012
909.632019,-31.232000,-450.911987
905.728027,-39.040001,-439.200012
901.823975,-33.183998,-445.056000
909.632019,-27.327999,-441.152008
907.679993,-27.327999,-445.056000
907.679993,-27.327999,-435.295990
909.632019,-23.424000,-437.247986
911.583984,-25.375999,-447.007996
917.440002,-31.232000,-441.152008
915.487976,-25.375999,-443.104004
919.392029,-17.568001,-445.056000
919.392029,-31.232000,-445.056000
921.343994,-27.327999,-447.007996
919.392029,-25.375999,-439.200012
929.151978,-27.327999,-447.007996
921.343994,-25.375999,-443.104004
925.247986,-27.327999,-443.104004
919.392029,-27.327999,-452.864014
933.056030,-23.424000,-443.104004
931.104004,-25.375999,-450.911987
931.104004,-17.568001,-448.959991
923.296021,-21.472000,-435.295990
929.151978,-25.375999,-439.200012
931.104004,-27.327999,-445.056000
931.104004,-13.664000,-448.959991
925.247986,-25.375999,-441.152008
921.343994,-19.520000,-448.959991
929.151978,-13.664000,-441.152008
929.151978,-13.664000,-450.911987
935.007996,-15.616000,-443.104004
931.104004,-21.472000,-445.056000
927.200012,-25.375999,-441.152008
931.104004,-15.616000,-441.152008
933.056030,-13.664000,-441.152008
933.056030,-7.808000,-439.200012
931.104004,-9.760000,-443.104004
931.104004,-17.568001,-439.200012
925.247986,-21.472000,-439.200012
935.007996,-19.520000,-445.056000
938.911987,-21.472000,-443.104004
919.392029,-11.712000,-445.056000
931.104004,-9.760000,-441.152008
931.104004,-9.760000,-441.152008
925.247986,-17.568001,-443.104004
917.440002,-11.712000,-443.104004
915.487976,-11.712000,-443.104004
