ACC_X,ACC_Y,ACC_Z
942.815979,31.232000,-425.536011
946.719971,39.040001,-415.776001
936.960022,37.088001,-411.872009
942.815979,33.183998,-421.631989
946.719971,37.088001,-411.872009
942.815979,39.040001,-413.824005
938.911987,27.327999,-407.967987
938.911987,33.183998,-411.872009
938.911987,40.992001,-411.872009
946.719971,29.280001,-406.015991
940.864014,33.183998,-413.824005
933.056030,35.136002,-404.063995
933.056030,35.136002,-407.967987
935.007996,39.040001,-409.920013
942.815979,40.992001,-409.920013
938.911987,40.992001,-415.776001
935.007996,44.896000,-413.824005
944.768005,46.848000,-413.824005
944.768005,50.751999,-413.824005
950.624023,48.799999,-413.824005
942.815979,52.703999,-421.631989
940.864014,48.799999,-423.584015
936.960022,46.848000,-417.727997
944.768005,42.944000,-407.967987
944.768005,48.799999,-413.824005
944.768005,48.799999,-413.824005
938.911987,48.799999,-425.536011
936.960022,50.751999,-415.776001
942.815979,48.799999,-415.776001
938.911987,56.608002,-417.727997
935.007996,58.560001,-415.776001
935.007996,50.751999,-415.776001
933.056030,54.655998,-409.920013
936.960022,58.560001,-421.631989
936.960022,56.608002,-407.967987
940.864014,64.416000,-415.776001
946.719971,50.751999,-417.727997
938.911987,64.416000,-413.824005
942.815979,58.560001,-419.679993
929.151978,50.751999,-423.584015
936.960022,60.512001,-415.776001
938.911987,50.751999,-411.872009
929.151978,58.560001,-415.776001
935.007996,62.464001,-421.631989
942.815979,66.367996,-419.679993
942.815979,68.320000,-415.776001
940.864014,66.367996,-423.584015
925.247986,68.320000,-415.776001
931.104004,68.320000,-421.631989
933.056030,70.272003,-419.679993
933.056030,66.367996,-407.967987
933.056030,68.320000,-421.631989
931.104004,72.223999,-411.872009
929.151978,66.367996,-415.776001
936.960022,72.223999,-417.727997
935.007996,68.320000,-415.776001
938.911987,72.223999,-415.776001
927.200012,76.127998,-419.679993
931.104004,76.127998,-407.967987
938.911987,68.320000,-417.727997
931.104004,70.272003,-417.727997
925.247986,70.272003,-417.727997
927.200012,80.031998,-419.679993
931.104004,72.223999,-417.727997
927.200012,72.223999,-421.631989
927.200012,74.176003,-421.631989
931.104004,80.031998,-419.679993
929.151978,74.176003,-419.679993
929.151978,76.127998,-417.727997
929.151978,74.176003,-419.679993
925.247986,83.935997,-411.872009
927.200012,68.320000,-413.824005
923.296021,80.031998,-421.631989
923.296021,83.935997,-417.727997
931.104004,76.127998,-406.015991
925.247986,72.223999,-407.967987
931.104004,72.223999,-411.872009
925.247986,68.320000,-415.776001
917.440002,78.080002,-415.776001
917.440002,66.367996,-417.727997
923.296021,68.320000,-421.631989
917.440002,76.127998,-415.776001
913.536011,70.272003,-413.824005
923.296021,74.176003,-407.967987
917.440002,70.272003,-404.063995
919.392029,54.655998,-417.727997
915.487976,68.320000,-406.015991
919.392029,66.367996,-415.776001
915.487976,68.320000,-406.015991
909.632019,62.464001,-406.015991
919.392029,76.127998,-402.112000
903.776001,64.416000,-407.967987
915.487976,56.608002,-409.920013
917.440002,58.560001,-417.727997
915.487976,62.464001,-409.920013
909.632019,58.560001,-406.015991
915.487976,58.560001,-406.015991
909.632019,60.512001,-406.015991
919.392029,52.703999,-402.112000
919.392029,60.512001,-409.920013
915.487976,58.560001,-409.920013
915.487976,50.751999,-406.015991
911.583984,64.416000,-400.160004
917.440002,60.512001,-409.920013
909.632019,60.512001,-406.015991
909.632019,56.608002,-400.160004
907.679993,66.367996,-402.112000
907.679993,58.560001,-406.015991
901.823975,70.272003,-396.256012
905.728027,62.464001,-404.063995
901.823975,64.416000,-404.063995
909.632019,52.703999,-402.112000
909.632019,58.560001,-411.872009
909.632019,50.751999,-404.063995
909.632019,56.608002,-406.015991
901.823975,60.512001,-404.063995
905.728027,62.464001,-398.208008
905.728027,58.560001,-396.256012
907.679993,66.367996,-407.967987
905.728027,64.416000,-398.208008
901.823975,66.367996,-402.112000
905.728027,60.512001,-392.351990
903.776001,58.560001,-394.303986
903.776001,68.320000,-398.208008
903.776001,68.320000,-402.112000
901.823975,66.367996,-396.256012
901.823975,62.464001,-394.303986
905.728027,56.608002,-392.351990
901.823975,68.320000,-400.160004
897.919983,70.272003,-398.208008
903.776001,64.416000,-404.063995
897.919983,68.320000,-394.303986
903.776001,62.464001,-396.256012
901.823975,62.464001,-392.351990
903.776001,62.464001,-396.256012
899.872009,62.464001,-396.256012
897.919983,64.416000,-396.256012
905.728027,58.560001,-400.160004
894.015991,68.320000,-404.063995
903.776001,70.272003,-394.303986
897.919983,66.367996,-396.256012
903.776001,70.272003,-392.351990
894.015991,72.223999,-400.160004
888.159973,70.272003,-396.256012
895.968018,54.655998,-406.015991
892.064026,60.512001,-394.303986
895.968018,66.367996,-394.303986
892.064026,68.320000,-396.256012
895.968018,70.272003,-388.447998
892.064026,62.464001,-390.399994
890.112000,58.560001,-396.256012
894.015991,72.223999,-392.351990
888.159973,72.223999,-394.303986
886.208008,76.127998,-392.351990
886.208008,72.223999,-394.303986
888.159973,66.367996,-396.256012
888.159973,66.367996,-396.256012
882.304016,64.416000,-398.208008
890.112000,66.367996,-402.112000
890.112000,62.464001,-400.160004
892.064026,60.512001,-392.351990
882.304016,66.367996,-392.351990
888.159973,66.367996,-396.256012
884.255981,70.272003,-392.351990
895.968018,80.031998,-392.351990
884.255981,72.223999,-390.399994
894.015991,81.984001,-390.399994
895.968018,78.080002,-394.303986
892.064026,64.416000,-398.208008
884.255981,70.272003,-384.544006
890.112000,76.127998,-394.303986
888.159973,72.223999,-396.256012
888.159973,74.176003,-402.112000
888.159973,72.223999,-392.351990
882.304016,74.176003,-404.063995
892.064026,78.080002,-400.160004
892.064026,80.031998,-402.112000
886.208008,70.272003,-404.063995
886.208008,76.127998,-402.112000
888.159973,72.223999,-394.303986
892.064026,81.984001,-406.015991
894.015991,80.031998,-402.112000
897.919983,74.176003,-394.303986
899.872009,80.031998,-407.967987
897.919983,80.031998,-394.303986
888.159973,66.367996,-398.208008
892.064026,70.272003,-394.303986
892.064026,70.272003,-396.256012
894.015991,74.176003,-400.160004
886.208008,78.080002,-396.256012
892.064026,76.127998,-400.160004
894.015991,78.080002,-400.160004
890.112000,74.176003,-400.160004
895.968018,78.080002,-402.112000
892.064026,80.031998,-402.112000
886.208008,74.176003,-394.303986
894.015991,80.031998,-398.208008
894.015991,78.080002,-400.160004
899.872009,68.320000,-396.256012
888.159973,70.272003,-404.063995
892.064026,80.031998,-396.256012
888.159973,74.176003,-396.256012
892.064026,62.464001,-384.544006
897.919983,70.272003,-388.447998
894.015991,62.464001,-388.447998
884.255981,76.127998,-390.399994
888.159973,76.127998,-402.112000
886.208008,66.367996,-402.112000
895.968018,70.272003,-400.160004
892.064026,62.464001,-394.303986
894.015991,70.272003,-392.351990
882.304016,66.367996,-392.351990
899.872009,72.223999,-388.447998
894.015991,56.608002,-390.399994
892.064026,58.560001,-392.351990
886.208008,60.512001,-398.208008
899.872009,62.464001,-396.256012
899.872009,50.751999,-388.447998
901.823975,50.751999,-394.303986
894.015991,64.416000,-396.256012
894.015991,66.367996,-388.447998
899.872009,62.464001,-396.256012
894.015991,62.464001,-394.303986
894.015991,64.416000,-396.256012
905.728027,56.608002,-396.256012
899.872009,72.223999,-386.496002
892.064026,60.512001,-402.112000
895.968018,50.751999,-392.351990
892.064026,54.655998,-388.447998
888.159973,46.848000,-390.399994
894.015991,40.992001,-392.351990
892.064026,54.655998,-400.160004
895.968018,52.703999,-402.112000
890.112000,54.655998,-388.447998
892.064026,52.703999,-388.447998
894.015991,46.848000,-388.447998
895.968018,42.944000,-388.447998
901.823975,48.799999,-388.447998
897.919983,48.799999,-386.496002
897.919983,48.799999,-398.208008
899.872009,42.944000,-388.447998
895.968018,42.944000,-388.447998
897.919983,39.040001,-386.496002
895.968018,39.040001,-390.399994
894.015991,39.040001,-376.735992
890.112000,44.896000,-392.351990
897.919983,39.040001,-398.208008
899.872009,54.655998,-380.640015
894.015991,48.799999,-376.735992
897.919983,39.040001,-384.544006
895.968018,42.944000,-388.447998
890.112000,39.040001,-388.447998
895.968018,33.183998,-384.544006
895.968018,39.040001,-392.351990
886.208008,39.040001,-384.544006
892.064026,39.040001,-376.735992
899.872009,40.992001,-386.496002
888.159973,31.232000,-388.447998
882.304016,39.040001,-384.544006
892.064026,35.136002,-374.783997
886.208008,35.136002,-386.496002
888.159973,40.992001,-382.592010
882.304016,44.896000,-378.687988
878.400024,39.040001,-384.544006
888.159973,37.088001,-372.832001
888.159973,37.088001,-380.640015
886.208008,39.040001,-382.592010
886.208008,44.896000,-382.592010
878.400024,46.848000,-390.399994
882.304016,35.136002,-386.496002
892.064026,35.136002,-388.447998
882.304016,37.088001,-380.640015
888.159973,44.896000,-392.351990
888.159973,40.992001,-384.544006
884.255981,44.896000,-394.303986
884.255981,40.992001,-392.351990
892.064026,37.088001,-382.592010
890.112000,40.992001,-396.256012
886.208008,35.136002,-388.447998
884.255981,35.136002,-390.399994
897.919983,48.799999,-388.447998
888.159973,35.136002,-390.399994
895.968018,46.848000,-390.399994
899.872009,44.896000,-388.447998
897.919983,44.896000,-392.351990
899.872009,42.944000,-386.496002
907.679993,40.992001,-390.399994
890.112000,35.136002,-390.399994
901.823975,48.799999,-386.496002
890.112000,39.040001,-388.447998
894.015991,35.136002,-386.496002
895.968018,44.896000,-388.447998
895.968018,42.944000,-388.447998
907.679993,46.848000,-390.399994
907.679993,48.799999,-394.303986
913.536011,37.088001,-382.592010
901.823975,44.896000,-386.496002
901.823975,44.896000,-386.496002
903.776001,39.040001,-384.544006
894.015991,56.608002,-382.592010
897.919983,42.944000,-386.496002
897.919983,48.799999,-386.496002
897.919983,48.799999,-386.496002
901.823975,37.088001,-386.496002
899.872009,46.848000,-380.640015
901.823975,48.799999,-388.447998
901.823975,52.703999,-390.399994
899.872009,50.751999,-382.592010
907.679993,54.655998,-376.735992
894.015991,50.751999,-384.544006
890.112000,44.896000,-388.447998
897.919983,42.944000,-394.303986
907.679993,42.944000,-382.592010
901.823975,52.703999,-376.735992
901.823975,48.799999,-388.447998
901.823975,54.655998,-382.592010
903.776001,52.703999,-386.496002
901.823975,44.896000,-388.447998
895.968018,50.751999,-386.496002
901.823975,56.608002,-392.351990
905.728027,42.944000,-394.303986
899.872009,48.799999,-402.112000
897.919983,39.040001,-392.351990
894.015991,39.040001,-384.544006
899.872009,40.992001,-386.496002
897.919983,48.799999,-398.208008
907.679993,48.799999,-400.160004
909.632019,50.751999,-388.447998
901.823975,48.799999,-388.447998
903.776001,56.608002,-396.256012
907.679993,48.799999,-388.447998
901.823975,50.751999,-398.208008
907.679993,42.944000,-392.351990
901.823975,50.751999,-388.447998
899.872009,42.944000,-386.496002
903.776001,33.183998,-390.399994
903.776001,35.136002,-386.496002
894.015991,48.799999,-394.303986
907.679993,46.848000,-396.256012
907.679993,42.944000,-392.351990
905.728027,40.992001,-386.496002
911.583984,52.703999,-398.208008
903.776001,48.799999,-394.303986
905.728027,50.751999,-390.399994
911.583984,39.040001,-384.544006
901.823975,48.799999,-388.447998
907.679993,42.944000,-390.399994
903.776001,42.944000,-398.208008
905.728027,35.136002,-380.640015
897.919983,37.088001,-388.447998
907.679993,39.040001,-388.447998
901.823975,48.799999,-394.303986
901.823975,39.040001,-380.640015
901.823975,44.896000,-388.447998
897.919983,42.944000,-388.447998
905.728027,35.136002,-388.447998
901.823975,23.424000,-382.592010
913.536011,35.136002,-394.303986
907.679993,37.088001,-388.447998
915.487976,37.088001,-386.496002
911.583984,33.183998,-388.447998
901.823975,39.040001,-392.351990
911.583984,29.280001,-392.351990
911.583984,35.136002,-394.303986
913.536011,39.040001,-384.544006
903.776001,31.232000,-396.256012
909.632019,37.088001,-392.351990
901.823975,39.040001,-394.303986
903.776001,23.424000,-388.447998
913.536011,27.327999,-388.447998
909.632019,42.944000,-382.592010
913.536011,35.136002,-388.447998
911.583984,31.232000,-394.303986
901.823975,37.088001,-390.399994
901.823975,33.183998,-384.544006
907.679993,44.896000,-386.496002
897.919983,44.896000,-394.303986
905.728027,31.232000,-390.399994
905.728027,31.232000,-390.399994
901.823975,31.232000,-390.399994
905.728027,27.327999,-392.351990
907.679993,31.232000,-390.399994
907.679993,35.136002,-390.399994
905.728027,29.280001,-380.640015
899.872009,37.088001,-390.399994
911.583984,48.799999,-402.112000
907.679993,40.992001,-384.544006
911.583984,29.280001,-388.447998
915.487976,29.280001,-400.160004
913.536011,33.183998,-392.351990
921.343994,29.280001,-396.256012
913.536011,37.088001,-394.303986
911.583984,29.280001,-392.351990
913.536011,31.232000,-388.447998
909.632019,33.183998,-400.160004
909.632019,33.183998,-384.544006
913.536011,29.280001,-388.447998
921.343994,39.040001,-388.447998
925.247986,33.183998,-392.351990
923.296021,31.232000,-392.351990
913.536011,23.424000,-396.256012
923.296021,31.232000,-392.351990
931.104004,31.232000,-394.303986
921.343994,37.088001,-388.447998
923.296021,31.232000,-392.351990
931.104004,27.327999,-402.112000
925.247986,31.232000,-396.256012
933.056030,33.183998,-396.256012
925.247986,25.375999,-396.256012
931.104004,37.088001,-402.112000
927.200012,37.088001,-396.256012
929.151978,31.232000,-396.256012
931.104004,31.232000,-394.303986
935.007996,33.183998,-400.160004
921.343994,27.327999,-400.160004
933.056030,29.280001,-392.351990
938.911987,40.992001,-402.112000
933.056030,27.327999,-402.112000
935.007996,27.327999,-394.303986
931.104004,40.992001,-406.015991
929.151978,33.183998,-396.256012
931.104004,40.992001,-400.160004
933.056030,42.944000,-402.112000
935.007996,40.992001,-400.160004
929.151978,48.799999,-394.303986
938.911987,46.848000,-392.351990
936.960022,35.136002,-400.160004
938.911987,33.183998,-402.112000
936.960022,37.088001,-402.112000
933.056030,39.040001,-398.208008
933.056030,39.040001,-398.208008
935.007996,37.088001,-396.256012
933.056030,37.088001,-394.303986
935.007996,46.848000,-400.160004
933.056030,31.232000,-404.063995
933.056030,39.040001,-392.351990
938.911987,40.992001,-396.256012
936.960022,35.136002,-400.160004
936.960022,40.992001,-400.160004
938.911987,40.992001,-402.112000
931.104004,40.992001,-400.160004
929.151978,40.992001,-396.256012
936.960022,37.088001,-402.112000
938.911987,39.040001,-400.160004
933.056030,48.799999,-400.160004
942.815979,44.896000,-407.967987
929.151978,44.896000,-400.160004
940.864014,46.848000,-390.399994
935.007996,37.088001,-396.256012
931.104004,35.136002,-409.920013
933.056030,50.751999,-400.160004
933.056030,37.088001,-392.351990
936.960022,40.992001,-398.208008
933.056030,39.040001,-400.160004
931.104004,35.136002,-406.015991
936.960022,44.896000,-398.208008
933.056030,35.136002,-396.256012
935.007996,40.992001,-406.015991
946.719971,40.992001,-398.208008
935.007996,39.040001,-400.160004
936.960022,39.040001,-398.208008
935.007996,44.896000,-400.160004
936.960022,48.799999,-402.112000
929.151978,39.040001,-398.208008
931.104004,37.088001,-402.112000
929.151978,44.896000,-400.160004
927.200012,42.944000,-392.351990
927.200012,48.799999,-398.208008
931.104004,42.944000,-398.208008
929.151978,37.088001,-394.303986
923.296021,40.992001,-398.208008
921.343994,39.040001,-392.351990
913.536011,40.992001,-390.399994
931.104004,37.088001,-396.256012
923.296021,39.040001,-392.351990
917.440002,33.183998,-398.208008
925.247986,37.088001,-392.351990
929.151978,39.040001,-394.303986
913.536011,27.327999,-394.303986
913.536011,29.280001,-388.447998
909.632019,29.280001,-400.160004
905.728027,29.280001,-390.399994
915.487976,37.088001,-406.015991
915.487976,29.280001,-400.160004
907.679993,29.280001,-402.112000
901.823975,23.424000,-402.112000
901.823975,25.375999,-398.208008
909.632019,33.183998,-398.208008
907.679993,33.183998,-404.063995
899.872009,25.375999,-396.256012
899.872009,25.375999,-402.112000
