ACC_X,ACC_Y,ACC_Z
878.400024,-76.127998,-486.048004
876.447998,-80.031998,-486.048004
874.495972,-85.888000,-478.239990
876.447998,-83.935997,-486.048004
880.351990,-93.695999,-488.000000
876.447998,-85.888000,-488.000000
870.591980,-76.127998,-488.000000
876.447998,-76.127998,-491.903992
870.591980,-80.031998,-478.239990
866.687988,-80.031998,-482.144012
872.544006,-89.792000,-478.239990
870.591980,-85.888000,-482.144012
866.687988,-85.888000,-482.144012
870.591980,-83.935997,-480.191986
872.544006,-93.695999,-482.144012
868.640015,-87.839996,-478.239990
870.591980,-80.031998,-474.335999
868.640015,-83.935997,-474.335999
866.687988,-81.984001,-474.335999
866.687988,-76.127998,-474.335999
870.591980,-81.984001,-476.287994
870.591980,-85.888000,-480.191986
864.736023,-78.080002,-476.287994
862.783997,-80.031998,-476.287994
864.736023,-93.695999,-472.384003
862.783997,-83.935997,-472.384003
866.687988,-85.888000,-472.384003
868.640015,-83.935997,-472.384003
872.544006,-83.935997,-472.384003
856.927979,-80.031998,-474.335999
872.544006,-80.031998,-480.191986
864.736023,-83.935997,-488.000000
866.687988,-87.839996,-482.144012
856.927979,-85.888000,-482.144012
856.927979,-91.744003,-474.335999
858.880005,-87.839996,-480.191986
860.831970,-87.839996,-476.287994
864.736023,-93.695999,-482.144012
854.976013,-91.744003,-480.191986
853.023987,-89.792000,-476.287994
856.927979,-83.935997,-478.239990
856.927979,-93.695999,-474.335999
854.976013,-89.792000,-478.239990
860.831970,-95.648003,-486.048004
862.783997,-85.888000,-476.287994
856.927979,-95.648003,-472.384003
858.880005,-97.599998,-474.335999
858.880005,-81.984001,-486.048004
858.880005,-97.599998,-474.335999
856.927979,-99.552002,-476.287994
856.927979,-101.503998,-478.239990
864.736023,-91.744003,-466.528015
866.687988,-101.503998,-476.287994
854.976013,-101.503998,-480.191986
856.927979,-95.648003,-482.144012
862.783997,-93.695999,-488.000000
862.783997,-87.839996,-476.287994
868.640015,-85.888000,-470.432007
868.640015,-91.744003,-484.096008
862.783997,-93.695999,-488.000000
862.783997,-97.599998,-476.287994
870.591980,-91.744003,-470.432007
858.880005,-85.888000,-480.191986
868.640015,-91.744003,-470.432007
868.640015,-95.648003,-488.000000
866.687988,-91.744003,-476.287994
868.640015,-93.695999,-480.191986
866.687988,-103.456001,-472.384003
858.880005,-93.695999,-480.191986
862.783997,-103.456001,-480.191986
862.783997,-101.503998,-480.191986
864.736023,-95.648003,-478.239990
860.831970,-101.503998,-480.191986
853.023987,-101.503998,-482.144012
858.880005,-91.744003,-480.191986
864.736023,-99.552002,-470.432007
858.880005,-95.648003,-474.335999
872.544006,-93.695999,-488.000000
866.687988,-115.167999,-476.287994
870.591980,-99.552002,-466.528015
870.591980,-89.792000,-470.432007
864.736023,-103.456001,-484.096008
864.736023,-91.744003,-470.432007
868.640015,-89.792000,-474.335999
862.783997,-89.792000,-480.191986
870.591980,-99.552002,-476.287994
866.687988,-101.503998,-476.287994
870.591980,-93.695999,-476.287994
866.687988,-101.503998,-466.528015
868.640015,-101.503998,-474.335999
866.687988,-105.407997,-480.191986
868.640015,-95.648003,-474.335999
880.351990,-97.599998,-480.191986
880.351990,-95.648003,-480.191986
870.591980,-80.031998,-480.191986
870.591980,-101.503998,-472.384003
878.400024,-89.792000,-478.239990
876.447998,-87.839996,-470.432007
870.591980,-95.648003,-476.287994
880.351990,-95.648003,-484.096008
872.544006,-99.552002,-476.287994
876.447998,-91.744003,-476.287994
872.544006,-97.599998,-478.239990
874.495972,-97.599998,-478.239990
874.495972,-89.792000,-482.144012
874.495972,-87.839996,-488.000000
872.544006,-89.792000,-474.335999
868.640015,-87.839996,-478.239990
866.687988,-93.695999,-482.144012
872.544006,-95.648003,-478.239990
876.447998,-83.935997,-484.096008
874.495972,-105.407997,-482.144012
882.304016,-85.888000,-478.239990
876.447998,-85.888000,-480.191986
870.591980,-85.888000,-480.191986
872.544006,-83.935997,-480.191986
874.495972,-93.695999,-484.096008
870.591980,-91.744003,-478.239990
874.495972,-91.744003,-482.144012
874.495972,-87.839996,-476.287994
882.304016,-87.839996,-478.239990
882.304016,-87.839996,-472.384003
876.447998,-83.935997,-478.239990
878.400024,-85.888000,-480.191986
882.304016,-85.888000,-478.239990
878.400024,-80.031998,-478.239990
880.351990,-87.839996,-472.384003
868.640015,-93.695999,-484.096008
872.544006,-80.031998,-474.335999
872.544006,-80.031998,-474.335999
866.687988,-83.935997,-472.384003
868.640015,-83.935997,-472.384003
864.736023,-78.080002,-484.096008
866.687988,-85.888000,-486.048004
880.351990,-83.935997,-480.191986
872.544006,-87.839996,-482.144012
872.544006,-93.695999,-484.096008
872.544006,-95.648003,-478.239990
872.544006,-93.695999,-482.144012
868.640015,-93.695999,-478.239990
866.687988,-93.695999,-482.144012
870.591980,-93.695999,-484.096008
868.640015,-83.935997,-482.144012
866.687988,-87.839996,-480.191986
866.687988,-85.888000,-480.191986
876.447998,-85.888000,-474.335999
868.640015,-78.080002,-476.287994
864.736023,-89.792000,-484.096008
874.495972,-91.744003,-474.335999
878.400024,-81.984001,-478.239990
874.495972,-85.888000,-484.096008
872.544006,-93.695999,-478.239990
870.591980,-87.839996,-480.191986
866.687988,-93.695999,-484.096008
874.495972,-89.792000,-482.144012
868.640015,-93.695999,-478.239990
874.495972,-97.599998,-480.191986
876.447998,-91.744003,-476.287994
878.400024,-91.744003,-480.191986
870.591980,-85.888000,-480.191986
880.351990,-85.888000,-478.239990
874.495972,-97.599998,-480.191986
874.495972,-95.648003,-484.096008
872.544006,-93.695999,-482.144012
874.495972,-103.456001,-480.191986
868.640015,-93.695999,-488.000000
870.591980,-93.695999,-482.144012
876.447998,-95.648003,-478.239990
872.544006,-105.407997,-488.000000
868.640015,-99.552002,-478.239990
874.495972,-93.695999,-489.951996
878.400024,-99.552002,-491.903992
884.255981,-93.695999,-499.712006
874.495972,-97.599998,-482.144012
874.495972,-91.744003,-491.903992
874.495972,-93.695999,-486.048004
880.351990,-89.792000,-491.903992
872.544006,-93.695999,-484.096008
868.640015,-95.648003,-484.096008
878.400024,-97.599998,-495.808014
880.351990,-97.599998,-488.000000
876.447998,-97.599998,-491.903992
874.495972,-103.456001,-480.191986
880.351990,-95.648003,-486.048004
876.447998,-93.695999,-482.144012
884.255981,-103.456001,-488.000000
884.255981,-103.456001,-486.048004
886.208008,-101.503998,-491.903992
888.159973,-109.311996,-488.000000
874.495972,-99.552002,-488.000000
886.208008,-91.744003,-488.000000
882.304016,-97.599998,-486.048004
886.208008,-101.503998,-486.048004
886.208008,-91.744003,-488.000000
894.015991,-101.503998,-486.048004
886.208008,-89.792000,-482.144012
894.015991,-87.839996,-489.951996
890.112000,-99.552002,-482.144012
892.064026,-91.744003,-482.144012
892.064026,-95.648003,-491.903992
899.872009,-93.695999,-484.096008
899.872009,-93.695999,-478.239990
899.872009,-93.695999,-478.239990
895.968018,-95.648003,-478.239990
899.872009,-97.599998,-478.239990
894.015991,-93.695999,-484.096008
903.776001,-93.695999,-478.239990
895.968018,-93.695999,-470.432007
894.015991,-103.456001,-480.191986
886.208008,-87.839996,-478.239990
899.872009,-87.839996,-484.096008
892.064026,-91.744003,-486.048004
892.064026,-85.888000,-476.287994
894.015991,-91.744003,-486.048004
899.872009,-99.552002,-478.239990
886.208008,-91.744003,-480.191986
895.968018,-76.127998,-482.144012
890.112000,-87.839996,-491.903992
888.159973,-91.744003,-482.144012
886.208008,-95.648003,-480.191986
892.064026,-83.935997,-482.144012
899.872009,-93.695999,-484.096008
892.064026,-91.744003,-482.144012
884.255981,-89.792000,-482.144012
892.064026,-89.792000,-484.096008
882.304016,-89.792000,-482.144012
886.208008,-91.744003,-474.335999
884.255981,-87.839996,-470.432007
874.495972,-89.792000,-470.432007
878.400024,-89.792000,-466.528015
882.304016,-97.599998,-480.191986
888.159973,-89.792000,-478.239990
876.447998,-85.888000,-480.191986
880.351990,-93.695999,-484.096008
874.495972,-93.695999,-482.144012
876.447998,-85.888000,-482.144012
872.544006,-99.552002,-476.287994
874.495972,-83.935997,-474.335999
874.495972,-80.031998,-474.335999
866.687988,-91.744003,-470.432007
872.544006,-87.839996,-476.287994
864.736023,-81.984001,-474.335999
866.687988,-93.695999,-474.335999
874.495972,-83.935997,-474.335999
868.640015,-91.744003,-484.096008
864.736023,-91.744003,-476.287994
870.591980,-97.599998,-476.287994
862.783997,-83.935997,-480.191986
853.023987,-93.695999,-472.384003
864.736023,-81.984001,-476.287994
866.687988,-83.935997,-482.144012
872.544006,-87.839996,-480.191986
876.447998,-91.744003,-476.287994
866.687988,-97.599998,-484.096008
868.640015,-83.935997,-474.335999
868.640015,-85.888000,-470.432007
868.640015,-87.839996,-476.287994
858.880005,-89.792000,-472.384003
862.783997,-89.792000,-472.384003
858.880005,-95.648003,-470.432007
862.783997,-80.031998,-476.287994
862.783997,-89.792000,-480.191986
862.783997,-99.552002,-478.239990
866.687988,-91.744003,-476.287994
862.783997,-91.744003,-474.335999
860.831970,-87.839996,-470.432007
868.640015,-97.599998,-478.239990
860.831970,-105.407997,-478.239990
862.783997,-91.744003,-480.191986
862.783997,-85.888000,-478.239990
868.640015,-95.648003,-478.239990
870.591980,-91.744003,-476.287994
864.736023,-97.599998,-478.239990
868.640015,-87.839996,-478.239990
870.591980,-89.792000,-470.432007
874.495972,-93.695999,-470.432007
864.736023,-91.744003,-472.384003
864.736023,-83.935997,-486.048004
864.736023,-81.984001,-486.048004
860.831970,-91.744003,-480.191986
866.687988,-85.888000,-480.191986
866.687988,-89.792000,-470.432007
876.447998,-101.503998,-474.335999
874.495972,-105.407997,-484.096008
870.591980,-99.552002,-476.287994
872.544006,-97.599998,-484.096008
870.591980,-97.599998,-476.287994
870.591980,-83.935997,-478.239990
874.495972,-89.792000,-472.384003
868.640015,-101.503998,-474.335999
878.400024,-93.695999,-474.335999
884.255981,-91.744003,-468.480011
870.591980,-83.935997,-468.480011
876.447998,-93.695999,-470.432007
874.495972,-93.695999,-484.096008
872.544006,-89.792000,-474.335999
872.544006,-103.456001,-472.384003
884.255981,-99.552002,-480.191986
872.544006,-103.456001,-476.287994
882.304016,-95.648003,-480.191986
874.495972,-97.599998,-488.000000
874.495972,-93.695999,-484.096008
882.304016,-97.599998,-482.144012
884.255981,-83.935997,-478.239990
870.591980,-99.552002,-474.335999
870.591980,-99.552002,-491.903992
874.495972,-95.648003,-480.191986
874.495972,-95.648003,-484.096008
882.304016,-97.599998,-489.951996
882.304016,-97.599998,-493.855988
874.495972,-97.599998,-488.000000
880.351990,-87.839996,-486.048004
882.304016,-97.599998,-486.048004
880.351990,-85.888000,-484.096008
876.447998,-95.648003,-478.239990
880.351990,-97.599998,-482.144012
880.351990,-101.503998,-482.144012
872.544006,-101.503998,-488.000000
880.351990,-93.695999,-486.048004
884.255981,-83.935997,-488.000000
878.400024,-89.792000,-486.048004
874.495972,-87.839996,-488.000000
888.159973,-93.695999,-480.191986
876.447998,-89.792000,-478.239990
880.351990,-89.792000,-480.191986
872.544006,-93.695999,-488.000000
880.351990,-91.744003,-482.144012
888.159973,-83.935997,-484.096008
878.400024,-93.695999,-476.287994
880.351990,-93.695999,-484.096008
880.351990,-93.695999,-482.144012
890.112000,-83.935997,-484.096008
882.304016,-95.648003,-486.048004
880.351990,-95.648003,-488.000000
882.304016,-91.744003,-482.144012
878.400024,-97.599998,-474.335999
874.495972,-93.695999,-478.239990
882.304016,-97.599998,-488.000000
878.400024,-85.888000,-482.144012
884.255981,-89.792000,-489.951996
870.591980,-85.888000,-486.048004
872.544006,-80.031998,-491.903992
878.400024,-80.031998,-491.903992
870.591980,-80.031998,-491.903992
872.544006,-85.888000,-484.096008
862.783997,-85.888000,-497.760010
878.400024,-83.935997,-484.096008
872.544006,-87.839996,-484.096008
864.736023,-85.888000,-482.144012
866.687988,-80.031998,-482.144012
866.687988,-80.031998,-493.855988
864.736023,-81.984001,-486.048004
874.495972,-74.176003,-488.000000
876.447998,-87.839996,-480.191986
868.640015,-85.888000,-484.096008
862.783997,-89.792000,-486.048004
864.736023,-87.839996,-486.048004
864.736023,-78.080002,-488.000000
872.544006,-95.648003,-486.048004
864.736023,-85.888000,-480.191986
862.783997,-76.127998,-476.287994
868.640015,-81.984001,-480.191986
862.783997,-87.839996,-484.096008
868.640015,-83.935997,-474.335999
870.591980,-85.888000,-482.144012
868.640015,-76.127998,-480.191986
864.736023,-80.031998,-486.048004
866.687988,-81.984001,-482.144012
864.736023,-83.935997,-488.000000
860.831970,-85.888000,-484.096008
856.927979,-78.080002,-486.048004
858.880005,-80.031998,-482.144012
856.927979,-78.080002,-484.096008
851.072021,-81.984001,-476.287994
860.831970,-72.223999,-472.384003
864.736023,-80.031998,-480.191986
864.736023,-74.176003,-480.191986
853.023987,-78.080002,-478.239990
854.976013,-85.888000,-472.384003
851.072021,-85.888000,-480.191986
851.072021,-78.080002,-478.239990
851.072021,-80.031998,-486.048004
856.927979,-83.935997,-482.144012
856.927979,-78.080002,-478.239990
860.831970,-78.080002,-480.191986
851.072021,-74.176003,-470.432007
860.831970,-68.320000,-478.239990
858.880005,-81.984001,-488.000000
862.783997,-76.127998,-476.287994
851.072021,-70.272003,-488.000000
856.927979,-68.320000,-474.335999
851.072021,-76.127998,-476.287994
853.023987,-80.031998,-484.096008
851.072021,-76.127998,-484.096008
849.119995,-70.272003,-480.191986
856.927979,-74.176003,-474.335999
860.831970,-74.176003,-474.335999
851.072021,-70.272003,-480.191986
854.976013,-72.223999,-482.144012
860.831970,-70.272003,-482.144012
853.023987,-81.984001,-470.432007
851.072021,-80.031998,-478.239990
853.023987,-76.127998,-476.287994
853.023987,-80.031998,-478.239990
853.023987,-74.176003,-480.191986
853.023987,-83.935997,-478.239990
851.072021,-78.080002,-484.096008
843.263977,-74.176003,-466.528015
845.216003,-70.272003,-476.287994
851.072021,-72.223999,-482.144012
847.168030,-72.223999,-489.951996
849.119995,-74.176003,-484.096008
851.072021,-64.416000,-474.335999
851.072021,-76.127998,-466.528015
856.927979,-68.320000,-480.191986
858.880005,-78.080002,-484.096008
856.927979,-74.176003,-470.432007
858.880005,-80.031998,-484.096008
856.927979,-72.223999,-484.096008
851.072021,-72.223999,-486.048004
862.783997,-68.320000,-484.096008
856.927979,-70.272003,-488.000000
854.976013,-74.176003,-478.239990
854.976013,-64.416000,-480.191986
862.783997,-66.367996,-478.239990
860.831970,-68.320000,-478.239990
860.831970,-72.223999,-474.335999
856.927979,-66.367996,-482.144012
858.880005,-74.176003,-482.144012
856.927979,-68.320000,-480.191986
856.927979,-64.416000,-480.191986
868.640015,-68.320000,-488.000000
856.927979,-72.223999,-486.048004
856.927979,-68.320000,-474.335999
854.976013,-66.367996,-480.191986
854.976013,-72.223999,-484.096008
856.927979,-74.176003,-476.287994
860.831970,-72.223999,-480.191986
858.880005,-72.223999,-488.000000
858.880005,-72.223999,-484.096008
856.927979,-72.223999,-482.144012
860.831970,-70.272003,-488.000000
862.783997,-70.272003,-491.903992
860.831970,-80.031998,-493.855988
858.880005,-74.176003,-482.144012
868.640015,-64.416000,-486.048004
864.736023,-74.176003,-482.144012
864.736023,-64.416000,-482.144012
862.783997,-68.320000,-489.951996
862.783997,-74.176003,-489.951996
872.544006,-68.320000,-478.239990
854.976013,-72.223999,-486.048004
856.927979,-81.984001,-486.048004
864.736023,-78.080002,-491.903992
866.687988,-80.031998,-491.903992
858.880005,-81.984001,-486.048004
866.687988,-80.031998,-482.144012
856.927979,-78.080002,-484.096008
856.927979,-72.223999,-484.096008
854.976013,-70.272003,-482.144012
868.640015,-70.272003,-478.239990
862.783997,-78.080002,-480.191986
854.976013,-76.127998,-478.239990
864.736023,-87.839996,-482.144012
860.831970,-81.984001,-480.191986
864.736023,-83.935997,-484.096008
872.544006,-80.031998,-474.335999
864.736023,-80.031998,-482.144012
862.783997,-91.744003,-488.000000
858.880005,-85.888000,-488.000000
864.736023,-85.888000,-482.144012
864.736023,-87.839996,-478.239990
862.783997,-85.888000,-476.287994
868.640015,-85.888000,-474.335999
858.880005,-83.935997,-476.287994
860.831970,-85.888000,-476.287994
862.783997,-93.695999,-484.096008
860.831970,-83.935997,-478.239990
866.687988,-89.792000,-476.287994
872.544006,-89.792000,-474.335999
866.687988,-85.888000,-482.144012
868.640015,-91.744003,-488.000000
876.447998,-85.888000,-474.335999
874.495972,-89.792000,-476.287994
868.640015,-83.935997,-480.191986
866.687988,-76.127998,-480.191986
880.351990,-83.935997,-474.335999
884.255981,-83.935997,-484.096008
876.447998,-83.935997,-484.096008
876.447998,-89.792000,-484.096008
872.544006,-83.935997,-472.384003
872.544006,-81.984001,-474.335999
880.351990,-80.031998,-470.432007
880.351990,-89.792000,-482.144012
882.304016,-85.888000,-470.432007
870.591980,-97.599998,-470.432007
878.400024,-87.839996,-472.384003
880.351990,-87.839996,-476.287994
876.447998,-93.695999,-482.144012
