ACC_X,ACC_Y,ACC_Z
853.023987,-101.503998,-513.375977
843.263977,-99.552002,-515.328003
849.119995,-109.311996,-507.519989
843.263977,-113.216003,-511.424011
851.072021,-113.216003,-515.328003
853.023987,-109.311996,-515.328003
851.072021,-101.503998,-513.375977
839.359985,-101.503998,-507.519989
841.312012,-95.648003,-515.328003
841.312012,-105.407997,-515.328003
843.263977,-111.264000,-511.424011
847.168030,-111.264000,-515.328003
853.023987,-113.216003,-509.471985
843.263977,-103.456001,-511.424011
853.023987,-111.264000,-517.280029
853.023987,-97.599998,-513.375977
847.168030,-99.552002,-511.424011
849.119995,-115.167999,-501.664001
849.119995,-103.456001,-501.664001
847.168030,-95.648003,-503.615997
853.023987,-99.552002,-503.615997
860.831970,-105.407997,-509.471985
858.880005,-99.552002,-505.567993
856.927979,-97.599998,-503.615997
854.976013,-97.599998,-513.375977
854.976013,-97.599998,-513.375977
854.976013,-99.552002,-511.424011
860.831970,-103.456001,-513.375977
862.783997,-113.216003,-501.664001
854.976013,-105.407997,-501.664001
864.736023,-107.360001,-513.375977
856.927979,-113.216003,-509.471985
862.783997,-107.360001,-511.424011
853.023987,-109.311996,-509.471985
864.736023,-103.456001,-503.615997
858.880005,-103.456001,-509.471985
854.976013,-99.552002,-505.567993
868.640015,-99.552002,-509.471985
860.831970,-103.456001,-513.375977
851.072021,-107.360001,-505.567993
854.976013,-105.407997,-509.471985
858.880005,-111.264000,-511.424011
856.927979,-103.456001,-515.328003
862.783997,-109.311996,-511.424011
854.976013,-105.407997,-509.471985
866.687988,-113.216003,-513.375977
854.976013,-103.456001,-513.375977
866.687988,-113.216003,-511.424011
864.736023,-113.216003,-511.424011
854.976013,-103.456001,-513.375977
864.736023,-109.311996,-523.135986
858.880005,-107.360001,-509.471985
866.687988,-111.264000,-513.375977
866.687988,-107.360001,-511.424011
858.880005,-109.311996,-521.184021
864.736023,-107.360001,-523.135986
868.640015,-105.407997,-515.328003
868.640015,-95.648003,-515.328003
868.640015,-109.311996,-523.135986
870.591980,-111.264000,-517.280029
866.687988,-117.120003,-513.375977
860.831970,-103.456001,-515.328003
866.687988,-105.407997,-517.280029
876.447998,-109.311996,-517.280029
866.687988,-113.216003,-517.280029
876.447998,-113.216003,-513.375977
864.736023,-117.120003,-519.231995
864.736023,-115.167999,-519.231995
858.880005,-107.360001,-517.280029
866.687988,-107.360001,-513.375977
868.640015,-115.167999,-523.135986
868.640015,-119.071999,-521.184021
870.591980,-113.216003,-513.375977
876.447998,-109.311996,-521.184021
868.640015,-109.311996,-525.088013
866.687988,-99.552002,-513.375977
868.640015,-99.552002,-515.328003
868.640015,-107.360001,-513.375977
866.687988,-117.120003,-513.375977
868.640015,-113.216003,-517.280029
872.544006,-107.360001,-511.424011
854.976013,-103.456001,-513.375977
866.687988,-105.407997,-513.375977
868.640015,-105.407997,-517.280029
866.687988,-107.360001,-513.375977
862.783997,-107.360001,-513.375977
860.831970,-97.599998,-515.328003
868.640015,-97.599998,-515.328003
868.640015,-95.648003,-519.231995
868.640015,-105.407997,-519.231995
866.687988,-105.407997,-515.328003
864.736023,-103.456001,-527.039978
876.447998,-99.552002,-523.135986
874.495972,-101.503998,-517.280029
872.544006,-113.216003,-525.088013
868.640015,-97.599998,-517.280029
872.544006,-105.407997,-517.280029
866.687988,-113.216003,-513.375977
866.687988,-99.552002,-519.231995
868.640015,-105.407997,-515.328003
870.591980,-105.407997,-511.424011
872.544006,-99.552002,-517.280029
872.544006,-99.552002,-521.184021
868.640015,-99.552002,-521.184021
868.640015,-97.599998,-517.280029
866.687988,-93.695999,-513.375977
862.783997,-95.648003,-517.280029
872.544006,-95.648003,-515.328003
864.736023,-97.599998,-515.328003
864.736023,-103.456001,-515.328003
868.640015,-99.552002,-519.231995
870.591980,-107.360001,-523.135986
854.976013,-103.456001,-521.184021
862.783997,-99.552002,-515.328003
851.072021,-95.648003,-517.280029
858.880005,-109.311996,-509.471985
868.640015,-99.552002,-515.328003
860.831970,-99.552002,-521.184021
854.976013,-101.503998,-517.280029
856.927979,-85.888000,-521.184021
853.023987,-109.311996,-515.328003
858.880005,-103.456001,-519.231995
860.831970,-97.599998,-515.328003
866.687988,-93.695999,-521.184021
854.976013,-99.552002,-523.135986
854.976013,-91.744003,-519.231995
862.783997,-99.552002,-515.328003
856.927979,-107.360001,-519.231995
862.783997,-101.503998,-517.280029
858.880005,-103.456001,-519.231995
854.976013,-95.648003,-513.375977
851.072021,-91.744003,-523.135986
860.831970,-101.503998,-513.375977
858.880005,-101.503998,-511.424011
864.736023,-107.360001,-519.231995
862.783997,-103.456001,-525.088013
860.831970,-99.552002,-519.231995
847.168030,-103.456001,-517.280029
856.927979,-97.599998,-513.375977
864.736023,-105.407997,-513.375977
858.880005,-107.360001,-519.231995
858.880005,-111.264000,-519.231995
854.976013,-101.503998,-513.375977
858.880005,-109.311996,-515.328003
858.880005,-93.695999,-525.088013
868.640015,-95.648003,-517.280029
860.831970,-101.503998,-519.231995
866.687988,-99.552002,-523.135986
856.927979,-101.503998,-523.135986
854.976013,-97.599998,-513.375977
860.831970,-105.407997,-519.231995
856.927979,-113.216003,-517.280029
853.023987,-109.311996,-517.280029
854.976013,-97.599998,-517.280029
866.687988,-99.552002,-513.375977
856.927979,-103.456001,-515.328003
860.831970,-101.503998,-513.375977
851.072021,-95.648003,-513.375977
856.927979,-95.648003,-517.280029
856.927979,-103.456001,-515.328003
854.976013,-91.744003,-513.375977
856.927979,-103.456001,-521.184021
854.976013,-97.599998,-513.375977
860.831970,-97.599998,-515.328003
854.976013,-97.599998,-513.375977
862.783997,-95.648003,-515.328003
854.976013,-103.456001,-517.280029
854.976013,-101.503998,-523.135986
860.831970,-91.744003,-523.135986
853.023987,-103.456001,-519.231995
854.976013,-101.503998,-521.184021
851.072021,-101.503998,-513.375977
858.880005,-89.792000,-523.135986
854.976013,-95.648003,-523.135986
868.640015,-93.695999,-517.280029
854.976013,-91.744003,-517.280029
864.736023,-91.744003,-517.280029
854.976013,-89.792000,-515.328003
851.072021,-95.648003,-517.280029
858.880005,-101.503998,-515.328003
868.640015,-99.552002,-517.280029
858.880005,-103.456001,-517.280029
860.831970,-97.599998,-515.328003
862.783997,-93.695999,-513.375977
872.544006,-99.552002,-519.231995
862.783997,-101.503998,-511.424011
864.736023,-101.503998,-511.424011
868.640015,-109.311996,-505.567993
868.640015,-105.407997,-515.328003
870.591980,-99.552002,-517.280029
872.544006,-99.552002,-515.328003
866.687988,-105.407997,-513.375977
868.640015,-99.552002,-515.328003
872.544006,-97.599998,-515.328003
862.783997,-97.599998,-517.280029
864.736023,-105.407997,-523.135986
872.544006,-99.552002,-509.471985
866.687988,-97.599998,-513.375977
866.687988,-105.407997,-519.231995
862.783997,-99.552002,-519.231995
864.736023,-91.744003,-527.039978
862.783997,-95.648003,-519.231995
866.687988,-105.407997,-519.231995
874.495972,-99.552002,-519.231995
872.544006,-105.407997,-515.328003
872.544006,-101.503998,-515.328003
862.783997,-93.695999,-515.328003
866.687988,-97.599998,-521.184021
868.640015,-99.552002,-515.328003
868.640015,-99.552002,-513.375977
868.640015,-95.648003,-515.328003
870.591980,-105.407997,-521.184021
864.736023,-105.407997,-523.135986
870.591980,-107.360001,-513.375977
872.544006,-99.552002,-519.231995
868.640015,-101.503998,-521.184021
870.591980,-105.407997,-515.328003
862.783997,-105.407997,-517.280029
868.640015,-101.503998,-513.375977
872.544006,-99.552002,-519.231995
868.640015,-95.648003,-515.328003
866.687988,-105.407997,-519.231995
870.591980,-107.360001,-513.375977
866.687988,-99.552002,-519.231995
868.640015,-105.407997,-519.231995
866.687988,-101.503998,-527.039978
870.591980,-105.407997,-515.328003
868.640015,-103.456001,-517.280029
870.591980,-105.407997,-513.375977
851.072021,-97.599998,-513.375977
876.447998,-99.552002,-519.231995
868.640015,-99.552002,-523.135986
866.687988,-95.648003,-521.184021
868.640015,-97.599998,-519.231995
862.783997,-95.648003,-519.231995
862.783997,-99.552002,-513.375977
872.544006,-95.648003,-515.328003
866.687988,-99.552002,-515.328003
866.687988,-101.503998,-521.184021
872.544006,-105.407997,-515.328003
870.591980,-107.360001,-517.280029
868.640015,-99.552002,-519.231995
868.640015,-95.648003,-519.231995
870.591980,-105.407997,-513.375977
868.640015,-99.552002,-515.328003
862.783997,-101.503998,-513.375977
870.591980,-103.456001,-525.088013
866.687988,-105.407997,-517.280029
858.880005,-101.503998,-509.471985
858.880005,-99.552002,-505.567993
866.687988,-105.407997,-513.375977
868.640015,-97.599998,-521.184021
860.831970,-107.360001,-521.184021
866.687988,-107.360001,-513.375977
868.640015,-107.360001,-513.375977
864.736023,-99.552002,-515.328003
868.640015,-95.648003,-521.184021
862.783997,-91.744003,-517.280029
856.927979,-97.599998,-523.135986
864.736023,-103.456001,-515.328003
874.495972,-105.407997,-519.231995
870.591980,-109.311996,-513.375977
876.447998,-103.456001,-519.231995
872.544006,-99.552002,-517.280029
866.687988,-107.360001,-513.375977
866.687988,-99.552002,-515.328003
864.736023,-101.503998,-509.471985
870.591980,-103.456001,-515.328003
868.640015,-93.695999,-515.328003
872.544006,-99.552002,-521.184021
864.736023,-105.407997,-523.135986
872.544006,-97.599998,-519.231995
866.687988,-99.552002,-519.231995
870.591980,-95.648003,-519.231995
874.495972,-97.599998,-515.328003
872.544006,-97.599998,-519.231995
868.640015,-95.648003,-521.184021
876.447998,-97.599998,-521.184021
870.591980,-107.360001,-513.375977
868.640015,-97.599998,-517.280029
870.591980,-93.695999,-515.328003
872.544006,-99.552002,-515.328003
880.351990,-99.552002,-523.135986
876.447998,-101.503998,-527.039978
876.447998,-97.599998,-525.088013
874.495972,-97.599998,-521.184021
860.831970,-95.648003,-517.280029
870.591980,-93.695999,-519.231995
872.544006,-95.648003,-521.184021
874.495972,-101.503998,-530.943970
874.495972,-109.311996,-528.992004
870.591980,-93.695999,-513.375977
872.544006,-99.552002,-521.184021
876.447998,-101.503998,-521.184021
882.304016,-101.503998,-525.088013
870.591980,-91.744003,-515.328003
870.591980,-87.839996,-521.184021
880.351990,-89.792000,-513.375977
870.591980,-85.888000,-517.280029
874.495972,-91.744003,-523.135986
870.591980,-87.839996,-513.375977
880.351990,-91.744003,-513.375977
868.640015,-93.695999,-515.328003
872.544006,-91.744003,-509.471985
880.351990,-93.695999,-515.328003
874.495972,-93.695999,-515.328003
874.495972,-87.839996,-509.471985
880.351990,-91.744003,-517.280029
884.255981,-83.935997,-519.231995
876.447998,-89.792000,-517.280029
876.447998,-81.984001,-513.375977
874.495972,-95.648003,-517.280029
874.495972,-97.599998,-513.375977
884.255981,-89.792000,-515.328003
872.544006,-97.599998,-509.471985
872.544006,-85.888000,-513.375977
876.447998,-87.839996,-513.375977
874.495972,-95.648003,-515.328003
868.640015,-93.695999,-515.328003
872.544006,-93.695999,-519.231995
878.400024,-87.839996,-517.280029
878.400024,-91.744003,-515.328003
874.495972,-95.648003,-515.328003
872.544006,-99.552002,-519.231995
862.783997,-99.552002,-521.184021
862.783997,-97.599998,-523.135986
862.783997,-93.695999,-521.184021
866.687988,-91.744003,-521.184021
862.783997,-87.839996,-517.280029
868.640015,-99.552002,-515.328003
866.687988,-95.648003,-515.328003
868.640015,-93.695999,-519.231995
864.736023,-95.648003,-515.328003
868.640015,-91.744003,-519.231995
860.831970,-95.648003,-517.280029
868.640015,-95.648003,-515.328003
866.687988,-87.839996,-517.280029
866.687988,-87.839996,-515.328003
854.976013,-95.648003,-513.375977
854.976013,-89.792000,-523.135986
860.831970,-95.648003,-515.328003
860.831970,-89.792000,-515.328003
862.783997,-91.744003,-513.375977
862.783997,-85.888000,-511.424011
851.072021,-101.503998,-513.375977
854.976013,-95.648003,-517.280029
856.927979,-95.648003,-513.375977
854.976013,-101.503998,-513.375977
851.072021,-95.648003,-513.375977
860.831970,-93.695999,-523.135986
864.736023,-97.599998,-517.280029
854.976013,-91.744003,-513.375977
854.976013,-89.792000,-513.375977
843.263977,-97.599998,-513.375977
860.831970,-85.888000,-505.567993
853.023987,-89.792000,-507.519989
841.312012,-87.839996,-513.375977
853.023987,-89.792000,-507.519989
854.976013,-87.839996,-509.471985
860.831970,-93.695999,-515.328003
858.880005,-83.935997,-515.328003
856.927979,-85.888000,-517.280029
856.927979,-87.839996,-511.424011
851.072021,-89.792000,-513.375977
854.976013,-87.839996,-501.664001
851.072021,-74.176003,-509.471985
843.263977,-83.935997,-511.424011
858.880005,-91.744003,-509.471985
853.023987,-83.935997,-509.471985
854.976013,-80.031998,-507.519989
849.119995,-85.888000,-497.760010
853.023987,-93.695999,-505.567993
853.023987,-83.935997,-515.328003
853.023987,-85.888000,-505.567993
847.168030,-83.935997,-515.328003
849.119995,-85.888000,-509.471985
847.168030,-95.648003,-509.471985
849.119995,-91.744003,-505.567993
851.072021,-87.839996,-507.519989
853.023987,-89.792000,-505.567993
854.976013,-85.888000,-503.615997
849.119995,-91.744003,-511.424011
837.408020,-89.792000,-497.760010
843.263977,-85.888000,-501.664001
837.408020,-89.792000,-505.567993
843.263977,-87.839996,-515.328003
845.216003,-85.888000,-511.424011
835.455994,-78.080002,-507.519989
841.312012,-85.888000,-515.328003
839.359985,-80.031998,-513.375977
851.072021,-81.984001,-509.471985
843.263977,-87.839996,-515.328003
847.168030,-89.792000,-515.328003
843.263977,-80.031998,-503.615997
845.216003,-83.935997,-507.519989
849.119995,-93.695999,-507.519989
853.023987,-74.176003,-493.855988
851.072021,-85.888000,-497.760010
856.927979,-89.792000,-509.471985
851.072021,-85.888000,-509.471985
851.072021,-85.888000,-509.471985
847.168030,-87.839996,-507.519989
839.359985,-85.888000,-505.567993
853.023987,-87.839996,-503.615997
849.119995,-87.839996,-497.760010
847.168030,-87.839996,-511.424011
853.023987,-87.839996,-511.424011
843.263977,-83.935997,-505.567993
847.168030,-85.888000,-511.424011
860.831970,-87.839996,-507.519989
856.927979,-93.695999,-499.712006
851.072021,-93.695999,-503.615997
847.168030,-97.599998,-495.808014
847.168030,-91.744003,-497.760010
847.168030,-93.695999,-499.712006
849.119995,-93.695999,-497.760010
851.072021,-93.695999,-499.712006
847.168030,-97.599998,-505.567993
853.023987,-89.792000,-507.519989
849.119995,-87.839996,-497.760010
853.023987,-97.599998,-511.424011
853.023987,-97.599998,-511.424011
854.976013,-87.839996,-505.567993
845.216003,-91.744003,-497.760010
849.119995,-85.888000,-501.664001
851.072021,-80.031998,-509.471985
853.023987,-91.744003,-513.375977
854.976013,-93.695999,-501.664001
854.976013,-99.552002,-505.567993
847.168030,-99.552002,-511.424011
853.023987,-95.648003,-501.664001
845.216003,-97.599998,-505.567993
847.168030,-91.744003,-497.760010
851.072021,-97.599998,-501.664001
849.119995,-91.744003,-493.855988
847.168030,-101.503998,-495.808014
845.216003,-97.599998,-503.615997
839.359985,-91.744003,-503.615997
847.168030,-93.695999,-505.567993
849.119995,-95.648003,-509.471985
851.072021,-93.695999,-499.712006
847.168030,-95.648003,-503.615997
847.168030,-95.648003,-511.424011
849.119995,-97.599998,-511.424011
843.263977,-95.648003,-513.375977
845.216003,-101.503998,-497.760010
837.408020,-103.456001,-505.567993
845.216003,-99.552002,-505.567993
835.455994,-101.503998,-497.760010
851.072021,-97.599998,-513.375977
843.263977,-99.552002,-515.328003
845.216003,-103.456001,-501.664001
849.119995,-103.456001,-513.375977
837.408020,-101.503998,-499.712006
845.216003,-95.648003,-497.760010
845.216003,-99.552002,-503.615997
839.359985,-97.599998,-501.664001
853.023987,-99.552002,-499.712006
847.168030,-101.503998,-507.519989
849.119995,-101.503998,-503.615997
843.263977,-97.599998,-509.471985
839.359985,-91.744003,-507.519989
849.119995,-99.552002,-507.519989
847.168030,-101.503998,-503.615997
847.168030,-97.599998,-507.519989
845.216003,-93.695999,-511.424011
847.168030,-95.648003,-509.471985
849.119995,-93.695999,-515.328003
839.359985,-95.648003,-507.519989
839.359985,-101.503998,-497.760010
843.263977,-99.552002,-505.567993
851.072021,-101.503998,-511.424011
851.072021,-93.695999,-507.519989
849.119995,-99.552002,-507.519989
849.119995,-99.552002,-497.760010
847.168030,-97.599998,-505.567993
843.263977,-99.552002,-509.471985
853.023987,-87.839996,-499.712006
851.072021,-107.360001,-497.760010
851.072021,-105.407997,-495.808014
