ACC_X,ACC_Y,ACC_Z
901.823975,95.648003,-437.247986
907.679993,99.552002,-427.488007
907.679993,105.407997,-429.440002
903.776001,89.792000,-425.536011
901.823975,99.552002,-423.584015
909.632019,97.599998,-433.343994
905.728027,107.360001,-431.391998
907.679993,101.503998,-431.391998
901.823975,97.599998,-427.488007
905.728027,95.648003,-419.679993
905.728027,97.599998,-427.488007
905.728027,101.503998,-433.343994
913.536011,107.360001,-433.343994
909.632019,105.407997,-419.679993
915.487976,103.456001,-429.440002
909.632019,113.216003,-423.584015
907.679993,103.456001,-425.536011
905.728027,101.503998,-429.440002
909.632019,99.552002,-419.679993
915.487976,101.503998,-423.584015
907.679993,105.407997,-425.536011
901.823975,101.503998,-423.584015
907.679993,105.407997,-425.536011
905.728027,93.695999,-425.536011
903.776001,111.264000,-429.440002
907.679993,105.407997,-423.584015
901.823975,107.360001,-423.584015
909.632019,105.407997,-429.440002
905.728027,97.599998,-431.391998
897.919983,107.360001,-429.440002
903.776001,97.599998,-417.727997
901.823975,101.503998,-421.631989
895.968018,97.599998,-427.488007
899.872009,93.695999,-423.584015
905.728027,99.552002,-419.679993
907.679993,101.503998,-419.679993
890.112000,103.456001,-423.584015
894.015991,95.648003,-429.440002
903.776001,97.599998,-431.391998
894.015991,99.552002,-425.536011
897.919983,99.552002,-429.440002
899.872009,107.360001,-417.727997
894.015991,103.456001,-417.727997
890.112000,101.503998,-417.727997
894.015991,93.695999,-415.776001
890.112000,97.599998,-421.631989
890.112000,95.648003,-423.584015
890.112000,93.695999,-411.872009
888.159973,93.695999,-411.872009
892.064026,97.599998,-419.679993
890.112000,97.599998,-423.584015
890.112000,95.648003,-425.536011
892.064026,95.648003,-421.631989
894.015991,97.599998,-417.727997
897.919983,97.599998,-415.776001
886.208008,89.792000,-423.584015
895.968018,97.599998,-419.679993
882.304016,93.695999,-415.776001
899.872009,85.888000,-419.679993
897.919983,101.503998,-423.584015
894.015991,93.695999,-421.631989
890.112000,97.599998,-421.631989
897.919983,85.888000,-413.824005
894.015991,85.888000,-411.872009
895.968018,89.792000,-409.920013
897.919983,85.888000,-413.824005
895.968018,89.792000,-413.824005
899.872009,89.792000,-411.872009
897.919983,89.792000,-413.824005
897.919983,87.839996,-415.776001
897.919983,85.888000,-413.824005
897.919983,83.935997,-411.872009
894.015991,78.080002,-409.920013
901.823975,85.888000,-413.824005
903.776001,91.744003,-417.727997
903.776001,81.984001,-417.727997
897.919983,83.935997,-413.824005
903.776001,83.935997,-409.920013
899.872009,93.695999,-427.488007
911.583984,89.792000,-425.536011
901.823975,87.839996,-413.824005
909.632019,83.935997,-411.872009
903.776001,91.744003,-415.776001
903.776001,87.839996,-421.631989
899.872009,87.839996,-415.776001
901.823975,83.935997,-411.872009
911.583984,91.744003,-419.679993
901.823975,95.648003,-407.967987
901.823975,103.456001,-415.776001
899.872009,97.599998,-409.920013
909.632019,93.695999,-409.920013
901.823975,89.792000,-409.920013
911.583984,95.648003,-417.727997
907.679993,95.648003,-413.824005
915.487976,93.695999,-409.920013
915.487976,93.695999,-406.015991
901.823975,85.888000,-413.824005
909.632019,93.695999,-406.015991
905.728027,85.888000,-407.967987
909.632019,91.744003,-417.727997
917.440002,91.744003,-417.727997
909.632019,97.599998,-415.776001
899.872009,101.503998,-407.967987
909.632019,99.552002,-406.015991
915.487976,99.552002,-404.063995
923.296021,99.552002,-413.824005
919.392029,93.695999,-411.872009
921.343994,91.744003,-411.872009
913.536011,99.552002,-404.063995
917.440002,93.695999,-409.920013
915.487976,103.456001,-413.824005
917.440002,99.552002,-407.967987
909.632019,91.744003,-411.872009
919.392029,93.695999,-407.967987
921.343994,89.792000,-409.920013
927.200012,97.599998,-413.824005
919.392029,93.695999,-409.920013
913.536011,101.503998,-409.920013
921.343994,99.552002,-411.872009
917.440002,101.503998,-407.967987
919.392029,91.744003,-406.015991
921.343994,95.648003,-413.824005
919.392029,93.695999,-407.967987
917.440002,99.552002,-404.063995
917.440002,103.456001,-402.112000
925.247986,103.456001,-407.967987
925.247986,101.503998,-404.063995
923.296021,103.456001,-413.824005
917.440002,99.552002,-409.920013
919.392029,101.503998,-404.063995
919.392029,103.456001,-402.112000
923.296021,99.552002,-406.015991
923.296021,101.503998,-409.920013
917.440002,103.456001,-400.160004
919.392029,91.744003,-406.015991
919.392029,105.407997,-404.063995
909.632019,97.599998,-402.112000
911.583984,101.503998,-402.112000
905.728027,103.456001,-406.015991
917.440002,99.552002,-404.063995
913.536011,101.503998,-407.967987
915.487976,95.648003,-400.160004
911.583984,109.311996,-400.160004
915.487976,99.552002,-406.015991
905.728027,101.503998,-407.967987
905.728027,99.552002,-404.063995
913.536011,97.599998,-398.208008
907.679993,93.695999,-406.015991
901.823975,89.792000,-404.063995
901.823975,95.648003,-404.063995
905.728027,95.648003,-400.160004
899.872009,93.695999,-394.303986
897.919983,95.648003,-396.256012
903.776001,93.695999,-394.303986
899.872009,93.695999,-398.208008
907.679993,97.599998,-404.063995
913.536011,91.744003,-398.208008
909.632019,89.792000,-413.824005
907.679993,95.648003,-402.112000
899.872009,93.695999,-396.256012
899.872009,93.695999,-390.399994
901.823975,95.648003,-402.112000
901.823975,95.648003,-404.063995
903.776001,99.552002,-396.256012
894.015991,93.695999,-392.351990
888.159973,87.839996,-400.160004
892.064026,89.792000,-396.256012
892.064026,87.839996,-390.399994
899.872009,89.792000,-396.256012
895.968018,83.935997,-402.112000
897.919983,80.031998,-396.256012
895.968018,87.839996,-406.015991
892.064026,95.648003,-388.447998
895.968018,85.888000,-394.303986
892.064026,85.888000,-388.447998
886.208008,85.888000,-388.447998
894.015991,87.839996,-396.256012
886.208008,85.888000,-388.447998
892.064026,85.888000,-398.208008
897.919983,81.984001,-388.447998
894.015991,87.839996,-392.351990
888.159973,83.935997,-396.256012
899.872009,81.984001,-394.303986
895.968018,80.031998,-388.447998
882.304016,81.984001,-404.063995
890.112000,85.888000,-402.112000
894.015991,83.935997,-400.160004
894.015991,87.839996,-402.112000
884.255981,76.127998,-392.351990
882.304016,83.935997,-388.447998
888.159973,76.127998,-396.256012
892.064026,74.176003,-392.351990
905.728027,87.839996,-396.256012
901.823975,70.272003,-396.256012
903.776001,70.272003,-388.447998
899.872009,78.080002,-404.063995
890.112000,83.935997,-388.447998
888.159973,76.127998,-384.544006
890.112000,78.080002,-392.351990
890.112000,78.080002,-396.256012
897.919983,80.031998,-392.351990
897.919983,70.272003,-394.303986
901.823975,70.272003,-392.351990
888.159973,66.367996,-390.399994
897.919983,70.272003,-392.351990
895.968018,70.272003,-388.447998
895.968018,70.272003,-392.351990
901.823975,64.416000,-384.544006
903.776001,68.320000,-394.303986
895.968018,68.320000,-388.447998
901.823975,72.223999,-386.496002
903.776001,74.176003,-386.496002
895.968018,62.464001,-390.399994
897.919983,70.272003,-388.447998
903.776001,68.320000,-396.256012
903.776001,68.320000,-388.447998
894.015991,70.272003,-390.399994
901.823975,70.272003,-390.399994
903.776001,72.223999,-380.640015
897.919983,72.223999,-390.399994
899.872009,66.367996,-378.687988
903.776001,72.223999,-376.735992
899.872009,74.176003,-386.496002
901.823975,80.031998,-380.640015
901.823975,70.272003,-388.447998
897.919983,68.320000,-384.544006
901.823975,64.416000,-376.735992
899.872009,72.223999,-386.496002
905.728027,66.367996,-380.640015
901.823975,76.127998,-386.496002
901.823975,70.272003,-386.496002
903.776001,74.176003,-376.735992
897.919983,72.223999,-386.496002
899.872009,72.223999,-374.783997
899.872009,70.272003,-382.592010
899.872009,80.031998,-374.783997
894.015991,68.320000,-382.592010
892.064026,76.127998,-380.640015
892.064026,78.080002,-376.735992
895.968018,68.320000,-380.640015
892.064026,80.031998,-378.687988
899.872009,83.935997,-378.687988
892.064026,76.127998,-380.640015
892.064026,78.080002,-372.832001
882.304016,70.272003,-382.592010
878.400024,87.839996,-372.832001
884.255981,93.695999,-382.592010
888.159973,87.839996,-378.687988
888.159973,81.984001,-372.832001
888.159973,87.839996,-382.592010
886.208008,89.792000,-378.687988
895.968018,91.744003,-374.783997
888.159973,95.648003,-374.783997
876.447998,91.744003,-372.832001
882.304016,105.407997,-370.880005
878.400024,111.264000,-368.928009
882.304016,101.503998,-376.735992
874.495972,105.407997,-372.832001
876.447998,119.071999,-380.640015
876.447998,113.216003,-376.735992
874.495972,113.216003,-382.592010
876.447998,126.879997,-372.832001
878.400024,113.216003,-374.783997
880.351990,109.311996,-376.735992
876.447998,117.120003,-378.687988
876.447998,115.167999,-384.544006
870.591980,122.975998,-384.544006
878.400024,117.120003,-382.592010
876.447998,113.216003,-380.640015
870.591980,121.024002,-382.592010
884.255981,109.311996,-384.544006
874.495972,111.264000,-380.640015
866.687988,101.503998,-394.303986
876.447998,107.360001,-390.399994
876.447998,101.503998,-388.447998
870.591980,99.552002,-386.496002
866.687988,101.503998,-380.640015
876.447998,97.599998,-380.640015
872.544006,107.360001,-386.496002
878.400024,97.599998,-388.447998
872.544006,85.888000,-390.399994
870.591980,87.839996,-394.303986
866.687988,93.695999,-388.447998
864.736023,99.552002,-392.351990
868.640015,95.648003,-374.783997
874.495972,83.935997,-380.640015
868.640015,87.839996,-384.544006
854.976013,87.839996,-374.783997
868.640015,87.839996,-390.399994
870.591980,85.888000,-376.735992
860.831970,97.599998,-378.687988
872.544006,91.744003,-384.544006
872.544006,95.648003,-376.735992
866.687988,87.839996,-378.687988
870.591980,87.839996,-376.735992
876.447998,81.984001,-388.447998
872.544006,97.599998,-380.640015
876.447998,81.984001,-380.640015
882.304016,70.272003,-378.687988
874.495972,74.176003,-376.735992
880.351990,74.176003,-378.687988
884.255981,72.223999,-384.544006
882.304016,70.272003,-372.832001
886.208008,80.031998,-376.735992
884.255981,78.080002,-365.023987
888.159973,91.744003,-368.928009
890.112000,87.839996,-374.783997
890.112000,85.888000,-372.832001
882.304016,80.031998,-378.687988
886.208008,87.839996,-374.783997
882.304016,80.031998,-372.832001
888.159973,68.320000,-376.735992
892.064026,66.367996,-382.592010
890.112000,80.031998,-366.976013
895.968018,85.888000,-372.832001
886.208008,72.223999,-365.023987
890.112000,76.127998,-370.880005
899.872009,72.223999,-368.928009
894.015991,83.935997,-368.928009
894.015991,68.320000,-363.071991
888.159973,74.176003,-363.071991
886.208008,72.223999,-370.880005
899.872009,72.223999,-380.640015
894.015991,76.127998,-374.783997
894.015991,83.935997,-374.783997
899.872009,70.272003,-372.832001
903.776001,66.367996,-386.496002
894.015991,68.320000,-370.880005
882.304016,74.176003,-372.832001
886.208008,68.320000,-365.023987
886.208008,64.416000,-365.023987
897.919983,70.272003,-366.976013
899.872009,68.320000,-361.119995
897.919983,68.320000,-368.928009
894.015991,64.416000,-374.783997
897.919983,54.655998,-365.023987
894.015991,66.367996,-366.976013
886.208008,50.751999,-370.880005
894.015991,60.512001,-361.119995
890.112000,66.367996,-370.880005
878.400024,72.223999,-359.167999
888.159973,58.560001,-363.071991
892.064026,62.464001,-370.880005
888.159973,72.223999,-363.071991
894.015991,66.367996,-361.119995
892.064026,68.320000,-361.119995
884.255981,64.416000,-366.976013
888.159973,74.176003,-363.071991
888.159973,72.223999,-361.119995
890.112000,62.464001,-355.264008
884.255981,66.367996,-359.167999
886.208008,62.464001,-349.407990
882.304016,74.176003,-353.312012
892.064026,74.176003,-366.976013
888.159973,78.080002,-355.264008
882.304016,70.272003,-351.359985
888.159973,78.080002,-359.167999
884.255981,72.223999,-357.216003
884.255981,80.031998,-359.167999
886.208008,81.984001,-359.167999
882.304016,85.888000,-357.216003
886.208008,74.176003,-365.023987
884.255981,66.367996,-363.071991
890.112000,78.080002,-359.167999
882.304016,72.223999,-359.167999
895.968018,72.223999,-370.880005
954.528015,83.935997,-372.832001
938.911987,113.216003,-318.175995
911.583984,81.984001,-214.720001
890.112000,76.127998,-247.904007
940.864014,54.655998,-353.312012
884.255981,31.232000,-351.359985
790.559998,81.984001,-353.312012
804.223999,29.280001,-470.432007
808.127991,66.367996,-540.703979
776.895996,35.136002,-519.231995
812.031982,91.744003,-497.760010
874.495972,62.464001,-474.335999
884.255981,54.655998,-341.600006
888.159973,95.648003,-238.143997
952.575989,80.031998,-222.528000
960.383972,80.031998,-224.479996
952.575989,52.703999,-244.000000
919.392029,122.975998,-296.704010
870.591980,107.360001,-349.407990
851.072021,111.264000,-431.391998
839.359985,101.503998,-489.951996
837.408020,144.447998,-497.760010
833.504028,109.311996,-464.575989
847.168030,64.416000,-417.727997
853.023987,76.127998,-343.552002
897.919983,40.992001,-302.559998
938.911987,23.424000,-300.608002
944.768005,5.856000,-277.183990
938.911987,25.375999,-275.231995
931.104004,29.280001,-306.463989
921.343994,37.088001,-349.407990
890.112000,64.416000,-390.399994
878.400024,78.080002,-417.727997
870.591980,113.216003,-427.488007
854.976013,115.167999,-421.631989
849.119995,115.167999,-409.920013
864.736023,132.735992,-409.920013
882.304016,146.399994,-400.160004
895.968018,128.832001,-359.167999
911.583984,99.552002,-333.791992
923.296021,107.360001,-320.127991
929.151978,85.888000,-314.272003
931.104004,62.464001,-306.463989
925.247986,46.848000,-314.272003
905.728027,56.608002,-341.600006
895.968018,31.232000,-365.023987
888.159973,27.327999,-388.447998
876.447998,44.896000,-427.488007
874.495972,42.944000,-435.295990
876.447998,54.655998,-433.343994
882.304016,83.935997,-400.160004
905.728027,111.264000,-386.496002
933.056030,113.216003,-363.071991
938.911987,134.688004,-325.984009
931.104004,142.496002,-316.223999
944.768005,148.352005,-304.511993
942.815979,136.639999,-318.175995
938.911987,117.120003,-341.600006
925.247986,117.120003,-368.928009
901.823975,93.695999,-394.303986
895.968018,81.984001,-415.776001
884.255981,60.512001,-437.247986
884.255981,60.512001,-431.391998
886.208008,46.848000,-413.824005
890.112000,48.799999,-404.063995
909.632019,44.896000,-384.544006
921.343994,70.272003,-347.455994
940.864014,91.744003,-339.648010
946.719971,91.744003,-335.743988
962.335999,95.648003,-327.936005
950.624023,117.120003,-333.791992
944.768005,144.447998,-351.359985
938.911987,138.591995,-370.880005
921.343994,130.783997,-394.303986
915.487976,144.447998,-406.015991
901.823975,132.735992,-419.679993
903.776001,107.360001,-417.727997
913.536011,87.839996,-409.920013
917.440002,74.176003,-390.399994
933.056030,80.031998,-384.544006
946.719971,58.560001,-366.976013
950.624023,46.848000,-359.167999
960.383972,66.367996,-345.503998
958.432007,80.031998,-343.552002
950.624023,76.127998,-359.167999
936.960022,87.839996,-361.119995
938.911987,99.552002,-380.640015
927.200012,113.216003,-406.015991
927.200012,117.120003,-413.824005
921.343994,119.071999,-419.679993
919.392029,117.120003,-417.727997
929.151978,122.975998,-411.872009
944.768005,115.167999,-392.351990
962.335999,109.311996,-372.832001
964.288025,93.695999,-359.167999
972.096008,97.599998,-351.359985
958.432007,83.935997,-347.455994
966.239990,83.935997,-355.264008
954.528015,81.984001,-365.023987
944.768005,91.744003,-382.592010
942.815979,91.744003,-402.112000
933.056030,91.744003,-415.776001
929.151978,107.360001,-425.536011
931.104004,119.071999,-421.631989
931.104004,97.599998,-417.727997
933.056030,115.167999,-406.015991
952.575989,115.167999,-386.496002
960.383972,111.264000,-380.640015
960.383972,101.503998,-366.976013
977.952026,105.407997,-363.071991
972.096008,119.071999,-347.455994
977.952026,109.311996,-363.071991
974.047974,109.311996,-376.735992
960.383972,113.216003,-394.303986
954.528015,119.071999,-402.112000
944.768005,119.071999,-413.824005
946.719971,124.928001,-417.727997
946.719971,117.120003,-419.679993
950.624023,119.071999,-411.872009
948.671997,113.216003,-406.015991
