ACC_X,ACC_Y,ACC_Z
923.296021,263.519989,-216.671997
927.200012,257.664001,-218.623993
925.247986,255.712006,-226.432007
921.343994,263.519989,-228.384003
923.296021,255.712006,-220.576004
919.392029,249.856003,-224.479996
921.343994,253.759995,-234.240005
925.247986,257.664001,-216.671997
915.487976,263.519989,-222.528000
919.392029,255.712006,-228.384003
927.200012,271.328003,-216.671997
931.104004,259.615997,-222.528000
925.247986,259.615997,-218.623993
927.200012,263.519989,-228.384003
925.247986,249.856003,-228.384003
927.200012,251.807999,-222.528000
927.200012,251.807999,-220.576004
923.296021,251.807999,-222.528000
927.200012,245.951996,-220.576004
935.007996,240.095993,-218.623993
933.056030,253.759995,-218.623993
931.104004,253.759995,-218.623993
942.815979,245.951996,-218.623993
933.056030,251.807999,-216.671997
925.247986,242.048004,-218.623993
946.719971,249.856003,-218.623993
942.815979,253.759995,-218.623993
944.768005,253.759995,-212.768005
948.671997,251.807999,-201.056000
950.624023,259.615997,-210.815994
946.719971,263.519989,-214.720001
946.719971,259.615997,-204.960007
954.528015,261.567993,-206.912003
962.335999,267.424011,-203.007996
954.528015,257.664001,-203.007996
962.335999,249.856003,-203.007996
964.288025,249.856003,-197.151993
966.239990,247.904007,-197.151993
962.335999,242.048004,-203.007996
966.239990,244.000000,-195.199997
977.952026,244.000000,-191.296005
972.096008,247.904007,-191.296005
972.096008,249.856003,-191.296005
972.096008,251.807999,-195.199997
977.952026,247.904007,-189.343994
979.903992,247.904007,-181.535995
981.856018,259.615997,-171.776001
977.952026,249.856003,-187.391998
979.903992,249.856003,-185.440002
993.567993,251.807999,-189.343994
991.616028,251.807999,-183.488007
991.616028,251.807999,-185.440002
993.567993,253.759995,-189.343994
985.760010,247.904007,-177.632004
983.807983,259.615997,-173.727997
987.711975,253.759995,-181.535995
993.567993,255.712006,-183.488007
993.567993,244.000000,-183.488007
993.567993,251.807999,-173.727997
995.520020,242.048004,-183.488007
993.567993,244.000000,-177.632004
985.760010,245.951996,-175.679993
989.664001,251.807999,-185.440002
1001.375977,251.807999,-183.488007
993.567993,249.856003,-177.632004
995.520020,257.664001,-173.727997
991.616028,255.712006,-179.584000
983.807983,251.807999,-179.584000
999.424011,249.856003,-177.632004
993.567993,249.856003,-175.679993
997.471985,245.951996,-179.584000
997.471985,244.000000,-177.632004
993.567993,249.856003,-177.632004
999.424011,247.904007,-175.679993
987.711975,249.856003,-177.632004
991.616028,255.712006,-169.824005
989.664001,238.143997,-167.871994
991.616028,242.048004,-163.968002
989.664001,234.240005,-171.776001
993.567993,244.000000,-173.727997
987.711975,238.143997,-177.632004
979.903992,245.951996,-171.776001
976.000000,240.095993,-169.824005
976.000000,240.095993,-175.679993
985.760010,244.000000,-175.679993
983.807983,238.143997,-173.727997
985.760010,242.048004,-169.824005
985.760010,242.048004,-171.776001
976.000000,240.095993,-171.776001
976.000000,240.095993,-167.871994
983.807983,238.143997,-175.679993
979.903992,240.095993,-169.824005
993.567993,247.904007,-175.679993
985.760010,244.000000,-171.776001
989.664001,236.192001,-167.871994
977.952026,247.904007,-162.016006
983.807983,238.143997,-175.679993
981.856018,240.095993,-167.871994
985.760010,245.951996,-163.968002
985.760010,247.904007,-173.727997
983.807983,242.048004,-163.968002
991.616028,251.807999,-163.968002
993.567993,236.192001,-152.255997
993.567993,240.095993,-162.016006
997.471985,238.143997,-163.968002
987.711975,240.095993,-158.112000
993.567993,249.856003,-154.207993
995.520020,242.048004,-152.255997
993.567993,238.143997,-146.399994
995.520020,238.143997,-150.304001
1003.328003,242.048004,-154.207993
1009.184021,245.951996,-148.352005
1009.184021,242.048004,-150.304001
991.616028,244.000000,-146.399994
1001.375977,251.807999,-152.255997
999.424011,245.951996,-150.304001
1005.280029,245.951996,-148.352005
1007.231995,236.192001,-152.255997
1005.280029,236.192001,-150.304001
1001.375977,251.807999,-152.255997
1013.088013,242.048004,-148.352005
1009.184021,232.287994,-146.399994
1007.231995,228.384003,-142.496002
1007.231995,242.048004,-136.639999
1007.231995,240.095993,-138.591995
1018.943970,240.095993,-148.352005
1013.088013,240.095993,-140.544006
1020.895996,247.904007,-132.735992
1009.184021,244.000000,-128.832001
1015.039978,244.000000,-119.071999
1015.039978,247.904007,-126.879997
1011.135986,244.000000,-124.928001
1011.135986,245.951996,-130.783997
1020.895996,251.807999,-121.024002
1020.895996,245.951996,-122.975998
1018.943970,245.951996,-117.120003
1022.848022,247.904007,-122.975998
1020.895996,247.904007,-122.975998
1018.943970,249.856003,-115.167999
1013.088013,249.856003,-119.071999
1016.992004,234.240005,-130.783997
1013.088013,247.904007,-128.832001
1015.039978,245.951996,-122.975998
1011.135986,232.287994,-132.735992
1001.375977,240.095993,-122.975998
1007.231995,236.192001,-132.735992
1015.039978,244.000000,-128.832001
1005.280029,236.192001,-132.735992
1009.184021,244.000000,-126.879997
1007.231995,236.192001,-124.928001
999.424011,245.951996,-122.975998
1003.328003,244.000000,-124.928001
999.424011,249.856003,-115.167999
1007.231995,238.143997,-124.928001
1003.328003,242.048004,-115.167999
1003.328003,251.807999,-121.024002
1009.184021,253.759995,-111.264000
1005.280029,240.095993,-113.216003
1001.375977,230.335999,-117.120003
1009.184021,232.287994,-113.216003
1015.039978,234.240005,-109.311996
1003.328003,236.192001,-107.360001
1009.184021,240.095993,-103.456001
1013.088013,238.143997,-99.552002
1007.231995,236.192001,-101.503998
1009.184021,236.192001,-101.503998
1011.135986,236.192001,-95.648003
1024.800049,234.240005,-93.695999
1016.992004,228.384003,-99.552002
1007.231995,236.192001,-95.648003
1011.135986,238.143997,-91.744003
1011.135986,232.287994,-93.695999
1016.992004,236.192001,-83.935997
1018.943970,247.904007,-83.935997
1013.088013,236.192001,-89.792000
1013.088013,224.479996,-95.648003
1009.184021,238.143997,-97.599998
1007.231995,236.192001,-101.503998
1011.135986,236.192001,-91.744003
1007.231995,236.192001,-97.599998
1011.135986,236.192001,-91.744003
1011.135986,236.192001,-91.744003
1011.135986,240.095993,-85.888000
1011.135986,226.432007,-91.744003
999.424011,238.143997,-97.599998
1009.184021,228.384003,-103.456001
1011.135986,236.192001,-97.599998
1013.088013,232.287994,-103.456001
1009.184021,232.287994,-91.744003
997.471985,240.095993,-93.695999
991.616028,244.000000,-95.648003
1001.375977,245.951996,-99.552002
1009.184021,240.095993,-105.407997
997.471985,234.240005,-101.503998
991.616028,242.048004,-101.503998
995.520020,234.240005,-103.456001
991.616028,240.095993,-97.599998
995.520020,240.095993,-95.648003
999.424011,232.287994,-93.695999
1001.375977,234.240005,-91.744003
993.567993,228.384003,-97.599998
997.471985,232.287994,-99.552002
993.567993,230.335999,-105.407997
993.567993,228.384003,-99.552002
997.471985,222.528000,-99.552002
1001.375977,230.335999,-103.456001
991.616028,234.240005,-97.599998
991.616028,228.384003,-99.552002
993.567993,232.287994,-97.599998
999.424011,226.432007,-97.599998
1009.184021,230.335999,-89.792000
1007.231995,226.432007,-89.792000
1015.039978,222.528000,-91.744003
999.424011,226.432007,-87.839996
1016.992004,222.528000,-72.223999
1022.848022,236.192001,-76.127998
1020.895996,222.528000,-60.512001
1018.943970,234.240005,-56.608002
1024.800049,230.335999,-56.608002
1034.560059,230.335999,-54.655998
1028.703979,228.384003,-54.655998
1038.463989,236.192001,-58.560001
1030.656006,228.384003,-37.088001
1028.703979,240.095993,-42.944000
1044.319946,230.335999,-46.848000
1046.271973,234.240005,-46.848000
1048.223999,244.000000,-48.799999
1046.271973,234.240005,-46.848000
1048.223999,242.048004,-48.799999
1056.031982,245.951996,-48.799999
1050.176025,244.000000,-46.848000
1046.271973,251.807999,-39.040001
1042.368042,249.856003,-46.848000
1042.368042,263.519989,-37.088001
1052.128052,251.807999,-40.992001
1061.887939,255.712006,-48.799999
1059.936035,257.664001,-54.655998
1063.839966,261.567993,-46.848000
1067.744019,251.807999,-48.799999
1069.696045,251.807999,-44.896000
1065.791992,253.759995,-44.896000
1069.696045,247.904007,-44.896000
1067.744019,253.759995,-42.944000
1063.839966,255.712006,-42.944000
1071.647949,253.759995,-58.560001
1087.264038,249.856003,-40.992001
1075.552002,271.328003,-39.040001
1085.312012,265.471985,-33.183998
1095.072021,265.471985,-33.183998
1110.687988,261.567993,-39.040001
1116.543945,263.519989,-23.424000
1108.735962,273.279999,-15.616000
1118.495972,275.231995,-15.616000
1118.495972,283.040009,-15.616000
1128.255981,288.895996,-13.664000
1134.112061,292.799988,-15.616000
1126.303955,310.368011,1.952000
1132.160034,318.175995,3.904000
1124.352051,312.320007,9.760000
1124.352051,308.415985,13.664000
1132.160034,302.559998,13.664000
1132.160034,300.608002,15.616000
1138.015991,290.847992,11.712000
1145.823975,277.183990,23.424000
1155.583984,253.759995,25.375999
1149.728027,257.664001,23.424000
1161.439941,263.519989,29.280001
1159.488037,269.376007,44.896000
1161.439941,279.135986,48.799999
1157.536011,284.992004,52.703999
1165.343994,302.559998,52.703999
1161.439941,308.415985,54.655998
1173.151978,329.888000,60.512001
1157.536011,337.696014,64.416000
1157.536011,341.600006,58.560001
1151.680054,351.359985,42.944000
1139.968018,349.407990,42.944000
1141.920044,345.503998,48.799999
1136.063965,337.696014,58.560001
1141.920044,320.127991,76.127998
1147.776001,294.752014,64.416000
1149.728027,290.847992,56.608002
1139.968018,290.847992,48.799999
1149.728027,275.231995,40.992001
1141.920044,271.328003,44.896000
1136.063965,279.135986,39.040001
1132.160034,283.040009,39.040001
1116.543945,298.656006,56.608002
1106.784058,306.463989,60.512001
1104.832031,312.320007,50.751999
1100.927979,325.984009,58.560001
1095.072021,312.320007,58.560001
1097.024048,320.127991,78.080002
1102.880005,324.032013,78.080002
1079.456055,310.368011,72.223999
1095.072021,314.272003,70.272003
1083.359985,298.656006,80.031998
1079.456055,279.135986,78.080002
1075.552002,286.944000,85.888000
1071.647949,269.376007,89.792000
1065.791992,263.519989,103.456001
1054.079956,257.664001,103.456001
1048.223999,251.807999,99.552002
1040.416016,249.856003,87.839996
1020.895996,251.807999,91.744003
1015.039978,247.904007,56.608002
1001.375977,245.951996,39.040001
1001.375977,263.519989,39.040001
987.711975,271.328003,37.088001
979.903992,283.040009,39.040001
962.335999,298.656006,50.751999
952.575989,306.463989,48.799999
946.719971,310.368011,46.848000
936.960022,322.079987,46.848000
942.815979,322.079987,40.992001
929.151978,324.032013,44.896000
929.151978,318.175995,48.799999
933.056030,300.608002,48.799999
921.343994,288.895996,52.703999
917.440002,273.279999,48.799999
923.296021,279.135986,50.751999
909.632019,273.279999,50.751999
903.776001,247.904007,54.655998
903.776001,236.192001,66.367996
890.112000,218.623993,76.127998
862.783997,251.807999,80.031998
843.263977,240.095993,80.031998
829.599976,218.623993,72.223999
843.263977,226.432007,40.992001
841.312012,224.479996,3.904000
833.504028,251.807999,-17.568001
825.695984,234.240005,-50.751999
829.599976,240.095993,-70.272003
817.888000,269.376007,-95.648003
808.127991,298.656006,-122.975998
794.463989,335.743988,-144.447998
780.799988,349.407990,-163.968002
763.231995,343.552002,-167.871994
765.184021,376.735992,-206.912003
630.495972,288.895996,-245.951996
624.640015,316.223999,-275.231995
661.728027,355.264008,-294.752014
628.544006,238.143997,-290.847992
628.544006,273.279999,-288.895996
632.447998,267.424011,-286.944000
628.544006,218.623993,-279.135986
640.255981,242.048004,-267.424011
677.343994,189.343994,-255.712006
698.815979,177.632004,-236.192001
724.192017,201.056000,-210.815994
747.616028,171.776001,-191.296005
771.039978,177.632004,-163.968002
788.607971,173.727997,-146.399994
813.984009,199.104004,-121.024002
812.031982,249.856003,-95.648003
827.648010,240.095993,-80.031998
829.599976,255.712006,-80.031998
819.840027,288.895996,-66.367996
812.031982,308.415985,-60.512001
817.888000,329.888000,-64.416000
819.840027,329.888000,-52.703999
825.695984,333.791992,-50.751999
815.935974,324.032013,-42.944000
825.695984,327.936005,-46.848000
835.455994,324.032013,-44.896000
837.408020,292.799988,-56.608002
845.216003,284.992004,-60.512001
853.023987,269.376007,-68.320000
851.072021,244.000000,-76.127998
868.640015,216.671997,-76.127998
884.255981,191.296005,-78.080002
895.968018,195.199997,-80.031998
915.487976,181.535995,-68.320000
901.823975,199.104004,-54.655998
894.015991,187.391998,-50.751999
899.872009,212.768005,-52.703999
899.872009,232.287994,-42.944000
915.487976,245.951996,-37.088001
909.632019,275.231995,-23.424000
919.392029,294.752014,-13.664000
925.247986,316.223999,-13.664000
923.296021,337.696014,-9.760000
925.247986,335.743988,-11.712000
913.536011,339.648010,-13.664000
911.583984,339.648010,-11.712000
913.536011,333.791992,-11.712000
913.536011,312.320007,-7.808000
931.104004,294.752014,0.000000
933.056030,288.895996,-11.712000
938.911987,257.664001,-15.616000
944.768005,240.095993,-13.664000
950.624023,234.240005,-15.616000
954.528015,214.720001,-15.616000
962.335999,216.671997,-9.760000
960.383972,226.432007,-13.664000
962.335999,228.384003,-5.856000
964.288025,242.048004,-5.856000
974.047974,249.856003,9.760000
977.952026,267.424011,9.760000
981.856018,296.704010,15.616000
989.664001,312.320007,27.327999
993.567993,322.079987,31.232000
993.567993,339.648010,40.992001
997.471985,353.312012,39.040001
997.471985,343.552002,35.136002
999.424011,343.552002,40.992001
993.567993,343.552002,42.944000
987.711975,324.032013,35.136002
993.567993,314.272003,48.799999
1005.280029,298.656006,44.896000
1003.328003,277.183990,39.040001
1001.375977,249.856003,46.848000
1011.135986,244.000000,48.799999
1003.328003,224.479996,48.799999
1003.328003,218.623993,58.560001
1013.088013,218.623993,60.512001
1016.992004,232.287994,60.512001
1013.088013,236.192001,56.608002
1007.231995,238.143997,54.655998
1007.231995,251.807999,70.272003
1005.280029,275.231995,72.223999
1011.135986,294.752014,87.839996
1001.375977,300.608002,81.984001
995.520020,310.368011,89.792000
1009.184021,318.175995,99.552002
995.520020,327.936005,93.695999
1011.135986,324.032013,91.744003
991.616028,320.127991,101.503998
995.520020,310.368011,111.264000
997.471985,296.704010,121.024002
997.471985,284.992004,124.928001
987.711975,261.567993,126.879997
1003.328003,249.856003,124.928001
1009.184021,238.143997,124.928001
1005.280029,230.335999,128.832001
1003.328003,222.528000,138.591995
1003.328003,218.623993,124.928001
1003.328003,226.432007,136.639999
1005.280029,226.432007,121.024002
1007.231995,244.000000,119.071999
1007.231995,253.759995,124.928001
1005.280029,267.424011,122.975998
995.520020,283.040009,126.879997
1003.328003,286.944000,121.024002
997.471985,296.704010,124.928001
995.520020,302.559998,115.167999
993.567993,304.511993,115.167999
997.471985,296.704010,111.264000
1005.280029,300.608002,91.744003
1013.088013,286.944000,93.695999
1028.703979,267.424011,78.080002
1011.135986,255.712006,85.888000
1015.039978,245.951996,99.552002
1005.280029,238.143997,103.456001
1009.184021,226.432007,115.167999
1005.280029,222.528000,130.783997
999.424011,236.192001,126.879997
997.471985,226.432007,132.735992
1003.328003,240.095993,140.544006
1005.280029,238.143997,148.352005
1005.280029,242.048004,134.688004
1001.375977,257.664001,144.447998
999.424011,263.519989,150.304001
997.471985,271.328003,146.399994
1001.375977,265.471985,146.399994
995.520020,271.328003,146.399994
991.616028,275.231995,148.352005
989.664001,277.183990,148.352005
995.520020,263.519989,158.112000
991.616028,273.279999,154.207993
983.807983,263.519989,148.352005
987.711975,249.856003,140.544006
981.856018,251.807999,140.544006
