ACC_X,ACC_Y,ACC_Z
874.495972,-11.712000,-515.328003
870.591980,-33.183998,-521.184021
870.591980,-15.616000,-511.424011
874.495972,-29.280001,-503.615997
899.872009,-70.272003,-484.096008
911.583984,-70.272003,-460.671997
911.583984,-56.608002,-445.056000
923.296021,-62.464001,-415.776001
921.343994,-74.176003,-423.584015
907.679993,-54.655998,-445.056000
899.872009,-25.375999,-456.768005
884.255981,-39.040001,-470.432007
874.495972,-25.375999,-489.951996
862.783997,-1.952000,-501.664001
868.640015,15.616000,-503.615997
872.544006,-5.856000,-489.951996
880.351990,-13.664000,-478.239990
886.208008,0.000000,-472.384003
899.872009,-19.520000,-447.007996
901.823975,-39.040001,-447.007996
905.728027,-40.992001,-431.391998
909.632019,-42.944000,-437.247986
907.679993,-60.512001,-439.200012
909.632019,-78.080002,-452.864014
894.015991,-54.655998,-464.575989
884.255981,-44.896000,-466.528015
878.400024,-54.655998,-486.048004
870.591980,-44.896000,-488.000000
864.736023,-23.424000,-482.144012
858.880005,-3.904000,-482.144012
878.400024,-17.568001,-484.096008
886.208008,-11.712000,-470.432007
894.015991,5.856000,-458.720001
897.919983,5.856000,-450.911987
915.487976,-1.952000,-441.152008
903.776001,-21.472000,-439.200012
899.872009,-15.616000,-437.247986
903.776001,-17.568001,-460.671997
901.823975,-42.944000,-454.816010
886.208008,-42.944000,-466.528015
878.400024,-40.992001,-478.239990
878.400024,-54.655998,-488.000000
876.447998,-42.944000,-478.239990
876.447998,-35.136002,-484.096008
886.208008,-13.664000,-470.432007
886.208008,-31.232000,-472.384003
892.064026,-21.472000,-454.816010
897.919983,-11.712000,-454.816010
897.919983,-3.904000,-439.200012
899.872009,3.904000,-450.911987
899.872009,0.000000,-456.768005
890.112000,9.760000,-452.864014
886.208008,-3.904000,-460.671997
894.015991,-11.712000,-472.384003
882.304016,-13.664000,-470.432007
897.919983,-9.760000,-466.528015
888.159973,-13.664000,-474.335999
894.015991,-21.472000,-470.432007
899.872009,-21.472000,-472.384003
913.536011,-25.375999,-458.720001
921.343994,-23.424000,-443.104004
915.487976,-13.664000,-407.967987
911.583984,-5.856000,-396.256012
905.728027,-23.424000,-437.247986
894.015991,-25.375999,-458.720001
864.736023,-21.472000,-476.287994
847.168030,-11.712000,-513.375977
831.552002,-11.712000,-550.463989
833.504028,-21.472000,-540.703979
845.216003,-11.712000,-540.703979
868.640015,-9.760000,-509.471985
888.159973,-15.616000,-460.671997
901.823975,-15.616000,-409.920013
929.151978,-19.520000,-390.399994
938.911987,-19.520000,-386.496002
925.247986,-19.520000,-411.872009
913.536011,-7.808000,-435.295990
878.400024,5.856000,-474.335999
854.976013,11.712000,-505.567993
843.263977,11.712000,-530.943970
841.312012,13.664000,-536.799988
839.359985,3.904000,-525.088013
847.168030,-7.808000,-507.519989
858.880005,-15.616000,-468.480011
884.255981,-29.280001,-439.200012
903.776001,-44.896000,-419.679993
917.440002,-46.848000,-419.679993
919.392029,-50.751999,-415.776001
909.632019,-42.944000,-437.247986
895.968018,-35.136002,-452.864014
878.400024,-27.327999,-462.623993
866.687988,-15.616000,-489.951996
864.736023,-5.856000,-499.712006
854.976013,1.952000,-489.951996
851.072021,3.904000,-488.000000
856.927979,9.760000,-486.048004
864.736023,9.760000,-476.287994
874.495972,0.000000,-447.007996
886.208008,1.952000,-450.911987
886.208008,-1.952000,-443.104004
886.208008,-11.712000,-429.440002
890.112000,-25.375999,-441.152008
884.255981,-31.232000,-439.200012
874.495972,-35.136002,-456.768005
860.831970,-44.896000,-466.528015
858.880005,-37.088001,-480.191986
851.072021,-25.375999,-478.239990
849.119995,-33.183998,-488.000000
851.072021,-37.088001,-488.000000
854.976013,-19.520000,-484.096008
864.736023,-11.712000,-474.335999
868.640015,-1.952000,-450.911987
880.351990,-13.664000,-439.200012
880.351990,-5.856000,-433.343994
886.208008,-19.520000,-433.343994
880.351990,-15.616000,-437.247986
876.447998,-27.327999,-443.104004
872.544006,-17.568001,-450.911987
856.927979,-25.375999,-468.480011
856.927979,-33.183998,-472.384003
847.168030,-33.183998,-478.239990
841.312012,-37.088001,-476.287994
849.119995,-37.088001,-476.287994
854.976013,-44.896000,-472.384003
864.736023,-40.992001,-456.768005
866.687988,-39.040001,-445.056000
876.447998,-44.896000,-431.391998
894.015991,-25.375999,-441.152008
907.679993,-27.327999,-435.295990
901.823975,-11.712000,-411.872009
886.208008,1.952000,-388.447998
874.495972,-15.616000,-407.967987
874.495972,-25.375999,-443.104004
837.408020,-33.183998,-474.335999
808.127991,-25.375999,-489.951996
804.223999,-42.944000,-534.848022
796.416016,-54.655998,-554.367981
798.367981,-48.799999,-528.992004
829.599976,-48.799999,-513.375977
864.736023,-48.799999,-474.335999
874.495972,-54.655998,-423.584015
899.872009,-35.136002,-386.496002
913.536011,-35.136002,-361.119995
911.583984,-29.280001,-382.592010
901.823975,-27.327999,-415.776001
872.544006,-5.856000,-454.816010
847.168030,11.712000,-484.096008
825.695984,7.808000,-517.280029
817.888000,9.760000,-534.848022
815.935974,-1.952000,-527.039978
819.840027,-15.616000,-505.567993
843.263977,-40.992001,-460.671997
854.976013,-40.992001,-431.391998
882.304016,-56.608002,-407.967987
897.919983,-68.320000,-402.112000
901.823975,-78.080002,-406.015991
897.919983,-80.031998,-417.727997
886.208008,-64.416000,-431.391998
870.591980,-54.655998,-458.720001
862.783997,-52.703999,-470.432007
860.831970,-39.040001,-488.000000
854.976013,-19.520000,-489.951996
839.359985,-23.424000,-486.048004
853.023987,-7.808000,-484.096008
860.831970,0.000000,-472.384003
884.255981,5.856000,-460.671997
880.351990,-7.808000,-441.152008
892.064026,-11.712000,-441.152008
892.064026,-19.520000,-433.343994
905.728027,-39.040001,-425.536011
894.015991,-39.040001,-429.440002
890.112000,-37.088001,-445.056000
882.304016,-48.799999,-458.720001
876.447998,-62.464001,-468.480011
864.736023,-58.560001,-478.239990
854.976013,-52.703999,-491.903992
862.783997,-54.655998,-489.951996
866.687988,-37.088001,-482.144012
884.255981,-37.088001,-468.480011
882.304016,-13.664000,-456.768005
897.919983,-25.375999,-439.200012
897.919983,-5.856000,-423.584015
905.728027,1.952000,-415.776001
905.728027,0.000000,-429.440002
903.776001,-11.712000,-433.343994
895.968018,-13.664000,-448.959991
880.351990,-19.520000,-466.528015
868.640015,-23.424000,-474.335999
866.687988,-37.088001,-482.144012
868.640015,-42.944000,-478.239990
866.687988,-42.944000,-480.191986
874.495972,-44.896000,-470.432007
874.495972,-50.751999,-472.384003
884.255981,-46.848000,-456.768005
884.255981,-46.848000,-445.056000
894.015991,-39.040001,-431.391998
890.112000,-35.136002,-447.007996
886.208008,-17.568001,-445.056000
890.112000,-15.616000,-452.864014
892.064026,-17.568001,-450.911987
880.351990,-3.904000,-458.720001
882.304016,-13.664000,-472.384003
882.304016,-19.520000,-474.335999
872.544006,-17.568001,-462.623993
886.208008,-25.375999,-466.528015
872.544006,-29.280001,-468.480011
886.208008,-40.992001,-460.671997
884.255981,-48.799999,-452.864014
897.919983,-50.751999,-456.768005
888.159973,-58.560001,-450.911987
888.159973,-48.799999,-456.768005
884.255981,-50.751999,-464.575989
882.304016,-42.944000,-472.384003
874.495972,-46.848000,-466.528015
874.495972,-37.088001,-472.384003
876.447998,-29.280001,-472.384003
870.591980,-35.136002,-472.384003
888.159973,-15.616000,-476.287994
886.208008,-23.424000,-470.432007
884.255981,-15.616000,-454.816010
888.159973,-21.472000,-456.768005
892.064026,-25.375999,-450.911987
892.064026,-39.040001,-454.816010
890.112000,-44.896000,-450.911987
897.919983,-52.703999,-450.911987
882.304016,-60.512001,-456.768005
878.400024,-52.703999,-466.528015
870.591980,-60.512001,-472.384003
876.447998,-68.320000,-472.384003
870.591980,-64.416000,-478.239990
876.447998,-58.560001,-470.432007
870.591980,-54.655998,-462.623993
890.112000,-56.608002,-462.623993
892.064026,-50.751999,-454.816010
886.208008,-33.183998,-454.816010
892.064026,-29.280001,-450.911987
886.208008,-39.040001,-460.671997
894.015991,-29.280001,-460.671997
892.064026,-33.183998,-458.720001
884.255981,-52.703999,-458.720001
892.064026,-46.848000,-454.816010
886.208008,-58.560001,-454.816010
894.015991,-56.608002,-466.528015
888.159973,-62.464001,-468.480011
884.255981,-56.608002,-468.480011
878.400024,-66.367996,-466.528015
888.159973,-72.223999,-460.671997
895.968018,-64.416000,-462.623993
888.159973,-60.512001,-454.816010
897.919983,-54.655998,-450.911987
888.159973,-58.560001,-456.768005
888.159973,-50.751999,-447.007996
888.159973,-56.608002,-448.959991
878.400024,-46.848000,-447.007996
890.112000,-44.896000,-450.911987
892.064026,-54.655998,-466.528015
890.112000,-52.703999,-456.768005
886.208008,-60.512001,-454.816010
884.255981,-48.799999,-458.720001
886.208008,-66.367996,-454.816010
882.304016,-58.560001,-460.671997
884.255981,-64.416000,-462.623993
888.159973,-74.176003,-460.671997
886.208008,-78.080002,-456.768005
892.064026,-70.272003,-450.911987
897.919983,-76.127998,-450.911987
882.304016,-66.367996,-450.911987
882.304016,-64.416000,-456.768005
884.255981,-62.464001,-468.480011
894.015991,-66.367996,-460.671997
890.112000,-60.512001,-464.575989
886.208008,-62.464001,-454.816010
890.112000,-58.560001,-464.575989
892.064026,-58.560001,-456.768005
886.208008,-48.799999,-454.816010
884.255981,-60.512001,-454.816010
894.015991,-60.512001,-450.911987
894.015991,-72.223999,-448.959991
897.919983,-68.320000,-460.671997
884.255981,-72.223999,-458.720001
888.159973,-68.320000,-468.480011
884.255981,-72.223999,-476.287994
882.304016,-76.127998,-466.528015
888.159973,-66.367996,-468.480011
886.208008,-66.367996,-458.720001
892.064026,-66.367996,-456.768005
886.208008,-66.367996,-460.671997
890.112000,-58.560001,-450.911987
888.159973,-58.560001,-456.768005
886.208008,-50.751999,-452.864014
895.968018,-48.799999,-454.816010
892.064026,-56.608002,-454.816010
897.919983,-54.655998,-458.720001
892.064026,-62.464001,-464.575989
890.112000,-58.560001,-454.816010
886.208008,-54.655998,-466.528015
888.159973,-62.464001,-468.480011
888.159973,-52.703999,-447.007996
890.112000,-60.512001,-458.720001
886.208008,-60.512001,-460.671997
894.015991,-60.512001,-462.623993
895.968018,-66.367996,-464.575989
890.112000,-66.367996,-462.623993
886.208008,-58.560001,-462.623993
895.968018,-58.560001,-464.575989
886.208008,-54.655998,-464.575989
892.064026,-56.608002,-466.528015
894.015991,-46.848000,-460.671997
890.112000,-46.848000,-458.720001
886.208008,-44.896000,-458.720001
892.064026,-54.655998,-464.575989
895.968018,-56.608002,-462.623993
888.159973,-54.655998,-466.528015
892.064026,-46.848000,-458.720001
890.112000,-48.799999,-454.816010
899.872009,-48.799999,-450.911987
892.064026,-56.608002,-464.575989
886.208008,-54.655998,-466.528015
894.015991,-58.560001,-460.671997
895.968018,-54.655998,-454.816010
890.112000,-52.703999,-458.720001
888.159973,-48.799999,-462.623993
897.919983,-54.655998,-456.768005
899.872009,-48.799999,-468.480011
895.968018,-42.944000,-454.816010
897.919983,-33.183998,-464.575989
895.968018,-50.751999,-460.671997
897.919983,-48.799999,-454.816010
894.015991,-39.040001,-456.768005
897.919983,-42.944000,-454.816010
899.872009,-46.848000,-462.623993
894.015991,-54.655998,-472.384003
907.679993,-50.751999,-468.480011
907.679993,-54.655998,-454.816010
913.536011,-52.703999,-456.768005
966.239990,-44.896000,-474.335999
948.671997,-11.712000,-417.727997
917.440002,-15.616000,-335.743988
907.679993,-29.280001,-372.832001
942.815979,-56.608002,-468.480011
888.159973,-95.648003,-460.671997
804.223999,-29.280001,-472.384003
833.504028,-64.416000,-575.840027
806.176025,-87.839996,-620.736023
790.559998,-50.751999,-571.935974
843.263977,-40.992001,-585.599976
897.919983,-58.560001,-536.799988
899.872009,-76.127998,-413.824005
929.151978,-11.712000,-333.791992
981.856018,-33.183998,-325.984009
977.952026,-58.560001,-331.839996
964.288025,-46.848000,-394.303986
931.104004,1.952000,-435.295990
862.783997,17.568001,-486.048004
841.312012,-17.568001,-544.607971
831.552002,-3.904000,-589.504028
829.599976,0.000000,-573.888000
831.552002,-5.856000,-534.848022
858.880005,-50.751999,-493.855988
878.400024,-39.040001,-425.536011
917.440002,-60.512001,-406.015991
936.960022,-83.935997,-384.544006
950.624023,-105.407997,-390.399994
935.007996,-81.984001,-413.824005
921.343994,-58.560001,-445.056000
907.679993,-60.512001,-454.816010
888.159973,-58.560001,-488.000000
884.255981,-31.232000,-525.088013
876.447998,-13.664000,-519.231995
860.831970,-31.232000,-493.855988
862.783997,-3.904000,-497.760010
882.304016,13.664000,-499.712006
890.112000,3.904000,-470.432007
899.872009,0.000000,-450.911987
907.679993,7.808000,-448.959991
923.296021,-1.952000,-445.056000
915.487976,-42.944000,-429.440002
909.632019,-40.992001,-423.584015
907.679993,-42.944000,-445.056000
897.919983,-66.367996,-472.384003
878.400024,-87.839996,-468.480011
866.687988,-78.080002,-493.855988
872.544006,-56.608002,-517.280029
864.736023,-81.984001,-517.280029
872.544006,-76.127998,-499.712006
886.208008,-39.040001,-488.000000
892.064026,-17.568001,-476.287994
907.679993,-21.472000,-456.768005
919.392029,-17.568001,-437.247986
929.151978,13.664000,-419.679993
929.151978,5.856000,-423.584015
921.343994,-15.616000,-423.584015
911.583984,-5.856000,-448.959991
901.823975,1.952000,-464.575989
884.255981,-23.424000,-491.903992
880.351990,-52.703999,-497.760010
874.495972,-48.799999,-507.519989
870.591980,-60.512001,-501.664001
878.400024,-74.176003,-499.712006
884.255981,-81.984001,-488.000000
894.015991,-58.560001,-468.480011
899.872009,-52.703999,-460.671997
913.536011,-54.655998,-439.200012
917.440002,-42.944000,-435.295990
925.247986,-9.760000,-447.007996
915.487976,-9.760000,-456.768005
901.823975,-13.664000,-462.623993
901.823975,7.808000,-464.575989
892.064026,5.856000,-484.096008
888.159973,-15.616000,-484.096008
890.112000,-27.327999,-488.000000
888.159973,-19.520000,-488.000000
892.064026,-40.992001,-478.239990
899.872009,-62.464001,-476.287994
901.823975,-64.416000,-464.575989
905.728027,-56.608002,-456.768005
913.536011,-76.127998,-445.056000
905.728027,-76.127998,-443.104004
901.823975,-72.223999,-448.959991
903.776001,-56.608002,-456.768005
901.823975,-50.751999,-462.623993
894.015991,-37.088001,-484.096008
895.968018,-15.616000,-486.048004
882.304016,-5.856000,-491.903992
886.208008,-15.616000,-484.096008
892.064026,-19.520000,-482.144012
897.919983,1.952000,-470.432007
901.823975,-9.760000,-466.528015
911.583984,-33.183998,-447.007996
913.536011,-50.751999,-447.007996
901.823975,-50.751999,-443.104004
911.583984,-54.655998,-448.959991
905.728027,-64.416000,-458.720001
895.968018,-62.464001,-468.480011
890.112000,-64.416000,-472.384003
888.159973,-68.320000,-480.191986
892.064026,-68.320000,-495.808014
884.255981,-52.703999,-488.000000
894.015991,-46.848000,-472.384003
897.919983,-40.992001,-466.528015
895.968018,-33.183998,-468.480011
899.872009,-25.375999,-452.864014
907.679993,-23.424000,-450.911987
913.536011,-35.136002,-450.911987
907.679993,-23.424000,-443.104004
907.679993,-31.232000,-448.959991
909.632019,-39.040001,-464.575989
899.872009,-56.608002,-458.720001
899.872009,-56.608002,-464.575989
892.064026,-56.608002,-476.287994
895.968018,-70.272003,-470.432007
882.304016,-64.416000,-480.191986
888.159973,-72.223999,-484.096008
888.159973,-68.320000,-466.528015
890.112000,-62.464001,-466.528015
890.112000,-50.751999,-450.911987
897.919983,-48.799999,-447.007996
890.112000,-48.799999,-456.768005
895.968018,-40.992001,-452.864014
899.872009,-35.136002,-445.056000
895.968018,-29.280001,-447.007996
901.823975,-33.183998,-454.816010
890.112000,-37.088001,-462.623993
886.208008,-39.040001,-464.575989
882.304016,-42.944000,-468.480011
882.304016,-58.560001,-454.816010
888.159973,-66.367996,-468.480011
880.351990,-66.367996,-456.768005
888.159973,-60.512001,-456.768005
892.064026,-62.464001,-456.768005
895.968018,-58.560001,-452.864014
882.304016,-56.608002,-447.007996
890.112000,-58.560001,-448.959991
882.304016,-52.703999,-456.768005
878.400024,-50.751999,-458.720001
878.400024,-50.751999,-456.768005
880.351990,-42.944000,-464.575989
880.351990,-29.280001,-460.671997
872.544006,-44.896000,-454.816010
880.351990,-42.944000,-456.768005
882.304016,-48.799999,-447.007996
874.495972,-52.703999,-443.104004
882.304016,-50.751999,-447.007996
888.159973,-58.560001,-452.864014
884.255981,-66.367996,-456.768005
874.495972,-58.560001,-450.911987
866.687988,-54.655998,-454.816010
880.351990,-64.416000,-452.864014
862.783997,-62.464001,-447.007996
866.687988,-56.608002,-462.623993
856.927979,-52.703999,-456.768005
862.783997,-52.703999,-462.623993
864.736023,-54.655998,-454.816010
870.591980,-46.848000,-452.864014
864.736023,-50.751999,-454.816010
870.591980,-42.944000,-450.911987
874.495972,-40.992001,-450.911987
870.591980,-44.896000,-443.104004
868.640015,-42.944000,-445.056000
872.544006,-46.848000,-441.152008
868.640015,-50.751999,-443.104004
872.544006,-48.799999,-450.911987
866.687988,-58.560001,-447.007996
862.783997,-58.560001,-454.816010
862.783997,-62.464001,-458.720001
868.640015,-62.464001,-458.720001
860.831970,-58.560001,-454.816010
