ACC_X,ACC_Y,ACC_Z
819.840027,355.264008,628.544006
827.648010,345.503998,632.447998
819.840027,335.743988,630.495972
819.840027,300.608002,632.447998
810.080017,314.272003,628.544006
804.223999,402.112000,646.112000
817.888000,409.920013,626.591980
819.840027,320.127991,622.687988
825.695984,277.183990,618.783997
829.599976,304.511993,626.591980
821.791992,343.552002,622.687988
817.888000,325.984009,626.591980
821.791992,300.608002,622.687988
823.744019,312.320007,618.783997
823.744019,316.223999,622.687988
817.888000,324.032013,622.687988
827.648010,312.320007,624.640015
819.840027,316.223999,632.447998
821.791992,335.743988,638.304016
819.840027,329.888000,642.208008
821.791992,325.984009,636.351990
819.840027,318.175995,646.112000
823.744019,324.032013,640.255981
837.408020,325.984009,650.015991
823.744019,318.175995,651.968018
823.744019,310.368011,655.872009
821.791992,322.079987,665.632019
821.791992,310.368011,651.968018
823.744019,298.656006,659.776001
821.791992,292.799988,648.064026
823.744019,290.847992,651.968018
819.840027,281.088013,651.968018
804.223999,277.183990,653.919983
808.127991,273.279999,651.968018
808.127991,271.328003,657.823975
810.080017,255.712006,644.159973
804.223999,255.712006,636.351990
798.367981,245.951996,644.159973
794.463989,245.951996,650.015991
792.512024,244.000000,644.159973
792.512024,249.856003,650.015991
788.607971,247.904007,644.159973
794.463989,245.951996,650.015991
790.559998,255.712006,644.159973
776.895996,251.807999,648.064026
778.848022,259.615997,650.015991
784.703979,249.856003,650.015991
782.752014,247.904007,657.823975
769.088013,253.759995,655.872009
772.992004,255.712006,659.776001
771.039978,261.567993,650.015991
763.231995,255.712006,655.872009
765.184021,255.712006,644.159973
763.231995,244.000000,642.208008
757.375977,242.048004,634.400024
747.616028,238.143997,628.544006
757.375977,230.335999,620.736023
737.856018,218.623993,607.072021
735.903992,210.815994,605.119995
722.239990,214.720001,595.359985
722.239990,206.912003,591.455994
714.432007,199.104004,568.031982
712.479980,204.960007,560.223999
704.671997,193.248001,552.416016
698.815979,191.296005,550.463989
694.911987,179.584000,548.512024
687.104004,179.584000,544.607971
692.960022,177.632004,534.848022
683.200012,167.871994,536.799988
689.056030,167.871994,548.512024
689.056030,167.871994,540.703979
683.200012,173.727997,548.512024
683.200012,175.679993,550.463989
677.343994,179.584000,554.367981
675.392029,175.679993,564.127991
683.200012,191.296005,564.127991
677.343994,189.343994,560.223999
681.247986,199.104004,554.367981
685.151978,199.104004,556.320007
683.200012,208.863998,554.367981
689.056030,208.863998,564.127991
681.247986,208.863998,556.320007
681.247986,212.768005,544.607971
669.536011,208.863998,540.703979
677.343994,218.623993,540.703979
675.392029,212.768005,534.848022
675.392029,212.768005,534.848022
677.343994,210.815994,521.184021
677.343994,203.007996,521.184021
671.487976,199.104004,515.328003
669.536011,201.056000,509.471985
667.583984,201.056000,509.471985
669.536011,197.151993,501.664001
659.776001,191.296005,503.615997
665.632019,187.391998,495.808014
657.823975,189.343994,503.615997
659.776001,195.199997,505.567993
657.823975,191.296005,491.903992
663.679993,195.199997,491.903992
667.583984,204.960007,501.664001
667.583984,203.007996,482.144012
665.632019,201.056000,484.096008
667.583984,206.912003,497.760010
681.247986,214.720001,484.096008
667.583984,224.479996,491.903992
677.343994,228.384003,482.144012
679.296021,224.479996,482.144012
679.296021,228.384003,478.239990
683.200012,234.240005,476.287994
681.247986,228.384003,468.480011
681.247986,230.335999,466.528015
679.296021,224.479996,448.959991
691.007996,226.432007,452.864014
691.007996,222.528000,450.911987
694.911987,216.671997,445.056000
692.960022,226.432007,447.007996
696.864014,218.623993,431.391998
696.864014,224.479996,433.343994
706.624023,222.528000,413.824005
698.815979,226.432007,427.488007
708.575989,236.192001,413.824005
712.479980,228.384003,406.015991
720.288025,230.335999,415.776001
726.143982,236.192001,404.063995
735.903992,236.192001,404.063995
739.807983,245.951996,406.015991
747.616028,240.095993,398.208008
739.807983,247.904007,394.303986
743.711975,245.951996,390.399994
743.711975,244.000000,378.687988
755.424011,226.432007,376.735992
757.375977,236.192001,374.783997
757.375977,247.904007,382.592010
755.424011,244.000000,384.544006
767.135986,240.095993,388.447998
774.943970,234.240005,394.303986
772.992004,238.143997,386.496002
782.752014,230.335999,388.447998
790.559998,232.287994,386.496002
798.367981,230.335999,386.496002
794.463989,220.576004,386.496002
806.176025,226.432007,382.592010
813.984009,222.528000,396.256012
821.791992,218.623993,406.015991
819.840027,220.576004,417.727997
821.791992,222.528000,419.679993
833.504028,222.528000,417.727997
829.599976,218.623993,421.631989
839.359985,210.815994,435.295990
833.504028,224.479996,437.247986
853.023987,224.479996,445.056000
858.880005,220.576004,456.768005
866.687988,216.671997,464.575989
860.831970,220.576004,466.528015
866.687988,216.671997,474.335999
870.591980,224.479996,480.191986
882.304016,222.528000,486.048004
878.400024,218.623993,488.000000
888.159973,216.671997,486.048004
895.968018,222.528000,495.808014
899.872009,222.528000,493.855988
901.823975,210.815994,495.808014
907.679993,220.576004,501.664001
905.728027,220.576004,513.375977
923.296021,220.576004,515.328003
919.392029,232.287994,515.328003
925.247986,242.048004,519.231995
931.104004,240.095993,530.943970
925.247986,247.904007,544.607971
931.104004,247.904007,544.607971
942.815979,247.904007,552.416016
946.719971,247.904007,558.271973
950.624023,244.000000,568.031982
954.528015,249.856003,571.935974
948.671997,255.712006,581.695984
962.335999,263.519989,575.840027
960.383972,269.376007,575.840027
962.335999,271.328003,577.791992
972.096008,267.424011,585.599976
966.239990,273.279999,587.552002
976.000000,283.040009,601.216003
977.952026,296.704010,609.023987
977.952026,294.752014,609.023987
991.616028,300.608002,618.783997
983.807983,300.608002,630.495972
987.711975,310.368011,644.159973
991.616028,308.415985,646.112000
989.664001,308.415985,646.112000
985.760010,329.888000,659.776001
981.856018,343.552002,661.728027
977.952026,363.071991,655.872009
977.952026,349.407990,665.632019
981.856018,312.320007,677.343994
997.471985,310.368011,673.440002
995.520020,325.984009,677.343994
1007.231995,325.984009,677.343994
1013.088013,320.127991,677.343994
993.567993,316.223999,685.151978
997.471985,329.888000,681.247986
997.471985,325.984009,683.200012
997.471985,312.320007,696.864014
987.711975,322.079987,692.960022
999.424011,308.415985,706.624023
976.000000,292.799988,720.288025
979.903992,300.608002,702.719971
987.711975,286.944000,704.671997
976.000000,286.944000,708.575989
989.664001,275.231995,700.768005
981.856018,269.376007,694.911987
968.192017,271.328003,689.056030
989.664001,238.143997,681.247986
979.903992,236.192001,679.296021
979.903992,228.384003,679.296021
976.000000,208.863998,673.440002
960.383972,195.199997,661.728027
960.383972,199.104004,651.968018
950.624023,199.104004,640.255981
936.960022,183.488007,636.351990
942.815979,169.824005,626.591980
927.200012,181.535995,607.072021
919.392029,187.391998,587.552002
915.487976,175.679993,575.840027
901.823975,167.871994,571.935974
897.919983,177.632004,550.463989
895.968018,185.440002,536.799988
884.255981,189.343994,513.375977
880.351990,167.871994,489.951996
872.544006,167.871994,470.432007
866.687988,201.056000,448.959991
858.880005,189.343994,429.440002
853.023987,185.440002,435.295990
843.263977,181.535995,402.112000
847.168030,189.343994,402.112000
823.744019,199.104004,398.208008
819.840027,189.343994,392.351990
819.840027,183.488007,388.447998
813.984009,187.391998,374.783997
808.127991,189.343994,376.735992
810.080017,191.296005,374.783997
810.080017,171.776001,374.783997
810.080017,181.535995,370.880005
804.223999,173.727997,370.880005
806.176025,171.776001,370.880005
813.984009,177.632004,368.928009
812.031982,156.160004,359.167999
796.416016,144.447998,368.928009
813.984009,152.255997,366.976013
806.176025,144.447998,366.976013
806.176025,150.304001,378.687988
810.080017,134.688004,380.640015
806.176025,122.975998,376.735992
812.031982,134.688004,374.783997
802.271973,122.975998,372.832001
806.176025,121.024002,376.735992
802.271973,122.975998,370.880005
804.223999,122.975998,384.544006
804.223999,119.071999,378.687988
798.367981,121.024002,384.544006
806.176025,122.975998,388.447998
804.223999,119.071999,382.592010
800.320007,113.216003,378.687988
798.367981,113.216003,382.592010
804.223999,119.071999,388.447998
804.223999,115.167999,376.735992
806.176025,105.407997,380.640015
810.080017,119.071999,384.544006
804.223999,122.975998,376.735992
794.463989,122.975998,370.880005
802.271973,117.120003,374.783997
810.080017,117.120003,374.783997
804.223999,121.024002,368.928009
808.127991,126.879997,365.023987
806.176025,119.071999,359.167999
813.984009,130.783997,361.119995
802.271973,130.783997,355.264008
798.367981,121.024002,345.503998
808.127991,126.879997,345.503998
808.127991,128.832001,333.791992
804.223999,134.688004,329.888000
808.127991,138.591995,324.032013
806.176025,148.352005,322.079987
800.320007,144.447998,316.223999
806.176025,144.447998,316.223999
804.223999,148.352005,304.511993
821.791992,150.304001,306.463989
815.935974,136.639999,302.559998
817.888000,146.399994,306.463989
817.888000,152.255997,298.656006
817.888000,158.112000,294.752014
815.935974,150.304001,298.656006
821.791992,150.304001,298.656006
819.840027,154.207993,292.799988
821.791992,158.112000,288.895996
821.791992,167.871994,292.799988
829.599976,160.063995,279.135986
829.599976,165.919998,277.183990
829.599976,163.968002,273.279999
827.648010,167.871994,267.424011
831.552002,160.063995,257.664001
831.552002,171.776001,249.856003
829.599976,167.871994,242.048004
823.744019,183.488007,232.287994
837.408020,179.584000,230.335999
829.599976,177.632004,236.192001
833.504028,177.632004,234.240005
835.455994,177.632004,234.240005
831.552002,173.727997,251.807999
845.216003,165.919998,253.759995
837.408020,165.919998,247.904007
845.216003,165.919998,238.143997
843.263977,152.255997,224.479996
835.455994,158.112000,220.576004
837.408020,146.399994,218.623993
843.263977,146.399994,220.576004
845.216003,156.160004,210.815994
843.263977,169.824005,214.720001
853.023987,136.639999,218.623993
866.687988,126.879997,210.815994
862.783997,144.447998,214.720001
866.687988,148.352005,212.768005
862.783997,122.975998,201.056000
882.304016,111.264000,204.960007
878.400024,148.352005,210.815994
870.591980,152.255997,206.912003
880.351990,124.928001,189.343994
870.591980,134.688004,179.584000
886.208008,150.304001,183.488007
890.112000,128.832001,193.248001
895.968018,128.832001,189.343994
894.015991,144.447998,183.488007
892.064026,146.399994,185.440002
895.968018,124.928001,187.391998
915.487976,130.783997,181.535995
905.728027,138.591995,183.488007
921.343994,150.304001,183.488007
921.343994,134.688004,189.343994
950.624023,130.783997,201.056000
1005.280029,105.407997,191.296005
948.671997,119.071999,193.248001
853.023987,304.511993,193.248001
856.927979,452.864014,187.391998
845.216003,279.135986,191.296005
940.864014,122.975998,201.056000
954.528015,253.759995,208.863998
938.911987,351.359985,210.815994
966.239990,284.992004,232.287994
979.903992,152.255997,249.856003
991.616028,165.919998,269.376007
1026.751953,222.528000,286.944000
1005.280029,187.391998,279.135986
1024.800049,199.104004,288.895996
1036.511963,203.007996,302.559998
1013.088013,152.255997,320.127991
1034.560059,201.056000,335.743988
1020.895996,261.567993,357.216003
1005.280029,175.679993,366.976013
1028.703979,138.591995,370.880005
1034.560059,187.391998,384.544006
1022.848022,234.240005,392.351990
1048.223999,189.343994,398.208008
1050.176025,162.016006,409.920013
1061.887939,204.960007,419.679993
1063.839966,226.432007,437.247986
1073.599976,152.255997,452.864014
1081.407959,134.688004,482.144012
1098.975952,154.207993,484.096008
1130.208008,105.407997,501.664001
1149.728027,62.464001,527.039978
1114.592041,58.560001,536.799988
1095.072021,80.031998,530.943970
1093.119995,99.552002,528.992004
1065.791992,103.456001,540.703979
1069.696045,81.984001,548.512024
1091.167969,39.040001,554.367981
1112.640015,-7.808000,544.607971
1122.400024,23.424000,568.031982
1118.495972,29.280001,575.840027
1112.640015,-54.655998,571.935974
1124.352051,-89.792000,577.791992
1118.495972,-3.904000,595.359985
1108.735962,25.375999,591.455994
1116.543945,-52.703999,593.408020
1126.303955,-103.456001,607.072021
1118.495972,-58.560001,603.168030
1120.447998,-42.944000,591.455994
1122.400024,-87.839996,599.263977
1102.880005,-121.024002,603.168030
1116.543945,-70.272003,595.359985
1083.359985,-62.464001,585.599976
1104.832031,-78.080002,585.599976
1077.504028,-76.127998,575.840027
1097.024048,-56.608002,581.695984
1081.407959,-72.223999,571.935974
1095.072021,-95.648003,569.984009
1104.832031,-130.783997,560.223999
1102.880005,-130.783997,544.607971
1102.880005,-97.599998,538.752014
1100.927979,-130.783997,540.703979
1097.024048,-150.304001,534.848022
1104.832031,-130.783997,542.656006
1102.880005,-126.879997,552.416016
1081.407959,-128.832001,542.656006
1079.456055,-119.071999,532.895996
1069.696045,-117.120003,523.135986
1057.984009,-105.407997,511.424011
1046.271973,-107.360001,503.615997
1036.511963,-105.407997,493.855988
1034.560059,-68.320000,476.287994
1034.560059,-64.416000,456.768005
1013.088013,-72.223999,439.200012
1016.992004,-40.992001,421.631989
995.520020,-37.088001,400.160004
997.471985,-35.136002,388.447998
1005.280029,-17.568001,370.880005
1001.375977,-19.520000,361.119995
1001.375977,-15.616000,353.312012
997.471985,-9.760000,341.600006
997.471985,-9.760000,337.696014
993.567993,-1.952000,322.079987
989.664001,-11.712000,312.320007
985.760010,-5.856000,314.272003
989.664001,9.760000,296.704010
997.471985,19.520000,286.944000
981.856018,23.424000,277.183990
974.047974,37.088001,257.664001
974.047974,31.232000,261.567993
989.664001,50.751999,255.712006
979.903992,54.655998,255.712006
979.903992,50.751999,253.759995
976.000000,52.703999,257.664001
