ACC_X,ACC_Y,ACC_Z
950.624023,40.992001,-322.079987
940.864014,42.944000,-331.839996
954.528015,39.040001,-320.127991
952.575989,44.896000,-318.175995
960.383972,48.799999,-324.032013
954.528015,48.799999,-320.127991
948.671997,33.183998,-324.032013
956.479980,44.896000,-320.127991
948.671997,52.703999,-324.032013
954.528015,46.848000,-316.223999
962.335999,42.944000,-318.175995
966.239990,44.896000,-324.032013
956.479980,50.751999,-327.936005
962.335999,52.703999,-325.984009
960.383972,48.799999,-324.032013
958.432007,54.655998,-322.079987
960.383972,46.848000,-320.127991
958.432007,46.848000,-314.272003
952.575989,52.703999,-320.127991
950.624023,44.896000,-322.079987
952.575989,52.703999,-324.032013
956.479980,44.896000,-324.032013
960.383972,44.896000,-325.984009
952.575989,46.848000,-322.079987
954.528015,44.896000,-320.127991
954.528015,39.040001,-320.127991
948.671997,52.703999,-318.175995
954.528015,42.944000,-320.127991
954.528015,40.992001,-324.032013
948.671997,46.848000,-331.839996
944.768005,46.848000,-314.272003
944.768005,48.799999,-310.368011
944.768005,42.944000,-320.127991
948.671997,46.848000,-314.272003
944.768005,42.944000,-316.223999
940.864014,52.703999,-327.936005
946.719971,52.703999,-327.936005
944.768005,64.416000,-324.032013
942.815979,46.848000,-327.936005
950.624023,56.608002,-325.984009
938.911987,42.944000,-322.079987
946.719971,46.848000,-327.936005
938.911987,50.751999,-329.888000
936.960022,50.751999,-331.839996
940.864014,52.703999,-331.839996
940.864014,56.608002,-318.175995
935.007996,56.608002,-327.936005
936.960022,56.608002,-322.079987
935.007996,50.751999,-331.839996
935.007996,46.848000,-318.175995
925.247986,52.703999,-324.032013
929.151978,48.799999,-325.984009
935.007996,46.848000,-318.175995
931.104004,56.608002,-322.079987
935.007996,42.944000,-316.223999
931.104004,42.944000,-324.032013
931.104004,52.703999,-316.223999
931.104004,40.992001,-318.175995
935.007996,52.703999,-314.272003
929.151978,44.896000,-324.032013
931.104004,46.848000,-318.175995
923.296021,44.896000,-316.223999
933.056030,46.848000,-324.032013
931.104004,40.992001,-312.320007
931.104004,44.896000,-318.175995
929.151978,54.655998,-320.127991
935.007996,44.896000,-324.032013
925.247986,48.799999,-324.032013
929.151978,42.944000,-325.984009
935.007996,42.944000,-312.320007
936.960022,42.944000,-316.223999
938.911987,56.608002,-318.175995
942.815979,44.896000,-316.223999
933.056030,52.703999,-322.079987
942.815979,48.799999,-325.984009
936.960022,44.896000,-320.127991
931.104004,46.848000,-324.032013
935.007996,46.848000,-320.127991
940.864014,50.751999,-324.032013
940.864014,44.896000,-329.888000
940.864014,48.799999,-324.032013
938.911987,37.088001,-325.984009
946.719971,46.848000,-327.936005
946.719971,48.799999,-327.936005
935.007996,39.040001,-325.984009
935.007996,40.992001,-318.175995
936.960022,42.944000,-314.272003
936.960022,44.896000,-318.175995
940.864014,31.232000,-316.223999
942.815979,48.799999,-312.320007
942.815979,44.896000,-320.127991
936.960022,42.944000,-318.175995
944.768005,40.992001,-320.127991
936.960022,48.799999,-322.079987
938.911987,39.040001,-325.984009
936.960022,42.944000,-320.127991
944.768005,31.232000,-314.272003
940.864014,35.136002,-322.079987
942.815979,39.040001,-320.127991
944.768005,50.751999,-316.223999
944.768005,42.944000,-320.127991
944.768005,50.751999,-314.272003
944.768005,39.040001,-310.368011
948.671997,52.703999,-318.175995
944.768005,37.088001,-312.320007
944.768005,42.944000,-320.127991
944.768005,39.040001,-320.127991
944.768005,40.992001,-322.079987
948.671997,44.896000,-314.272003
948.671997,37.088001,-318.175995
950.624023,39.040001,-316.223999
942.815979,40.992001,-324.032013
946.719971,40.992001,-322.079987
950.624023,42.944000,-310.368011
950.624023,40.992001,-316.223999
946.719971,37.088001,-322.079987
948.671997,37.088001,-314.272003
946.719971,37.088001,-314.272003
944.768005,42.944000,-316.223999
944.768005,42.944000,-314.272003
944.768005,44.896000,-310.368011
940.864014,35.136002,-310.368011
946.719971,48.799999,-314.272003
936.960022,48.799999,-310.368011
933.056030,39.040001,-324.032013
944.768005,50.751999,-308.415985
938.911987,42.944000,-318.175995
933.056030,52.703999,-310.368011
942.815979,40.992001,-312.320007
933.056030,33.183998,-310.368011
935.007996,40.992001,-310.368011
929.151978,40.992001,-306.463989
935.007996,42.944000,-312.320007
931.104004,35.136002,-310.368011
938.911987,40.992001,-312.320007
935.007996,40.992001,-320.127991
936.960022,42.944000,-316.223999
938.911987,33.183998,-320.127991
935.007996,46.848000,-312.320007
936.960022,48.799999,-320.127991
938.911987,50.751999,-320.127991
936.960022,50.751999,-316.223999
933.056030,46.848000,-314.272003
936.960022,42.944000,-312.320007
927.200012,50.751999,-314.272003
931.104004,48.799999,-312.320007
925.247986,40.992001,-306.463989
929.151978,46.848000,-304.511993
921.343994,48.799999,-304.511993
925.247986,46.848000,-304.511993
931.104004,42.944000,-312.320007
925.247986,42.944000,-306.463989
923.296021,42.944000,-312.320007
919.392029,40.992001,-310.368011
931.104004,44.896000,-320.127991
923.296021,44.896000,-312.320007
931.104004,40.992001,-306.463989
927.200012,46.848000,-300.608002
919.392029,42.944000,-296.704010
913.536011,44.896000,-312.320007
921.343994,48.799999,-302.559998
923.296021,54.655998,-304.511993
925.247986,39.040001,-302.559998
919.392029,42.944000,-308.415985
915.487976,50.751999,-308.415985
915.487976,40.992001,-308.415985
911.583984,44.896000,-310.368011
917.440002,39.040001,-312.320007
911.583984,39.040001,-320.127991
913.536011,42.944000,-314.272003
903.776001,44.896000,-312.320007
913.536011,44.896000,-312.320007
911.583984,44.896000,-320.127991
915.487976,37.088001,-310.368011
915.487976,40.992001,-308.415985
905.728027,40.992001,-306.463989
905.728027,42.944000,-314.272003
913.536011,48.799999,-322.079987
911.583984,35.136002,-316.223999
913.536011,37.088001,-318.175995
911.583984,37.088001,-316.223999
915.487976,31.232000,-306.463989
915.487976,46.848000,-308.415985
913.536011,39.040001,-320.127991
915.487976,37.088001,-318.175995
913.536011,48.799999,-314.272003
919.392029,37.088001,-324.032013
909.632019,33.183998,-320.127991
913.536011,39.040001,-316.223999
919.392029,39.040001,-314.272003
917.440002,35.136002,-308.415985
921.343994,31.232000,-316.223999
913.536011,31.232000,-318.175995
913.536011,33.183998,-324.032013
917.440002,39.040001,-316.223999
923.296021,27.327999,-324.032013
925.247986,27.327999,-324.032013
929.151978,31.232000,-322.079987
931.104004,29.280001,-322.079987
929.151978,27.327999,-310.368011
938.911987,27.327999,-308.415985
929.151978,40.992001,-316.223999
933.056030,35.136002,-314.272003
929.151978,33.183998,-316.223999
933.056030,27.327999,-322.079987
929.151978,29.280001,-310.368011
931.104004,33.183998,-318.175995
936.960022,31.232000,-322.079987
936.960022,33.183998,-324.032013
944.768005,37.088001,-318.175995
940.864014,25.375999,-312.320007
944.768005,23.424000,-324.032013
946.719971,25.375999,-316.223999
944.768005,33.183998,-324.032013
950.624023,31.232000,-318.175995
958.432007,27.327999,-320.127991
954.528015,33.183998,-329.888000
954.528015,25.375999,-331.839996
944.768005,33.183998,-331.839996
944.768005,33.183998,-325.984009
958.432007,39.040001,-324.032013
962.335999,27.327999,-327.936005
966.239990,29.280001,-327.936005
966.239990,31.232000,-327.936005
958.432007,31.232000,-320.127991
960.383972,40.992001,-324.032013
970.143982,37.088001,-324.032013
964.288025,35.136002,-324.032013
970.143982,35.136002,-322.079987
962.335999,35.136002,-324.032013
970.143982,33.183998,-320.127991
960.383972,35.136002,-320.127991
966.239990,29.280001,-331.839996
968.192017,33.183998,-331.839996
966.239990,40.992001,-322.079987
960.383972,31.232000,-325.984009
972.096008,40.992001,-329.888000
964.288025,37.088001,-322.079987
960.383972,35.136002,-318.175995
964.288025,33.183998,-310.368011
962.335999,37.088001,-325.984009
966.239990,40.992001,-314.272003
970.143982,31.232000,-318.175995
966.239990,40.992001,-325.984009
962.335999,37.088001,-329.888000
962.335999,40.992001,-318.175995
962.335999,31.232000,-322.079987
966.239990,31.232000,-327.936005
956.479980,37.088001,-327.936005
962.335999,35.136002,-318.175995
960.383972,37.088001,-324.032013
956.479980,42.944000,-324.032013
958.432007,44.896000,-324.032013
956.479980,39.040001,-320.127991
952.575989,39.040001,-327.936005
946.719971,40.992001,-320.127991
950.624023,37.088001,-324.032013
952.575989,44.896000,-327.936005
952.575989,37.088001,-327.936005
950.624023,40.992001,-327.936005
946.719971,35.136002,-324.032013
950.624023,37.088001,-320.127991
944.768005,35.136002,-327.936005
960.383972,39.040001,-331.839996
946.719971,33.183998,-324.032013
944.768005,37.088001,-322.079987
944.768005,33.183998,-318.175995
948.671997,29.280001,-312.320007
944.768005,33.183998,-306.463989
940.864014,31.232000,-318.175995
942.815979,35.136002,-325.984009
935.007996,31.232000,-314.272003
936.960022,42.944000,-314.272003
935.007996,29.280001,-322.079987
942.815979,44.896000,-322.079987
946.719971,40.992001,-327.936005
942.815979,44.896000,-322.079987
946.719971,33.183998,-324.032013
948.671997,44.896000,-327.936005
952.575989,40.992001,-322.079987
946.719971,44.896000,-327.936005
944.768005,37.088001,-320.127991
940.864014,40.992001,-327.936005
933.056030,44.896000,-325.984009
940.864014,39.040001,-329.888000
946.719971,40.992001,-327.936005
938.911987,44.896000,-327.936005
942.815979,52.703999,-325.984009
944.768005,44.896000,-310.368011
950.624023,40.992001,-322.079987
946.719971,44.896000,-322.079987
944.768005,39.040001,-327.936005
940.864014,46.848000,-320.127991
938.911987,39.040001,-324.032013
948.671997,42.944000,-322.079987
946.719971,50.751999,-320.127991
946.719971,44.896000,-320.127991
944.768005,39.040001,-316.223999
946.719971,39.040001,-316.223999
944.768005,39.040001,-310.368011
942.815979,42.944000,-316.223999
938.911987,39.040001,-312.320007
946.719971,33.183998,-324.032013
940.864014,31.232000,-314.272003
944.768005,39.040001,-308.415985
944.768005,37.088001,-314.272003
950.624023,42.944000,-314.272003
940.864014,37.088001,-306.463989
936.960022,35.136002,-316.223999
940.864014,37.088001,-316.223999
940.864014,31.232000,-312.320007
944.768005,39.040001,-310.368011
935.007996,40.992001,-314.272003
931.104004,31.232000,-320.127991
946.719971,31.232000,-316.223999
942.815979,44.896000,-310.368011
946.719971,35.136002,-322.079987
936.960022,33.183998,-324.032013
944.768005,37.088001,-310.368011
940.864014,35.136002,-320.127991
942.815979,31.232000,-320.127991
936.960022,35.136002,-320.127991
940.864014,27.327999,-316.223999
942.815979,37.088001,-320.127991
938.911987,35.136002,-318.175995
950.624023,27.327999,-318.175995
952.575989,37.088001,-318.175995
942.815979,39.040001,-310.368011
940.864014,31.232000,-314.272003
942.815979,35.136002,-320.127991
936.960022,35.136002,-306.463989
946.719971,31.232000,-316.223999
936.960022,40.992001,-316.223999
948.671997,39.040001,-308.415985
946.719971,37.088001,-310.368011
938.911987,31.232000,-312.320007
942.815979,33.183998,-306.463989
942.815979,29.280001,-302.559998
944.768005,29.280001,-304.511993
938.911987,31.232000,-312.320007
936.960022,31.232000,-310.368011
938.911987,25.375999,-294.752014
935.007996,27.327999,-300.608002
936.960022,33.183998,-312.320007
946.719971,29.280001,-306.463989
935.007996,31.232000,-302.559998
935.007996,31.232000,-304.511993
935.007996,33.183998,-298.656006
938.911987,23.424000,-302.559998
938.911987,17.568001,-304.511993
929.151978,25.375999,-310.368011
923.296021,15.616000,-312.320007
935.007996,11.712000,-306.463989
929.151978,29.280001,-310.368011
935.007996,19.520000,-327.936005
931.104004,29.280001,-320.127991
927.200012,23.424000,-308.415985
925.247986,21.472000,-312.320007
925.247986,25.375999,-306.463989
925.247986,21.472000,-316.223999
923.296021,15.616000,-314.272003
931.104004,17.568001,-316.223999
931.104004,15.616000,-312.320007
931.104004,15.616000,-316.223999
925.247986,19.520000,-308.415985
917.440002,17.568001,-308.415985
927.200012,21.472000,-310.368011
929.151978,23.424000,-308.415985
933.056030,19.520000,-304.511993
929.151978,17.568001,-306.463989
925.247986,21.472000,-306.463989
931.104004,15.616000,-306.463989
936.960022,9.760000,-306.463989
935.007996,11.712000,-312.320007
925.247986,13.664000,-316.223999
936.960022,11.712000,-304.511993
942.815979,13.664000,-312.320007
935.007996,15.616000,-306.463989
931.104004,23.424000,-302.559998
929.151978,17.568001,-298.656006
935.007996,17.568001,-306.463989
935.007996,15.616000,-306.463989
936.960022,15.616000,-316.223999
933.056030,21.472000,-310.368011
936.960022,11.712000,-312.320007
936.960022,21.472000,-306.463989
935.007996,7.808000,-306.463989
929.151978,7.808000,-306.463989
931.104004,9.760000,-306.463989
936.960022,13.664000,-314.272003
938.911987,17.568001,-306.463989
944.768005,13.664000,-310.368011
946.719971,15.616000,-308.415985
936.960022,11.712000,-310.368011
940.864014,11.712000,-322.079987
938.911987,3.904000,-308.415985
933.056030,-3.904000,-312.320007
938.911987,5.856000,-306.463989
944.768005,0.000000,-306.463989
944.768005,13.664000,-316.223999
936.960022,9.760000,-306.463989
938.911987,13.664000,-318.175995
942.815979,9.760000,-310.368011
942.815979,17.568001,-320.127991
944.768005,13.664000,-320.127991
936.960022,7.808000,-310.368011
946.719971,5.856000,-314.272003
944.768005,13.664000,-314.272003
956.479980,3.904000,-318.175995
950.624023,1.952000,-316.223999
954.528015,9.760000,-312.320007
962.335999,15.616000,-316.223999
944.768005,13.664000,-310.368011
954.528015,7.808000,-316.223999
956.479980,13.664000,-320.127991
964.288025,15.616000,-312.320007
960.383972,11.712000,-312.320007
956.479980,15.616000,-314.272003
966.239990,15.616000,-310.368011
960.383972,17.568001,-306.463989
962.335999,17.568001,-306.463989
958.432007,17.568001,-306.463989
960.383972,17.568001,-312.320007
966.239990,15.616000,-306.463989
968.192017,11.712000,-310.368011
968.192017,15.616000,-316.223999
966.239990,23.424000,-310.368011
954.528015,15.616000,-318.175995
968.192017,11.712000,-314.272003
964.288025,23.424000,-320.127991
956.479980,15.616000,-318.175995
970.143982,17.568001,-324.032013
968.192017,15.616000,-312.320007
974.047974,15.616000,-316.223999
974.047974,19.520000,-318.175995
968.192017,15.616000,-318.175995
977.952026,17.568001,-320.127991
968.192017,17.568001,-318.175995
966.239990,15.616000,-312.320007
974.047974,15.616000,-318.175995
966.239990,15.616000,-316.223999
968.192017,17.568001,-314.272003
974.047974,21.472000,-314.272003
966.239990,15.616000,-320.127991
970.143982,19.520000,-325.984009
964.288025,21.472000,-327.936005
960.383972,29.280001,-322.079987
970.143982,17.568001,-331.839996
970.143982,23.424000,-316.223999
962.335999,21.472000,-324.032013
972.096008,23.424000,-314.272003
964.288025,19.520000,-331.839996
966.239990,15.616000,-320.127991
960.383972,19.520000,-324.032013
966.239990,27.327999,-318.175995
970.143982,27.327999,-320.127991
966.239990,27.327999,-320.127991
964.288025,29.280001,-314.272003
964.288025,31.232000,-306.463989
958.432007,27.327999,-316.223999
952.575989,33.183998,-320.127991
958.432007,27.327999,-312.320007
960.383972,29.280001,-314.272003
956.479980,29.280001,-308.415985
960.383972,21.472000,-316.223999
952.575989,33.183998,-308.415985
954.528015,29.280001,-310.368011
952.575989,27.327999,-312.320007
950.624023,31.232000,-314.272003
948.671997,42.944000,-314.272003
940.864014,33.183998,-314.272003
950.624023,31.232000,-312.320007
946.719971,31.232000,-314.272003
950.624023,29.280001,-310.368011
944.768005,33.183998,-304.511993
950.624023,19.520000,-316.223999
946.719971,37.088001,-312.320007
935.007996,39.040001,-312.320007
938.911987,31.232000,-312.320007
936.960022,40.992001,-318.175995
936.960022,31.232000,-308.415985
936.960022,35.136002,-318.175995
933.056030,40.992001,-316.223999
938.911987,33.183998,-322.079987
940.864014,39.040001,-306.463989
925.247986,27.327999,-322.079987
921.343994,39.040001,-318.175995
927.200012,40.992001,-320.127991
935.007996,35.136002,-320.127991
933.056030,37.088001,-312.320007
929.151978,29.280001,-310.368011
933.056030,31.232000,-310.368011
925.247986,44.896000,-312.320007
931.104004,35.136002,-312.320007
925.247986,40.992001,-312.320007
935.007996,40.992001,-312.320007
