ACC_X,ACC_Y,ACC_Z
878.400024,-56.608002,-499.712006
884.255981,-52.703999,-489.951996
876.447998,-58.560001,-495.808014
880.351990,-44.896000,-503.615997
874.495972,-52.703999,-503.615997
880.351990,-56.608002,-509.471985
882.304016,-48.799999,-503.615997
886.208008,-56.608002,-501.664001
884.255981,-50.751999,-515.328003
884.255981,-52.703999,-507.519989
884.255981,-50.751999,-501.664001
884.255981,-62.464001,-499.712006
882.304016,-56.608002,-499.712006
886.208008,-54.655998,-497.760010
880.351990,-48.799999,-501.664001
884.255981,-48.799999,-515.328003
884.255981,-56.608002,-499.712006
888.159973,-48.799999,-507.519989
882.304016,-52.703999,-501.664001
882.304016,-44.896000,-495.808014
888.159973,-46.848000,-511.424011
880.351990,-50.751999,-497.760010
884.255981,-54.655998,-507.519989
882.304016,-52.703999,-497.760010
886.208008,-44.896000,-497.760010
892.064026,-39.040001,-491.903992
894.015991,-48.799999,-499.712006
892.064026,-54.655998,-501.664001
888.159973,-54.655998,-515.328003
892.064026,-46.848000,-505.567993
886.208008,-48.799999,-501.664001
888.159973,-50.751999,-497.760010
886.208008,-44.896000,-497.760010
892.064026,-50.751999,-501.664001
886.208008,-42.944000,-507.519989
884.255981,-42.944000,-503.615997
888.159973,-46.848000,-509.471985
894.015991,-44.896000,-503.615997
892.064026,-50.751999,-505.567993
888.159973,-42.944000,-503.615997
892.064026,-44.896000,-501.664001
888.159973,-50.751999,-503.615997
886.208008,-50.751999,-505.567993
895.968018,-50.751999,-511.424011
892.064026,-44.896000,-503.615997
886.208008,-44.896000,-497.760010
899.872009,-50.751999,-503.615997
888.159973,-42.944000,-497.760010
890.112000,-46.848000,-497.760010
894.015991,-40.992001,-503.615997
894.015991,-44.896000,-509.471985
886.208008,-40.992001,-513.375977
886.208008,-50.751999,-505.567993
894.015991,-46.848000,-499.712006
897.919983,-40.992001,-509.471985
892.064026,-44.896000,-497.760010
899.872009,-48.799999,-493.855988
890.112000,-40.992001,-497.760010
890.112000,-42.944000,-503.615997
886.208008,-46.848000,-495.808014
892.064026,-46.848000,-497.760010
895.968018,-46.848000,-497.760010
884.255981,-40.992001,-489.951996
899.872009,-37.088001,-484.096008
892.064026,-39.040001,-491.903992
895.968018,-40.992001,-497.760010
878.400024,-46.848000,-495.808014
882.304016,-42.944000,-497.760010
880.351990,-46.848000,-499.712006
894.015991,-40.992001,-499.712006
888.159973,-46.848000,-491.903992
892.064026,-40.992001,-493.855988
890.112000,-44.896000,-499.712006
894.015991,-42.944000,-497.760010
884.255981,-48.799999,-488.000000
884.255981,-40.992001,-484.096008
888.159973,-44.896000,-499.712006
884.255981,-39.040001,-491.903992
880.351990,-44.896000,-495.808014
884.255981,-44.896000,-499.712006
874.495972,-48.799999,-501.664001
882.304016,-44.896000,-509.471985
882.304016,-39.040001,-493.855988
878.400024,-46.848000,-495.808014
884.255981,-42.944000,-497.760010
876.447998,-40.992001,-497.760010
874.495972,-40.992001,-499.712006
880.351990,-42.944000,-503.615997
870.591980,-44.896000,-505.567993
880.351990,-42.944000,-499.712006
870.591980,-44.896000,-493.855988
870.591980,-39.040001,-503.615997
870.591980,-52.703999,-501.664001
868.640015,-50.751999,-499.712006
880.351990,-46.848000,-505.567993
868.640015,-40.992001,-499.712006
870.591980,-48.799999,-501.664001
872.544006,-46.848000,-493.855988
862.783997,-44.896000,-501.664001
868.640015,-48.799999,-501.664001
880.351990,-54.655998,-497.760010
870.591980,-54.655998,-486.048004
868.640015,-40.992001,-505.567993
868.640015,-40.992001,-495.808014
870.591980,-40.992001,-497.760010
862.783997,-46.848000,-493.855988
860.831970,-50.751999,-495.808014
858.880005,-52.703999,-489.951996
866.687988,-44.896000,-482.144012
866.687988,-58.560001,-497.760010
862.783997,-42.944000,-489.951996
866.687988,-54.655998,-491.903992
870.591980,-56.608002,-488.000000
876.447998,-46.848000,-491.903992
866.687988,-42.944000,-493.855988
872.544006,-44.896000,-493.855988
868.640015,-48.799999,-499.712006
868.640015,-48.799999,-493.855988
868.640015,-56.608002,-489.951996
856.927979,-52.703999,-489.951996
866.687988,-50.751999,-488.000000
864.736023,-50.751999,-486.048004
868.640015,-50.751999,-491.903992
856.927979,-50.751999,-484.096008
864.736023,-54.655998,-486.048004
864.736023,-46.848000,-489.951996
866.687988,-52.703999,-495.808014
858.880005,-48.799999,-491.903992
858.880005,-52.703999,-484.096008
853.023987,-52.703999,-491.903992
858.880005,-44.896000,-488.000000
858.880005,-42.944000,-486.048004
860.831970,-44.896000,-484.096008
866.687988,-54.655998,-488.000000
864.736023,-46.848000,-488.000000
860.831970,-62.464001,-484.096008
856.927979,-52.703999,-484.096008
868.640015,-56.608002,-486.048004
864.736023,-50.751999,-488.000000
858.880005,-56.608002,-480.191986
862.783997,-46.848000,-495.808014
866.687988,-44.896000,-482.144012
864.736023,-50.751999,-478.239990
856.927979,-50.751999,-484.096008
864.736023,-56.608002,-488.000000
854.976013,-60.512001,-480.191986
864.736023,-58.560001,-484.096008
866.687988,-54.655998,-482.144012
856.927979,-58.560001,-484.096008
858.880005,-52.703999,-482.144012
864.736023,-56.608002,-488.000000
860.831970,-52.703999,-474.335999
856.927979,-48.799999,-486.048004
862.783997,-50.751999,-480.191986
858.880005,-46.848000,-478.239990
860.831970,-58.560001,-482.144012
858.880005,-52.703999,-478.239990
858.880005,-58.560001,-484.096008
858.880005,-50.751999,-484.096008
860.831970,-42.944000,-484.096008
854.976013,-48.799999,-486.048004
858.880005,-56.608002,-486.048004
864.736023,-52.703999,-486.048004
860.831970,-56.608002,-476.287994
856.927979,-54.655998,-476.287994
866.687988,-48.799999,-482.144012
866.687988,-48.799999,-480.191986
870.591980,-54.655998,-482.144012
866.687988,-50.751999,-482.144012
854.976013,-42.944000,-478.239990
858.880005,-37.088001,-482.144012
868.640015,-46.848000,-480.191986
858.880005,-48.799999,-491.903992
858.880005,-48.799999,-484.096008
856.927979,-52.703999,-486.048004
851.072021,-48.799999,-470.432007
862.783997,-52.703999,-474.335999
856.927979,-42.944000,-480.191986
858.880005,-40.992001,-484.096008
856.927979,-46.848000,-476.287994
851.072021,-42.944000,-478.239990
854.976013,-52.703999,-478.239990
860.831970,-52.703999,-466.528015
860.831970,-46.848000,-476.287994
858.880005,-48.799999,-482.144012
856.927979,-50.751999,-484.096008
856.927979,-50.751999,-488.000000
847.168030,-50.751999,-482.144012
851.072021,-46.848000,-482.144012
856.927979,-52.703999,-484.096008
864.736023,-48.799999,-495.808014
856.927979,-50.751999,-484.096008
851.072021,-40.992001,-491.903992
843.263977,-42.944000,-484.096008
853.023987,-52.703999,-488.000000
856.927979,-48.799999,-488.000000
854.976013,-58.560001,-486.048004
843.263977,-58.560001,-493.855988
856.927979,-52.703999,-484.096008
854.976013,-35.136002,-482.144012
858.880005,-42.944000,-480.191986
856.927979,-42.944000,-488.000000
849.119995,-46.848000,-493.855988
856.927979,-46.848000,-489.951996
856.927979,-52.703999,-486.048004
856.927979,-48.799999,-488.000000
856.927979,-52.703999,-484.096008
851.072021,-39.040001,-484.096008
860.831970,-48.799999,-478.239990
856.927979,-48.799999,-488.000000
856.927979,-46.848000,-489.951996
856.927979,-50.751999,-484.096008
854.976013,-50.751999,-484.096008
864.736023,-52.703999,-484.096008
856.927979,-39.040001,-482.144012
854.976013,-50.751999,-484.096008
860.831970,-50.751999,-476.287994
858.880005,-54.655998,-486.048004
864.736023,-48.799999,-491.903992
862.783997,-40.992001,-491.903992
858.880005,-50.751999,-493.855988
853.023987,-44.896000,-484.096008
856.927979,-44.896000,-489.951996
854.976013,-48.799999,-488.000000
866.687988,-50.751999,-488.000000
866.687988,-50.751999,-491.903992
866.687988,-44.896000,-482.144012
864.736023,-40.992001,-486.048004
868.640015,-42.944000,-488.000000
868.640015,-42.944000,-484.096008
870.591980,-54.655998,-486.048004
876.447998,-44.896000,-491.903992
868.640015,-42.944000,-489.951996
866.687988,-40.992001,-484.096008
870.591980,-42.944000,-486.048004
880.351990,-39.040001,-486.048004
872.544006,-42.944000,-486.048004
868.640015,-40.992001,-499.712006
874.495972,-39.040001,-482.144012
876.447998,-40.992001,-478.239990
880.351990,-42.944000,-484.096008
874.495972,-39.040001,-491.903992
868.640015,-33.183998,-486.048004
866.687988,-44.896000,-488.000000
870.591980,-50.751999,-486.048004
870.591980,-42.944000,-488.000000
866.687988,-42.944000,-488.000000
862.783997,-37.088001,-486.048004
866.687988,-42.944000,-488.000000
862.783997,-44.896000,-484.096008
876.447998,-42.944000,-486.048004
870.591980,-44.896000,-482.144012
872.544006,-35.136002,-488.000000
864.736023,-39.040001,-495.808014
858.880005,-37.088001,-480.191986
862.783997,-42.944000,-489.951996
872.544006,-37.088001,-489.951996
866.687988,-42.944000,-491.903992
862.783997,-44.896000,-484.096008
860.831970,-33.183998,-489.951996
874.495972,-44.896000,-478.239990
868.640015,-46.848000,-480.191986
868.640015,-37.088001,-495.808014
870.591980,-37.088001,-486.048004
862.783997,-37.088001,-486.048004
872.544006,-42.944000,-488.000000
870.591980,-44.896000,-491.903992
854.976013,-46.848000,-488.000000
866.687988,-42.944000,-486.048004
870.591980,-42.944000,-486.048004
864.736023,-44.896000,-482.144012
868.640015,-42.944000,-489.951996
872.544006,-37.088001,-484.096008
858.880005,-50.751999,-482.144012
858.880005,-46.848000,-488.000000
864.736023,-48.799999,-488.000000
868.640015,-44.896000,-489.951996
858.880005,-46.848000,-489.951996
858.880005,-46.848000,-484.096008
858.880005,-40.992001,-486.048004
868.640015,-37.088001,-488.000000
858.880005,-42.944000,-486.048004
858.880005,-40.992001,-489.951996
854.976013,-42.944000,-476.287994
854.976013,-54.655998,-484.096008
862.783997,-52.703999,-482.144012
864.736023,-46.848000,-478.239990
854.976013,-50.751999,-478.239990
864.736023,-48.799999,-484.096008
860.831970,-60.512001,-482.144012
856.927979,-40.992001,-484.096008
858.880005,-40.992001,-489.951996
862.783997,-50.751999,-480.191986
864.736023,-58.560001,-484.096008
862.783997,-48.799999,-480.191986
864.736023,-54.655998,-493.855988
864.736023,-46.848000,-484.096008
853.023987,-44.896000,-484.096008
849.119995,-58.560001,-482.144012
856.927979,-56.608002,-478.239990
851.072021,-66.367996,-482.144012
858.880005,-50.751999,-484.096008
864.736023,-48.799999,-488.000000
862.783997,-58.560001,-484.096008
856.927979,-40.992001,-478.239990
858.880005,-52.703999,-478.239990
856.927979,-52.703999,-482.144012
856.927979,-52.703999,-484.096008
853.023987,-58.560001,-486.048004
856.927979,-58.560001,-489.951996
853.023987,-50.751999,-486.048004
853.023987,-52.703999,-489.951996
849.119995,-56.608002,-489.951996
856.927979,-44.896000,-489.951996
847.168030,-48.799999,-486.048004
864.736023,-54.655998,-484.096008
862.783997,-52.703999,-493.855988
860.831970,-54.655998,-495.808014
856.927979,-50.751999,-495.808014
862.783997,-52.703999,-493.855988
854.976013,-46.848000,-489.951996
854.976013,-52.703999,-488.000000
862.783997,-56.608002,-486.048004
866.687988,-52.703999,-493.855988
872.544006,-54.655998,-493.855988
868.640015,-52.703999,-493.855988
862.783997,-56.608002,-488.000000
866.687988,-66.367996,-491.903992
862.783997,-66.367996,-489.951996
872.544006,-56.608002,-484.096008
862.783997,-58.560001,-491.903992
870.591980,-54.655998,-486.048004
866.687988,-56.608002,-482.144012
874.495972,-52.703999,-486.048004
872.544006,-52.703999,-491.903992
866.687988,-62.464001,-489.951996
876.447998,-68.320000,-493.855988
870.591980,-54.655998,-484.096008
870.591980,-48.799999,-488.000000
868.640015,-62.464001,-486.048004
864.736023,-56.608002,-493.855988
868.640015,-62.464001,-489.951996
874.495972,-52.703999,-493.855988
866.687988,-62.464001,-495.808014
874.495972,-54.655998,-493.855988
866.687988,-52.703999,-491.903992
866.687988,-62.464001,-491.903992
860.831970,-60.512001,-491.903992
864.736023,-58.560001,-495.808014
864.736023,-52.703999,-501.664001
868.640015,-58.560001,-499.712006
864.736023,-56.608002,-497.760010
876.447998,-58.560001,-499.712006
870.591980,-58.560001,-499.712006
874.495972,-62.464001,-491.903992
862.783997,-58.560001,-491.903992
868.640015,-58.560001,-497.760010
870.591980,-60.512001,-497.760010
870.591980,-62.464001,-497.760010
872.544006,-52.703999,-493.855988
876.447998,-54.655998,-493.855988
878.400024,-52.703999,-491.903992
884.255981,-52.703999,-484.096008
874.495972,-58.560001,-484.096008
880.351990,-66.367996,-484.096008
878.400024,-58.560001,-495.808014
888.159973,-54.655998,-489.951996
886.208008,-62.464001,-489.951996
884.255981,-60.512001,-484.096008
882.304016,-50.751999,-488.000000
884.255981,-58.560001,-491.903992
884.255981,-60.512001,-486.048004
878.400024,-52.703999,-489.951996
876.447998,-52.703999,-488.000000
884.255981,-52.703999,-489.951996
882.304016,-60.512001,-486.048004
884.255981,-52.703999,-488.000000
882.304016,-50.751999,-489.951996
874.495972,-50.751999,-495.808014
878.400024,-46.848000,-484.096008
878.400024,-52.703999,-486.048004
882.304016,-60.512001,-486.048004
872.544006,-56.608002,-482.144012
882.304016,-52.703999,-482.144012
870.591980,-54.655998,-491.903992
874.495972,-56.608002,-489.951996
880.351990,-58.560001,-501.664001
872.544006,-58.560001,-491.903992
868.640015,-56.608002,-495.808014
864.736023,-50.751999,-491.903992
878.400024,-62.464001,-499.712006
874.495972,-48.799999,-495.808014
870.591980,-44.896000,-493.855988
874.495972,-50.751999,-497.760010
870.591980,-48.799999,-493.855988
880.351990,-50.751999,-495.808014
876.447998,-52.703999,-489.951996
870.591980,-42.944000,-495.808014
872.544006,-44.896000,-488.000000
878.400024,-52.703999,-488.000000
876.447998,-40.992001,-495.808014
870.591980,-44.896000,-491.903992
868.640015,-46.848000,-493.855988
876.447998,-50.751999,-486.048004
866.687988,-44.896000,-493.855988
866.687988,-44.896000,-486.048004
872.544006,-46.848000,-474.335999
866.687988,-48.799999,-482.144012
872.544006,-37.088001,-478.239990
862.783997,-40.992001,-482.144012
864.736023,-46.848000,-491.903992
858.880005,-40.992001,-484.096008
864.736023,-54.655998,-488.000000
864.736023,-50.751999,-493.855988
866.687988,-48.799999,-491.903992
868.640015,-44.896000,-491.903992
862.783997,-44.896000,-488.000000
858.880005,-46.848000,-486.048004
866.687988,-50.751999,-495.808014
870.591980,-50.751999,-493.855988
864.736023,-42.944000,-489.951996
858.880005,-44.896000,-486.048004
866.687988,-44.896000,-486.048004
868.640015,-42.944000,-488.000000
868.640015,-48.799999,-486.048004
864.736023,-58.560001,-495.808014
870.591980,-56.608002,-491.903992
866.687988,-44.896000,-486.048004
864.736023,-50.751999,-486.048004
858.880005,-37.088001,-491.903992
860.831970,-35.136002,-486.048004
860.831970,-42.944000,-488.000000
858.880005,-50.751999,-495.808014
868.640015,-46.848000,-493.855988
868.640015,-40.992001,-499.712006
864.736023,-44.896000,-482.144012
876.447998,-48.799999,-493.855988
866.687988,-42.944000,-491.903992
866.687988,-40.992001,-493.855988
864.736023,-50.751999,-482.144012
862.783997,-40.992001,-491.903992
868.640015,-37.088001,-489.951996
866.687988,-42.944000,-486.048004
870.591980,-42.944000,-482.144012
868.640015,-42.944000,-488.000000
870.591980,-44.896000,-482.144012
876.447998,-44.896000,-482.144012
864.736023,-48.799999,-484.096008
862.783997,-37.088001,-488.000000
870.591980,-37.088001,-488.000000
868.640015,-33.183998,-497.760010
866.687988,-42.944000,-488.000000
868.640015,-37.088001,-486.048004
868.640015,-50.751999,-493.855988
868.640015,-48.799999,-493.855988
864.736023,-42.944000,-493.855988
864.736023,-50.751999,-484.096008
866.687988,-42.944000,-482.144012
866.687988,-46.848000,-493.855988
866.687988,-37.088001,-484.096008
864.736023,-46.848000,-489.951996
864.736023,-40.992001,-491.903992
862.783997,-42.944000,-486.048004
858.880005,-48.799999,-493.855988
860.831970,-52.703999,-488.000000
856.927979,-44.896000,-495.808014
856.927979,-52.703999,-495.808014
854.976013,-50.751999,-489.951996
854.976013,-54.655998,-489.951996
853.023987,-54.655998,-499.712006
866.687988,-40.992001,-497.760010
870.591980,-39.040001,-495.808014
862.783997,-44.896000,-495.808014
868.640015,-52.703999,-493.855988
870.591980,-54.655998,-493.855988
866.687988,-50.751999,-493.855988
866.687988,-48.799999,-486.048004
870.591980,-48.799999,-486.048004
872.544006,-48.799999,-499.712006
866.687988,-52.703999,-499.712006
870.591980,-46.848000,-493.855988
872.544006,-48.799999,-493.855988
868.640015,-62.464001,-486.048004
878.400024,-52.703999,-495.808014
868.640015,-48.799999,-491.903992
870.591980,-44.896000,-486.048004
876.447998,-40.992001,-484.096008
876.447998,-54.655998,-486.048004
878.400024,-40.992001,-491.903992
888.159973,-50.751999,-495.808014
876.447998,-54.655998,-491.903992
882.304016,-48.799999,-495.808014
876.447998,-42.944000,-491.903992
882.304016,-44.896000,-489.951996
882.304016,-48.799999,-486.048004
886.208008,-54.655998,-497.760010
882.304016,-46.848000,-489.951996
886.208008,-52.703999,-495.808014
884.255981,-54.655998,-489.951996
884.255981,-48.799999,-488.000000
888.159973,-48.799999,-488.000000
888.159973,-54.655998,-482.144012
