ACC_X,ACC_Y,ACC_Z
938.911987,19.520000,-409.920013
946.719971,19.520000,-411.872009
938.911987,21.472000,-415.776001
942.815979,15.616000,-404.063995
948.671997,13.664000,-404.063995
942.815979,17.568001,-404.063995
958.432007,21.472000,-415.776001
948.671997,33.183998,-417.727997
948.671997,33.183998,-419.679993
948.671997,29.280001,-409.920013
948.671997,33.183998,-419.679993
956.479980,19.520000,-415.776001
958.432007,29.280001,-415.776001
958.432007,27.327999,-415.776001
956.479980,25.375999,-419.679993
962.335999,19.520000,-413.824005
968.192017,25.375999,-413.824005
966.239990,23.424000,-407.967987
960.383972,23.424000,-409.920013
970.143982,33.183998,-413.824005
960.383972,21.472000,-413.824005
960.383972,33.183998,-411.872009
964.288025,21.472000,-415.776001
970.143982,33.183998,-415.776001
964.288025,31.232000,-421.631989
972.096008,29.280001,-411.872009
970.143982,27.327999,-415.776001
970.143982,27.327999,-407.967987
966.239990,27.327999,-419.679993
974.047974,27.327999,-421.631989
972.096008,33.183998,-407.967987
974.047974,23.424000,-417.727997
974.047974,27.327999,-417.727997
964.288025,33.183998,-409.920013
968.192017,29.280001,-415.776001
976.000000,29.280001,-411.872009
981.856018,37.088001,-417.727997
972.096008,35.136002,-415.776001
977.952026,37.088001,-409.920013
981.856018,37.088001,-411.872009
966.239990,44.896000,-417.727997
964.288025,35.136002,-417.727997
976.000000,44.896000,-413.824005
976.000000,42.944000,-415.776001
972.096008,37.088001,-415.776001
972.096008,27.327999,-413.824005
977.952026,31.232000,-411.872009
981.856018,31.232000,-406.015991
972.096008,31.232000,-404.063995
977.952026,35.136002,-417.727997
977.952026,31.232000,-409.920013
974.047974,39.040001,-404.063995
972.096008,35.136002,-407.967987
981.856018,56.608002,-409.920013
974.047974,42.944000,-407.967987
972.096008,44.896000,-417.727997
974.047974,40.992001,-411.872009
977.952026,37.088001,-404.063995
968.192017,40.992001,-406.015991
974.047974,48.799999,-407.967987
976.000000,39.040001,-404.063995
972.096008,52.703999,-415.776001
974.047974,44.896000,-407.967987
981.856018,42.944000,-407.967987
974.047974,46.848000,-406.015991
970.143982,48.799999,-411.872009
970.143982,54.655998,-404.063995
968.192017,42.944000,-411.872009
964.288025,44.896000,-417.727997
974.047974,52.703999,-406.015991
972.096008,50.751999,-411.872009
970.143982,50.751999,-407.967987
966.239990,50.751999,-396.256012
974.047974,52.703999,-406.015991
977.952026,58.560001,-406.015991
966.239990,44.896000,-409.920013
968.192017,44.896000,-409.920013
964.288025,52.703999,-407.967987
974.047974,52.703999,-400.160004
966.239990,44.896000,-406.015991
968.192017,54.655998,-406.015991
948.671997,60.512001,-417.727997
956.479980,46.848000,-417.727997
960.383972,54.655998,-409.920013
962.335999,52.703999,-407.967987
970.143982,50.751999,-406.015991
960.383972,58.560001,-407.967987
962.335999,42.944000,-413.824005
960.383972,56.608002,-407.967987
966.239990,52.703999,-407.967987
956.479980,44.896000,-409.920013
964.288025,39.040001,-406.015991
952.575989,42.944000,-402.112000
952.575989,54.655998,-409.920013
962.335999,54.655998,-409.920013
964.288025,60.512001,-402.112000
960.383972,56.608002,-402.112000
964.288025,56.608002,-406.015991
960.383972,48.799999,-400.160004
966.239990,56.608002,-409.920013
962.335999,42.944000,-411.872009
964.288025,54.655998,-407.967987
964.288025,60.512001,-404.063995
960.383972,58.560001,-404.063995
956.479980,50.751999,-402.112000
958.432007,58.560001,-404.063995
958.432007,46.848000,-413.824005
960.383972,54.655998,-402.112000
962.335999,46.848000,-409.920013
954.528015,46.848000,-406.015991
958.432007,52.703999,-404.063995
962.335999,46.848000,-413.824005
956.479980,48.799999,-409.920013
948.671997,62.464001,-402.112000
960.383972,60.512001,-404.063995
956.479980,46.848000,-400.160004
954.528015,50.751999,-402.112000
954.528015,50.751999,-396.256012
950.624023,40.992001,-402.112000
962.335999,39.040001,-394.303986
960.383972,44.896000,-400.160004
962.335999,42.944000,-406.015991
958.432007,44.896000,-396.256012
962.335999,42.944000,-406.015991
960.383972,42.944000,-406.015991
962.335999,52.703999,-406.015991
964.288025,44.896000,-400.160004
960.383972,52.703999,-409.920013
956.479980,46.848000,-406.015991
962.335999,52.703999,-406.015991
962.335999,42.944000,-409.920013
952.575989,46.848000,-402.112000
956.479980,46.848000,-400.160004
962.335999,42.944000,-406.015991
962.335999,52.703999,-400.160004
966.239990,52.703999,-400.160004
968.192017,42.944000,-406.015991
960.383972,52.703999,-396.256012
964.288025,46.848000,-406.015991
972.096008,44.896000,-409.920013
977.952026,44.896000,-402.112000
977.952026,42.944000,-409.920013
976.000000,39.040001,-407.967987
972.096008,42.944000,-396.256012
960.383972,46.848000,-402.112000
974.047974,40.992001,-406.015991
979.903992,40.992001,-404.063995
977.952026,46.848000,-396.256012
968.192017,42.944000,-409.920013
979.903992,42.944000,-404.063995
979.903992,48.799999,-404.063995
985.760010,40.992001,-406.015991
987.711975,35.136002,-402.112000
989.664001,48.799999,-400.160004
979.903992,48.799999,-404.063995
983.807983,54.655998,-404.063995
993.567993,56.608002,-402.112000
995.520020,52.703999,-407.967987
993.567993,48.799999,-398.208008
999.424011,50.751999,-404.063995
997.471985,42.944000,-407.967987
997.471985,42.944000,-406.015991
987.711975,42.944000,-406.015991
1001.375977,40.992001,-406.015991
1009.184021,46.848000,-396.256012
1007.231995,48.799999,-404.063995
1003.328003,56.608002,-400.160004
1011.135986,64.416000,-400.160004
1007.231995,50.751999,-402.112000
1003.328003,60.512001,-396.256012
1009.184021,56.608002,-400.160004
1009.184021,52.703999,-400.160004
1005.280029,48.799999,-402.112000
1011.135986,50.751999,-396.256012
1007.231995,54.655998,-392.351990
1007.231995,64.416000,-398.208008
1007.231995,54.655998,-398.208008
1016.992004,50.751999,-396.256012
1016.992004,56.608002,-394.303986
1011.135986,60.512001,-392.351990
1013.088013,58.560001,-394.303986
1013.088013,50.751999,-396.256012
999.424011,58.560001,-384.544006
1005.280029,54.655998,-388.447998
1009.184021,64.416000,-392.351990
1005.280029,56.608002,-394.303986
1007.231995,58.560001,-398.208008
1016.992004,54.655998,-394.303986
1013.088013,52.703999,-398.208008
1011.135986,64.416000,-398.208008
1011.135986,52.703999,-394.303986
1011.135986,60.512001,-392.351990
1011.135986,58.560001,-392.351990
1003.328003,52.703999,-394.303986
1011.135986,58.560001,-392.351990
1011.135986,58.560001,-392.351990
1016.992004,58.560001,-388.447998
1016.992004,68.320000,-384.544006
1013.088013,64.416000,-386.496002
1013.088013,54.655998,-388.447998
1011.135986,60.512001,-392.351990
1011.135986,80.031998,-376.735992
1009.184021,68.320000,-386.496002
1016.992004,74.176003,-384.544006
1013.088013,68.320000,-380.640015
1009.184021,72.223999,-394.303986
1009.184021,72.223999,-396.256012
1015.039978,54.655998,-384.544006
1009.184021,72.223999,-384.544006
1007.231995,68.320000,-376.735992
1011.135986,50.751999,-384.544006
1009.184021,72.223999,-390.399994
1013.088013,64.416000,-386.496002
1020.895996,60.512001,-382.592010
1003.328003,54.655998,-382.592010
1013.088013,60.512001,-386.496002
1007.231995,60.512001,-386.496002
1007.231995,68.320000,-372.832001
1013.088013,68.320000,-376.735992
1003.328003,62.464001,-376.735992
1003.328003,64.416000,-384.544006
999.424011,62.464001,-390.399994
995.520020,54.655998,-382.592010
1001.375977,64.416000,-374.783997
995.520020,66.367996,-376.735992
1003.328003,64.416000,-372.832001
1001.375977,64.416000,-370.880005
1009.184021,62.464001,-380.640015
1009.184021,56.608002,-386.496002
999.424011,66.367996,-380.640015
997.471985,72.223999,-378.687988
997.471985,66.367996,-382.592010
1001.375977,66.367996,-376.735992
1011.135986,62.464001,-376.735992
1009.184021,72.223999,-378.687988
1007.231995,66.367996,-386.496002
999.424011,70.272003,-382.592010
1003.328003,68.320000,-378.687988
1001.375977,74.176003,-388.447998
1003.328003,66.367996,-372.832001
999.424011,62.464001,-384.544006
1009.184021,68.320000,-386.496002
1011.135986,68.320000,-372.832001
1003.328003,68.320000,-376.735992
1003.328003,64.416000,-382.592010
1007.231995,76.127998,-382.592010
1011.135986,68.320000,-372.832001
1001.375977,66.367996,-376.735992
995.520020,66.367996,-372.832001
1007.231995,80.031998,-378.687988
1007.231995,80.031998,-370.880005
1007.231995,80.031998,-361.119995
1003.328003,74.176003,-370.880005
1001.375977,80.031998,-380.640015
1032.608032,80.031998,-392.351990
1157.536011,68.320000,-415.776001
1063.839966,76.127998,-203.007996
1046.271973,171.776001,-42.944000
1056.031982,154.207993,-253.759995
1206.336060,-148.352005,-415.776001
931.104004,111.264000,-253.759995
862.783997,183.488007,-298.656006
968.192017,40.992001,-614.880005
897.919983,-54.655998,-657.823975
788.607971,154.207993,-546.559998
921.343994,148.352005,-636.351990
991.616028,-9.760000,-585.599976
991.616028,37.088001,-359.167999
1024.800049,85.888000,-224.479996
1134.112061,154.207993,-177.632004
1145.823975,-50.751999,-146.399994
1149.728027,60.512001,-179.584000
1091.167969,138.591995,-236.192001
1001.375977,257.664001,-288.895996
989.664001,56.608002,-423.584015
1011.135986,187.391998,-528.992004
954.528015,206.912003,-515.328003
935.007996,173.727997,-478.239990
968.192017,23.424000,-452.864014
976.000000,121.024002,-372.832001
1007.231995,62.464001,-314.272003
1056.031982,-3.904000,-300.608002
1077.504028,-60.512001,-281.088013
1057.984009,23.424000,-284.992004
1059.936035,31.232000,-288.895996
1046.271973,21.472000,-306.463989
1040.416016,29.280001,-353.312012
1048.223999,119.071999,-415.776001
1007.231995,154.207993,-417.727997
970.143982,142.496002,-380.640015
985.760010,175.679993,-402.112000
1007.231995,212.768005,-415.776001
1003.328003,169.824005,-386.496002
1003.328003,138.591995,-351.359985
1036.511963,138.591995,-359.167999
1046.271973,128.832001,-339.648010
1032.608032,58.560001,-294.752014
1038.463989,44.896000,-283.040009
1054.079956,54.655998,-322.079987
1048.223999,29.280001,-318.175995
1030.656006,-9.760000,-320.127991
1007.231995,42.944000,-345.503998
1009.184021,81.984001,-374.783997
1001.375977,64.416000,-384.544006
991.616028,80.031998,-382.592010
993.567993,150.304001,-386.496002
1018.943970,163.968002,-394.303986
1054.079956,130.783997,-357.216003
1042.368042,154.207993,-286.944000
1034.560059,206.912003,-216.671997
1056.031982,167.871994,-251.807999
1087.264038,39.040001,-300.608002
1026.751953,95.648003,-271.328003
989.664001,142.496002,-286.944000
997.471985,58.560001,-370.880005
974.047974,5.856000,-415.776001
948.671997,78.080002,-400.160004
954.528015,103.456001,-417.727997
958.432007,48.799999,-421.631989
960.383972,44.896000,-382.592010
956.479980,103.456001,-345.503998
968.192017,140.544006,-322.079987
989.664001,89.792000,-312.320007
995.520020,99.552002,-322.079987
983.807983,150.304001,-310.368011
960.383972,191.296005,-306.463989
968.192017,138.591995,-322.079987
985.760010,132.735992,-355.264008
974.047974,162.016006,-347.455994
956.479980,154.207993,-341.600006
962.335999,91.744003,-333.791992
964.288025,101.503998,-325.984009
974.047974,99.552002,-329.888000
985.760010,66.367996,-329.888000
976.000000,39.040001,-320.127991
970.143982,70.272003,-310.368011
948.671997,80.031998,-298.656006
950.624023,56.608002,-306.463989
942.815979,50.751999,-320.127991
936.960022,85.888000,-331.839996
931.104004,93.695999,-339.648010
933.056030,101.503998,-335.743988
925.247986,113.216003,-345.503998
935.007996,121.024002,-353.312012
938.911987,117.120003,-341.600006
938.911987,111.264000,-335.743988
933.056030,119.071999,-322.079987
936.960022,126.879997,-318.175995
944.768005,103.456001,-310.368011
940.864014,91.744003,-306.463989
946.719971,93.695999,-318.175995
933.056030,83.935997,-310.368011
933.056030,74.176003,-306.463989
931.104004,74.176003,-312.320007
929.151978,80.031998,-327.936005
935.007996,87.839996,-327.936005
936.960022,78.080002,-320.127991
927.200012,66.367996,-320.127991
931.104004,87.839996,-300.608002
933.056030,74.176003,-298.656006
933.056030,68.320000,-300.608002
936.960022,68.320000,-302.559998
935.007996,80.031998,-294.752014
936.960022,70.272003,-300.608002
927.200012,70.272003,-304.511993
929.151978,74.176003,-304.511993
935.007996,87.839996,-302.559998
940.864014,87.839996,-304.511993
940.864014,83.935997,-300.608002
931.104004,91.744003,-296.704010
929.151978,80.031998,-294.752014
933.056030,76.127998,-294.752014
925.247986,76.127998,-292.799988
927.200012,80.031998,-298.656006
927.200012,76.127998,-302.559998
923.296021,80.031998,-302.559998
921.343994,70.272003,-294.752014
921.343994,80.031998,-294.752014
919.392029,74.176003,-302.559998
925.247986,81.984001,-304.511993
919.392029,72.223999,-304.511993
919.392029,74.176003,-298.656006
921.343994,70.272003,-300.608002
919.392029,78.080002,-296.704010
923.296021,66.367996,-294.752014
931.104004,68.320000,-296.704010
923.296021,72.223999,-298.656006
925.247986,78.080002,-286.944000
921.343994,78.080002,-300.608002
929.151978,80.031998,-300.608002
927.200012,72.223999,-300.608002
913.536011,81.984001,-290.847992
909.632019,83.935997,-300.608002
913.536011,85.888000,-286.944000
927.200012,74.176003,-290.847992
917.440002,85.888000,-292.799988
913.536011,83.935997,-292.799988
919.392029,80.031998,-283.040009
921.343994,74.176003,-284.992004
925.247986,70.272003,-283.040009
927.200012,70.272003,-294.752014
929.151978,68.320000,-286.944000
931.104004,66.367996,-286.944000
933.056030,64.416000,-279.135986
938.911987,60.512001,-277.183990
946.719971,70.272003,-275.231995
940.864014,74.176003,-273.279999
940.864014,58.560001,-277.183990
940.864014,78.080002,-271.328003
942.815979,91.744003,-273.279999
946.719971,74.176003,-271.328003
948.671997,76.127998,-269.376007
944.768005,91.744003,-271.328003
946.719971,89.792000,-269.376007
944.768005,85.888000,-273.279999
944.768005,85.888000,-269.376007
946.719971,74.176003,-271.328003
938.911987,85.888000,-277.183990
942.815979,78.080002,-275.231995
940.864014,76.127998,-269.376007
944.768005,72.223999,-279.135986
942.815979,76.127998,-279.135986
948.671997,68.320000,-281.088013
948.671997,64.416000,-275.231995
944.768005,76.127998,-284.992004
936.960022,70.272003,-279.135986
936.960022,83.935997,-281.088013
944.768005,80.031998,-259.615997
944.768005,91.744003,-263.519989
954.528015,89.792000,-267.424011
942.815979,85.888000,-269.376007
944.768005,87.839996,-263.519989
950.624023,78.080002,-271.328003
948.671997,83.935997,-263.519989
946.719971,78.080002,-277.183990
938.911987,87.839996,-281.088013
940.864014,81.984001,-267.424011
944.768005,83.935997,-273.279999
942.815979,87.839996,-271.328003
938.911987,76.127998,-267.424011
948.671997,74.176003,-277.183990
948.671997,83.935997,-265.471985
944.768005,85.888000,-269.376007
946.719971,80.031998,-271.328003
944.768005,83.935997,-263.519989
950.624023,83.935997,-265.471985
946.719971,95.648003,-263.519989
940.864014,87.839996,-255.712006
936.960022,89.792000,-269.376007
954.528015,87.839996,-271.328003
954.528015,93.695999,-265.471985
944.768005,95.648003,-261.567993
946.719971,93.695999,-261.567993
954.528015,89.792000,-259.615997
944.768005,99.552002,-253.759995
944.768005,93.695999,-251.807999
948.671997,85.888000,-255.712006
948.671997,87.839996,-251.807999
944.768005,89.792000,-261.567993
946.719971,95.648003,-261.567993
948.671997,97.599998,-255.712006
940.864014,93.695999,-253.759995
942.815979,107.360001,-247.904007
942.815979,99.552002,-257.664001
936.960022,103.456001,-251.807999
942.815979,101.503998,-251.807999
948.671997,105.407997,-251.807999
944.768005,107.360001,-251.807999
948.671997,111.264000,-247.904007
940.864014,111.264000,-244.000000
940.864014,113.216003,-249.856003
944.768005,109.311996,-240.095993
940.864014,109.311996,-240.095993
944.768005,117.120003,-236.192001
940.864014,109.311996,-238.143997
940.864014,113.216003,-242.048004
944.768005,117.120003,-244.000000
944.768005,117.120003,-240.095993
944.768005,117.120003,-242.048004
948.671997,117.120003,-240.095993
958.432007,111.264000,-232.287994
946.719971,119.071999,-242.048004
944.768005,126.879997,-238.143997
948.671997,132.735992,-245.951996
954.528015,126.879997,-234.240005
950.624023,126.879997,-230.335999
946.719971,126.879997,-228.384003
946.719971,122.975998,-232.287994
946.719971,134.688004,-242.048004
938.911987,138.591995,-232.287994
944.768005,130.783997,-226.432007
938.911987,121.024002,-226.432007
942.815979,126.879997,-232.287994
946.719971,122.975998,-224.479996
942.815979,115.167999,-224.479996
942.815979,119.071999,-228.384003
925.247986,122.975998,-226.432007
