ACC_X,ACC_Y,ACC_Z
966.239990,162.016006,-146.399994
966.239990,162.016006,-142.496002
966.239990,160.063995,-136.639999
964.288025,158.112000,-134.688004
960.383972,154.207993,-132.735992
970.143982,156.160004,-134.688004
970.143982,165.919998,-134.688004
964.288025,160.063995,-132.735992
970.143982,158.112000,-136.639999
977.952026,169.824005,-132.735992
970.143982,163.968002,-136.639999
974.047974,171.776001,-130.783997
979.903992,173.727997,-134.688004
972.096008,165.919998,-136.639999
976.000000,169.824005,-134.688004
976.000000,169.824005,-134.688004
976.000000,169.824005,-134.688004
976.000000,173.727997,-124.928001
976.000000,173.727997,-128.832001
976.000000,175.679993,-121.024002
976.000000,169.824005,-128.832001
977.952026,171.776001,-115.167999
977.952026,175.679993,-126.879997
974.047974,169.824005,-124.928001
976.000000,173.727997,-122.975998
976.000000,185.440002,-119.071999
972.096008,177.632004,-122.975998
983.807983,183.488007,-122.975998
976.000000,181.535995,-119.071999
977.952026,187.391998,-119.071999
981.856018,185.440002,-124.928001
976.000000,187.391998,-128.832001
968.192017,193.248001,-115.167999
974.047974,193.248001,-121.024002
972.096008,193.248001,-119.071999
974.047974,195.199997,-121.024002
972.096008,197.151993,-115.167999
976.000000,189.343994,-117.120003
968.192017,187.391998,-115.167999
979.903992,191.296005,-111.264000
979.903992,191.296005,-117.120003
977.952026,189.343994,-107.360001
976.000000,197.151993,-117.120003
970.143982,199.104004,-113.216003
976.000000,193.248001,-122.975998
974.047974,189.343994,-117.120003
972.096008,201.056000,-117.120003
979.903992,191.296005,-119.071999
972.096008,204.960007,-119.071999
972.096008,204.960007,-107.360001
976.000000,189.343994,-111.264000
977.952026,193.248001,-105.407997
972.096008,191.296005,-109.311996
977.952026,191.296005,-103.456001
981.856018,191.296005,-101.503998
976.000000,193.248001,-101.503998
976.000000,195.199997,-95.648003
972.096008,197.151993,-109.311996
974.047974,193.248001,-109.311996
976.000000,185.440002,-105.407997
964.288025,195.199997,-107.360001
968.192017,197.151993,-103.456001
966.239990,193.248001,-115.167999
960.383972,199.104004,-107.360001
964.288025,195.199997,-111.264000
964.288025,195.199997,-117.120003
956.479980,193.248001,-113.216003
962.335999,193.248001,-101.503998
974.047974,179.584000,-107.360001
966.239990,193.248001,-103.456001
962.335999,201.056000,-93.695999
964.288025,191.296005,-101.503998
960.383972,183.488007,-89.792000
964.288025,189.343994,-89.792000
954.528015,179.584000,-85.888000
948.671997,185.440002,-85.888000
954.528015,185.440002,-81.984001
948.671997,173.727997,-87.839996
956.479980,183.488007,-83.935997
950.624023,183.488007,-93.695999
952.575989,185.440002,-83.935997
950.624023,183.488007,-85.888000
944.768005,189.343994,-80.031998
936.960022,179.584000,-81.984001
950.624023,171.776001,-78.080002
946.719971,183.488007,-78.080002
936.960022,175.679993,-80.031998
944.768005,185.440002,-87.839996
936.960022,183.488007,-85.888000
935.007996,181.535995,-72.223999
940.864014,177.632004,-81.984001
936.960022,185.440002,-87.839996
935.007996,185.440002,-83.935997
935.007996,181.535995,-83.935997
929.151978,175.679993,-76.127998
935.007996,187.391998,-87.839996
931.104004,201.056000,-93.695999
929.151978,185.440002,-91.744003
929.151978,191.296005,-97.599998
931.104004,191.296005,-93.695999
923.296021,193.248001,-89.792000
925.247986,193.248001,-101.503998
927.200012,191.296005,-95.648003
917.440002,201.056000,-91.744003
923.296021,199.104004,-91.744003
921.343994,199.104004,-89.792000
925.247986,195.199997,-85.888000
921.343994,197.151993,-89.792000
931.104004,199.104004,-87.839996
917.440002,201.056000,-89.792000
919.392029,189.343994,-85.888000
925.247986,183.488007,-80.031998
927.200012,195.199997,-76.127998
925.247986,193.248001,-81.984001
927.200012,204.960007,-76.127998
933.056030,201.056000,-76.127998
925.247986,203.007996,-74.176003
931.104004,206.912003,-81.984001
929.151978,204.960007,-74.176003
927.200012,216.671997,-64.416000
940.864014,214.720001,-56.608002
927.200012,212.768005,-68.320000
931.104004,203.007996,-66.367996
933.056030,208.863998,-52.703999
936.960022,206.912003,-58.560001
935.007996,206.912003,-40.992001
931.104004,212.768005,-46.848000
938.911987,206.912003,-48.799999
942.815979,210.815994,-50.751999
942.815979,204.960007,-46.848000
940.864014,193.248001,-44.896000
936.960022,187.391998,-40.992001
944.768005,193.248001,-39.040001
938.911987,201.056000,-42.944000
940.864014,193.248001,-33.183998
942.815979,197.151993,-25.375999
940.864014,203.007996,-27.327999
946.719971,195.199997,-13.664000
936.960022,212.768005,-19.520000
952.575989,210.815994,-19.520000
940.864014,203.007996,-21.472000
936.960022,214.720001,-9.760000
944.768005,220.576004,-19.520000
938.911987,204.960007,-19.520000
944.768005,204.960007,-29.280001
942.815979,210.815994,-25.375999
927.200012,201.056000,-42.944000
931.104004,197.151993,-37.088001
929.151978,201.056000,-44.896000
931.104004,204.960007,-42.944000
929.151978,204.960007,-44.896000
929.151978,195.199997,-44.896000
935.007996,193.248001,-50.751999
925.247986,195.199997,-44.896000
931.104004,191.296005,-37.088001
935.007996,193.248001,-46.848000
925.247986,208.863998,-37.088001
938.911987,204.960007,-44.896000
935.007996,214.720001,-35.136002
936.960022,204.960007,-46.848000
942.815979,204.960007,-29.280001
946.719971,199.104004,-19.520000
936.960022,208.863998,-23.424000
950.624023,201.056000,-21.472000
942.815979,212.768005,-17.568001
944.768005,210.815994,-19.520000
946.719971,212.768005,-11.712000
938.911987,212.768005,-11.712000
940.864014,199.104004,-13.664000
940.864014,203.007996,-15.616000
942.815979,210.815994,-13.664000
946.719971,203.007996,-15.616000
946.719971,212.768005,-11.712000
950.624023,208.863998,-9.760000
946.719971,203.007996,-15.616000
944.768005,218.623993,-1.952000
944.768005,210.815994,-11.712000
935.007996,203.007996,-5.856000
946.719971,206.912003,-3.904000
942.815979,204.960007,1.952000
954.528015,195.199997,1.952000
948.671997,199.104004,1.952000
948.671997,189.343994,5.856000
952.575989,189.343994,3.904000
958.432007,195.199997,17.568001
950.624023,193.248001,19.520000
952.575989,191.296005,23.424000
952.575989,193.248001,19.520000
958.432007,193.248001,19.520000
960.383972,206.912003,17.568001
962.335999,216.671997,15.616000
960.383972,216.671997,29.280001
966.239990,228.384003,19.520000
972.096008,218.623993,31.232000
960.383972,228.384003,37.088001
960.383972,222.528000,33.183998
966.239990,224.479996,39.040001
958.432007,236.192001,39.040001
970.143982,232.287994,44.896000
970.143982,218.623993,35.136002
966.239990,226.432007,37.088001
956.479980,228.384003,37.088001
958.432007,220.576004,35.136002
944.768005,210.815994,39.040001
946.719971,216.671997,37.088001
944.768005,212.768005,25.375999
931.104004,208.863998,19.520000
935.007996,206.912003,13.664000
935.007996,203.007996,5.856000
931.104004,189.343994,9.760000
931.104004,201.056000,7.808000
925.247986,204.960007,-3.904000
923.296021,199.104004,3.904000
911.583984,210.815994,9.760000
907.679993,208.863998,3.904000
921.343994,206.912003,5.856000
915.487976,208.863998,13.664000
913.536011,212.768005,15.616000
913.536011,220.576004,17.568001
913.536011,212.768005,13.664000
907.679993,204.960007,13.664000
907.679993,204.960007,21.472000
901.823975,206.912003,17.568001
897.919983,195.199997,17.568001
899.872009,175.679993,21.472000
894.015991,167.871994,21.472000
897.919983,173.727997,11.712000
882.304016,183.488007,13.664000
903.776001,169.824005,19.520000
911.583984,165.919998,25.375999
903.776001,160.063995,19.520000
892.064026,162.016006,23.424000
892.064026,173.727997,29.280001
903.776001,185.440002,33.183998
890.112000,189.343994,29.280001
892.064026,195.199997,21.472000
901.823975,210.815994,35.136002
890.112000,216.671997,37.088001
890.112000,214.720001,37.088001
895.968018,236.192001,48.799999
895.968018,226.432007,44.896000
895.968018,234.240005,46.848000
894.015991,222.528000,60.512001
890.112000,214.720001,58.560001
890.112000,212.768005,52.703999
886.208008,204.960007,52.703999
890.112000,212.768005,58.560001
882.304016,199.104004,58.560001
895.968018,187.391998,62.464001
880.351990,183.488007,50.751999
880.351990,197.151993,64.416000
884.255981,187.391998,56.608002
876.447998,179.584000,56.608002
880.351990,173.727997,54.655998
874.495972,185.440002,42.944000
880.351990,191.296005,39.040001
874.495972,193.248001,48.799999
870.591980,204.960007,48.799999
874.495972,214.720001,44.896000
876.447998,224.479996,39.040001
864.736023,234.240005,42.944000
862.783997,238.143997,46.848000
870.591980,251.807999,35.136002
858.880005,265.471985,42.944000
866.687988,263.519989,42.944000
860.831970,267.424011,54.655998
868.640015,253.759995,62.464001
862.783997,253.759995,62.464001
862.783997,245.951996,60.512001
853.023987,244.000000,62.464001
860.831970,232.287994,56.608002
868.640015,228.384003,58.560001
851.072021,224.479996,52.703999
854.976013,216.671997,48.799999
854.976013,218.623993,56.608002
858.880005,226.432007,56.608002
847.168030,214.720001,58.560001
853.023987,224.479996,58.560001
856.927979,244.000000,60.512001
854.976013,249.856003,66.367996
856.927979,259.615997,70.272003
851.072021,277.183990,76.127998
853.023987,288.895996,85.888000
856.927979,281.088013,89.792000
853.023987,286.944000,93.695999
851.072021,286.944000,91.744003
854.976013,281.088013,95.648003
853.023987,286.944000,91.744003
854.976013,281.088013,91.744003
866.687988,271.328003,103.456001
862.783997,271.328003,105.407997
864.736023,263.519989,107.360001
868.640015,267.424011,111.264000
862.783997,249.856003,115.167999
858.880005,251.807999,115.167999
856.927979,265.471985,115.167999
862.783997,263.519989,115.167999
851.072021,263.519989,119.071999
856.927979,267.424011,119.071999
853.023987,269.376007,122.975998
847.168030,277.183990,121.024002
845.216003,277.183990,121.024002
841.312012,290.847992,113.216003
849.119995,290.847992,119.071999
837.408020,284.992004,124.928001
831.552002,284.992004,124.928001
839.359985,286.944000,130.783997
843.263977,275.231995,128.832001
835.455994,283.040009,128.832001
833.504028,271.328003,134.688004
837.408020,269.376007,140.544006
819.840027,263.519989,140.544006
827.648010,255.712006,142.496002
821.791992,261.567993,148.352005
831.552002,263.519989,154.207993
829.599976,261.567993,156.160004
825.695984,255.712006,156.160004
821.791992,259.615997,158.112000
821.791992,267.424011,158.112000
823.744019,269.376007,158.112000
815.935974,267.424011,165.919998
813.984009,255.712006,162.016006
813.984009,265.471985,156.160004
815.935974,269.376007,162.016006
817.888000,269.376007,165.919998
808.127991,267.424011,173.727997
813.984009,265.471985,158.112000
802.271973,263.519989,160.063995
808.127991,255.712006,165.919998
808.127991,257.664001,167.871994
806.176025,255.712006,165.919998
815.935974,261.567993,167.871994
800.320007,253.759995,175.679993
796.416016,257.664001,175.679993
804.223999,263.519989,171.776001
802.271973,263.519989,173.727997
806.176025,263.519989,171.776001
802.271973,257.664001,173.727997
802.271973,269.376007,167.871994
794.463989,269.376007,183.488007
792.512024,267.424011,177.632004
798.367981,265.471985,173.727997
810.080017,269.376007,171.776001
802.271973,283.040009,177.632004
796.416016,269.376007,181.535995
796.416016,271.328003,177.632004
806.176025,271.328003,183.488007
798.367981,269.376007,191.296005
808.127991,271.328003,187.391998
810.080017,267.424011,183.488007
810.080017,275.231995,201.056000
804.223999,261.567993,183.488007
806.176025,275.231995,191.296005
810.080017,275.231995,191.296005
808.127991,283.040009,185.440002
813.984009,283.040009,189.343994
821.791992,277.183990,187.391998
815.935974,269.376007,187.391998
815.935974,279.135986,189.343994
821.791992,281.088013,187.391998
815.935974,281.088013,193.248001
821.791992,290.847992,199.104004
819.840027,294.752014,193.248001
825.695984,284.992004,193.248001
829.599976,298.656006,189.343994
825.695984,300.608002,185.440002
835.455994,286.944000,195.199997
835.455994,294.752014,195.199997
845.216003,294.752014,201.056000
843.263977,281.088013,191.296005
847.168030,296.704010,201.056000
841.312012,302.559998,208.863998
841.312012,294.752014,204.960007
837.408020,300.608002,210.815994
843.263977,300.608002,204.960007
841.312012,300.608002,208.863998
843.263977,302.559998,204.960007
851.072021,308.415985,204.960007
853.023987,294.752014,203.007996
851.072021,308.415985,208.863998
856.927979,302.559998,203.007996
856.927979,296.704010,197.151993
849.119995,314.272003,206.912003
847.168030,310.368011,208.863998
847.168030,310.368011,212.768005
839.359985,302.559998,210.815994
845.216003,308.415985,220.576004
853.023987,306.463989,214.720001
847.168030,310.368011,210.815994
845.216003,308.415985,210.815994
845.216003,314.272003,216.671997
839.359985,304.511993,220.576004
845.216003,304.511993,218.623993
841.312012,312.320007,218.623993
839.359985,308.415985,208.863998
841.312012,310.368011,214.720001
853.023987,304.511993,220.576004
831.552002,296.704010,224.479996
837.408020,312.320007,228.384003
837.408020,306.463989,228.384003
833.504028,324.032013,228.384003
827.648010,312.320007,218.623993
829.599976,314.272003,232.287994
831.552002,329.888000,228.384003
827.648010,320.127991,234.240005
829.599976,320.127991,222.528000
833.504028,318.175995,236.192001
829.599976,318.175995,242.048004
827.648010,318.175995,245.951996
823.744019,310.368011,247.904007
819.840027,312.320007,245.951996
821.791992,320.127991,249.856003
825.695984,322.079987,261.567993
821.791992,312.320007,253.759995
827.648010,314.272003,255.712006
819.840027,310.368011,255.712006
821.791992,316.223999,259.615997
829.599976,314.272003,257.664001
829.599976,314.272003,255.712006
813.984009,312.320007,251.807999
821.791992,327.936005,265.471985
823.744019,325.984009,251.807999
810.080017,322.079987,242.048004
819.840027,329.888000,251.807999
815.935974,329.888000,257.664001
812.031982,327.936005,247.904007
808.127991,320.127991,257.664001
812.031982,333.791992,255.712006
804.223999,329.888000,255.712006
817.888000,320.127991,251.807999
804.223999,331.839996,253.759995
808.127991,329.888000,257.664001
804.223999,331.839996,255.712006
813.984009,329.888000,255.712006
810.080017,322.079987,251.807999
808.127991,327.936005,249.856003
808.127991,329.888000,255.712006
802.271973,339.648010,255.712006
798.367981,329.888000,253.759995
800.320007,331.839996,259.615997
796.416016,325.984009,259.615997
798.367981,333.791992,263.519989
796.416016,329.888000,245.951996
804.223999,329.888000,257.664001
802.271973,327.936005,263.519989
802.271973,325.984009,257.664001
806.176025,337.696014,265.471985
800.320007,335.743988,255.712006
804.223999,331.839996,263.519989
798.367981,335.743988,259.615997
796.416016,333.791992,259.615997
796.416016,335.743988,271.328003
798.367981,347.455994,265.471985
804.223999,327.936005,265.471985
800.320007,329.888000,267.424011
802.271973,339.648010,269.376007
800.320007,337.696014,259.615997
810.080017,337.696014,263.519989
812.031982,341.600006,257.664001
810.080017,351.359985,259.615997
813.984009,355.264008,257.664001
810.080017,355.264008,253.759995
790.559998,347.455994,265.471985
798.367981,351.359985,251.807999
794.463989,347.455994,253.759995
792.512024,351.359985,249.856003
798.367981,355.264008,244.000000
804.223999,357.216003,236.192001
800.320007,363.071991,234.240005
800.320007,359.167999,244.000000
796.416016,351.359985,240.095993
802.271973,351.359985,230.335999
806.176025,359.167999,238.143997
802.271973,359.167999,228.384003
796.416016,368.928009,224.479996
802.271973,365.023987,234.240005
800.320007,366.976013,232.287994
792.512024,376.735992,230.335999
810.080017,366.976013,228.384003
804.223999,366.976013,222.528000
813.984009,368.928009,230.335999
808.127991,380.640015,226.432007
812.031982,372.832001,228.384003
813.984009,372.832001,222.528000
817.888000,376.735992,236.192001
815.935974,374.783997,238.143997
815.935974,384.544006,232.287994
819.840027,380.640015,247.904007
819.840027,376.735992,224.479996
825.695984,374.783997,224.479996
825.695984,376.735992,230.335999
823.744019,378.687988,226.432007
827.648010,378.687988,228.384003
833.504028,392.351990,238.143997
